badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107557953,Lalor Park,NSW,2147,,,385000,"$385,000",house,4,1,2,,,564.0,m²,STABLA,Starr Partners - Blacktown,,,31 Aug 2011,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107534402,Lalor Park,NSW,2147,22 Maughan Street,"22 Maughan Street, Lalor Park, NSW 2147",252500,"$252,500",house,4,1,0,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107495331,Lalor Park,NSW,2147,,,,Contact agent,house,4,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107328870,Lalor Park,NSW,2147,11 Leichhardt Street,"11 Leichhardt Street, Lalor Park, NSW 2147",410000,"$410,000",house,4,2,1,,,569.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,24 Jun 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-127139398,Lalor Park,NSW,2147,13 Camellia Place,"13 Camellia Place, Lalor Park, NSW 2147",454000,"$454,000",house,4,2,2,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107153345,Lalor Park,NSW,2147,14 Burke Road,"14 Burke Road, Lalor Park, NSW 2147",443000,"$443,000",house,4,2,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107267896,Lalor Park,NSW,2147,"Lot B, 157 Northcott Road","Lot B, 157 Northcott Road, Lalor Park, NSW 2147",500000,"$500,000",house,4,2,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107339056,Lalor Park,NSW,2147,,,335000,"$335,000",house,4,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107237618,Lalor Park,NSW,2147,,,,Contact agent,house,4,2,2,,,613.0,m²,XCESEV,Century 21 - John Ross Combined,,,02 May 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107143625,Lalor Park,NSW,2147,72 Northcott Road,"72 Northcott Road, Lalor Park, NSW 2147",365000,"$365,000",house,4,1,1,,,658.0,m²,XCESEV,Century 21 - John Ross Combined,,,13 Mar 2011,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107061068,Lalor Park,NSW,2147,,,455000,"$455,000",house,4,2,3,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,07 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106918276,Lalor Park,NSW,2147,16 Heffron Road,"16 Heffron Road, Lalor Park, NSW 2147",418000,"$418,000",house,4,2,2,,,560.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,12 Nov 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106904270,Lalor Park,NSW,2147,17 Danny Road,"17 Danny Road, Lalor Park, NSW 2147",429950,"$429,950",house,4,2,2,,,817.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,29 Oct 2010,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106905561,Lalor Park,NSW,2147,19 Maughan Street,"19 Maughan Street, Lalor Park, NSW 2147",475000,"$475,000",house,4,2,2,,,564.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,28 Oct 2010,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106823317,Lalor Park,NSW,2147,105 Vardys Road,"105 Vardys Road, Lalor Park, NSW 2147",385000,"$385,000",house,4,1,1,,,556.0,m²,,,,,07 Oct 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106650287,Lalor Park,NSW,2147,,,,Contact agent,house,4,2,3,,,626.0,m²,XCESEV,Century 21 - John Ross Combined,,,11 Aug 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106505330,Lalor Park,NSW,2147,,,360000,"$360,000",house,4,2,1,,,594.0,m²,XCESEV,Century 21 - John Ross Combined,,,04 Jun 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106307825,Lalor Park,NSW,2147,,,380000,"$380,000",house,4,2,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Apr 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106267069,Lalor Park,NSW,2147,18 Patterson Road,"18 Patterson Road, Lalor Park, NSW 2147",415000,"Range: $350,000 - $415,000",house,4,2,0,,,550.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,24 Mar 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106364430,Lalor Park,NSW,2147,,,462000,"$462,000",house,4,2,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106140543,Lalor Park,NSW,2147,,,,Contact agent,house,4,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106265310,Lalor Park,NSW,2147,,,425000,"$425,000",house,4,1,3,,,809.0,m²,XCESEV,Century 21 - John Ross Combined,,,17 Feb 2010,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106260124,Lalor Park,NSW,2147,,,485000,"$485,000",house,4,2,2,,,613.0,m²,XCESEV,Century 21 - John Ross Combined,,,12 Feb 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106144200,Lalor Park,NSW,2147,32 Cartwright Crescent,"32 Cartwright Crescent, Lalor Park, NSW 2147",,Contact agent,house,4,1,1,,,677.0,m²,XCESEV,Century 21 - John Ross Combined,,,12 Jan 2010,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106117140,Lalor Park,NSW,2147,,,393000,"$393,000",house,4,1,1,,,395.0,m²,XCESEV,Century 21 - John Ross Combined,,,12 Dec 2009,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106028774,Lalor Park,NSW,2147,,,,Contact agent,house,4,2,1,,,594.0,m²,XCESEV,Century 21 - John Ross Combined,,,20 Nov 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105989284,Lalor Park,NSW,2147,,,335000,"$335,000",house,4,2,2,,,708.0,m²,EKORXD,LJ Hooker - Blacktown,,,29 Sep 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105893324,Lalor Park,NSW,2147,,,400000,"$400,000",house,4,1,1,,,1018.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Aug 2009,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105873531,Lalor Park,NSW,2147,,,405000,"$405,000",house,4,2,2,,,524.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Aug 2009,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105431553,Lalor Park,NSW,2147,21 Danny Road,"21 Danny Road, Lalor Park, NSW 2147",325000,"Range: $275,000 - $325,000",house,4,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105762187,Lalor Park,NSW,2147,,,400000,"$400,000",house,4,2,2,,,663.0,m²,,,,,03 Jun 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105677646,Lalor Park,NSW,2147,118 Northcott Road,"118 Northcott Road, Lalor Park, NSW 2147",463500,"$463,500",house,4,2,2,,,300.0,m²,EKORXD,LJ Hooker - Blacktown,,,22 May 2009,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105530210,Lalor Park,NSW,2147,26 Mitchell St,"26 Mitchell St, Lalor Park, NSW 2147",420000,"Range: $355,000 - $420,000",house,4,2,3,,,677.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,21 Mar 2009,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105553002,Lalor Park,NSW,2147,,,397000,"$397,000",house,4,2,0,,,574.0,m²,XCESEV,Century 21 - John Ross Combined,,,20 Mar 2009,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105555542,Lalor Park,NSW,2147,,,,Contact agent,house,4,2,2,,,-1.0,,STABLA,Starr Partners - Blacktown,,,16 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105311153,Lalor Park,NSW,2147,19 Landy Road,"19 Landy Road, Lalor Park, NSW 2147",310000,"$310,000",house,4,1,1,,,537.0,m²,EKORXD,LJ Hooker - Blacktown,,,28 Jan 2009,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105303136,Lalor Park,NSW,2147,,,350000,"$350,000",house,4,2,3,,,563.0,m²,XCESEV,Century 21 - John Ross Combined,,,27 Jan 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105097588,Lalor Park,NSW,2147,,,,Contact agent,house,4,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105370924,Lalor Park,NSW,2147,39 Christine Crescent,"39 Christine Crescent, Lalor Park, NSW 2147",410000,"$410,000",house,4,2,2,,,638.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,12 Dec 2008,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105306076,Lalor Park,NSW,2147,,,448000,"$448,000",house,4,2,2,,,638.0,m²,XCESEV,Century 21 - John Ross Combined,,,28 Nov 2008,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-103764614,Lalor Park,NSW,2147,11 Kulgoa Street,"11 Kulgoa Street, Lalor Park, NSW 2147",,Contact agent,house,4,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-103701393,Lalor Park,NSW,2147,13 Kulgoa Street,"13 Kulgoa Street, Lalor Park, NSW 2147",310000,"$310,000",house,4,2,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Jan 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-105363789,Lalor Park,NSW,2147,5 Croxon Crescent,"5 Croxon Crescent, Lalor Park, NSW 2147",,Contact agent,house,4,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-106784863,Lalor Park,NSW,2147,112 Northcott Road,"112 Northcott Road, Lalor Park, NSW 2147",,Contact agent,house,4,1,1,,,652.0,m²,,,,,,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-141843832,Lalor Park,NSW,2147,6 Lowry Road,"6 Lowry Road, Lalor Park, NSW 2147",1600000,"$1,600,000",house,5,3,2,,,562.8,m²,STABLA,Starr Partners - Blacktown,,,12 Apr 2023,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-141768108,Lalor Park,NSW,2147,21 Macdonald Avenue,"21 Macdonald Avenue, Lalor Park, NSW 2147",930000,"$930,000",house,5,2,1,,,575.4,m²,XCESEV,Century 21 - John Ross Combined,,,06 Apr 2023,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-141637216,Lalor Park,NSW,2147,7 Croxon Crescent,"7 Croxon Crescent, Lalor Park, NSW 2147",1165000,"$1,165,000",house,5,3,2,,,384.0,m²,SNWBXT,Agius Property Group - NORWEST,,,24 Mar 2023,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-141490708,Lalor Park,NSW,2147,141 Vardys Road,"141 Vardys Road, Lalor Park, NSW 2147",850000,"$850,000",house,5,2,2,,,556.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,11 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-141176196,Lalor Park,NSW,2147,23A Moffatt Drive,"23A Moffatt Drive, Lalor Park, NSW 2147",1021000,"$1,021,000",house,5,3,2,,,313.2,m²,SNWBXT,Agius Property Group - NORWEST,,,10 Mar 2023,house,,313.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-140650795,Lalor Park,NSW,2147,28  Wheeler Street,"28  Wheeler Street, Lalor Park, NSW 2147",902000,"$902,000",house,5,2,2,,,600.7,m²,SNWBXT,Agius Property Group - NORWEST,,,30 Nov 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-139371347,Lalor Park,NSW,2147,25 Christine Crescent,"25 Christine Crescent, Lalor Park, NSW 2147",810000,"$810,000",house,5,2,1,,,638.0,m²,JLZJLO,McGrath - Blacktown,,,07 Oct 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-139558875,Lalor Park,NSW,2147,47 Christine Crescent,"47 Christine Crescent, Lalor Park, NSW 2147",860000,"$860,000",house,5,2,4,,,562.8,m²,SNWBXT,Agius Property Group - NORWEST,,,20 Jul 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-139296843,Lalor Park,NSW,2147,7 O'Neill Street,"7 O'Neill Street, Lalor Park, NSW 2147",1050000,"$1,050,000",house,5,3,1,,,313.6,m²,LKXGZV,Ray White St Martins - BLACKTOWN,,,15 Jul 2022,house,,313.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-139082835,Lalor Park,NSW,2147,15 Ibis Road,"15 Ibis Road, Lalor Park, NSW 2147",1135000,"$1,135,000",house,5,2,2,,,746.1,m²,SNWBXT,Agius Property Group - NORWEST,,,21 Jun 2022,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-139409611,Lalor Park,NSW,2147,4 Morton Road,"4 Morton Road, Lalor Park, NSW 2147",1270000,"$1,270,000",house,5,2,2,,,638.6,m²,SNWBXT,Agius Property Group - NORWEST,,,07 Jun 2022,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-138262230,Lalor Park,NSW,2147,17 Burke Road,"17 Burke Road, Lalor Park, NSW 2147",1042000,"$1,042,000",house,5,2,1,,,607.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Feb 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-138087122,Lalor Park,NSW,2147,54 Lawson Street,"54 Lawson Street, Lalor Park, NSW 2147",1160000,"$1,160,000",house,5,3,1,,,301.3,m²,XCESEV,Century 21 - John Ross Combined,,,21 Jan 2022,house,,301.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-137816618,Lalor Park,NSW,2147,16 Landy Road,"16 Landy Road, Lalor Park, NSW 2147",750000,"$750,000",house,5,1,2,,,619.7,m²,SNWBXT,Agius Property Group - NORWEST,,,23 Nov 2021,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-137448250,Lalor Park,NSW,2147,15 Dalray Street,"15 Dalray Street, Lalor Park, NSW 2147",1025000,"$1,025,000",house,5,2,1,,,556.4,m²,XCESEV,Century 21 - John Ross Combined,,,05 Nov 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-137488482,Lalor Park,NSW,2147,30 Sturt Street,"30 Sturt Street, Lalor Park, NSW 2147",982000,"$982,000",house,5,3,2,,,321.8,m²,SNWBXT,Agius Property Group - NORWEST,,,28 Oct 2021,house,,321.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-136746034,Lalor Park,NSW,2147,40 Moffatt Drive,"40 Moffatt Drive, Lalor Park, NSW 2147",940000,"$940,000",house,5,3,2,,,294.0,m²,GBADEE,Ray White - Kellyville Ridge,,,10 Aug 2021,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-136531302,Lalor Park,NSW,2147,22 & 22a Shepherd St,"22 & 22a Shepherd St, Lalor Park, NSW 2147",950000,"$950,000",house,5,2,1,,,563.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,27 Jul 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-136471706,Lalor Park,NSW,2147,2 Christine Crescent,"2 Christine Crescent, Lalor Park, NSW 2147",850000,"$850,000",house,5,3,2,,,645.0,m²,SNWBXT,Agius Property Group - NORWEST,,,19 Jul 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-136331598,Lalor Park,NSW,2147,30 and 30a Funda Crescent,"30 and 30a Funda Crescent, Lalor Park, NSW 2147",920000,"$920,000",house,5,2,1,,,588.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,07 Jul 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-136310338,Lalor Park,NSW,2147,64 Heffron Road,"64 Heffron Road, Lalor Park, NSW 2147",900000,"$900,000",house,5,2,0,,,575.4,m²,XCESEV,Century 21 - John Ross Combined,,,19 Jun 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-136328574,Lalor Park,NSW,2147,8 Burke Road,"8 Burke Road, Lalor Park, NSW 2147",965000,"$965,000",house,5,2,2,,,607.0,m²,GCRKDF,Laing+Simmons - Seven Hills,,,11 Jun 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-136090858,Lalor Park,NSW,2147,1A Blaxland Street,"1A Blaxland Street, Lalor Park, NSW 2147",950000,"$950,000",house,5,3,2,,,302.9,m²,SNWBXT,Agius Property Group - NORWEST,,,21 May 2021,house,,302.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-136131870,Lalor Park,NSW,2147,50 Johnson Avenue,"50 Johnson Avenue, Lalor Park, NSW 2147",943500,"$943,500",house,5,2,2,,,-1.0,,PDSIBI,Hundal Real Estate,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-136016042,Lalor Park,NSW,2147,7 Croxon Crescent,"7 Croxon Crescent, Lalor Park, NSW 2147",925000,"$925,000",house,5,3,2,,,384.0,m²,EKORXD,LJ Hooker - Blacktown,,,04 May 2021,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-135618678,Lalor Park,NSW,2147,40 Northcott Road,"40 Northcott Road, Lalor Park, NSW 2147",865000,"$865,000",house,5,2,2,,,594.4,m²,SNWBXT,Agius Property Group - NORWEST,,,22 Mar 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-135497910,Lalor Park,NSW,2147,17 Cranney Place,"17 Cranney Place, Lalor Park, NSW 2147",865000,"$865,000",house,5,2,2,,,594.4,m²,SNWBXT,Agius Property Group - NORWEST,,,17 Mar 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-135415602,Lalor Park,NSW,2147,33 Heffron Road,"33 Heffron Road, Lalor Park, NSW 2147",901500,"$901,500",house,5,3,4,,,556.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,22 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-134067242,Lalor Park,NSW,2147,5 Landy Road,"5 Landy Road, Lalor Park, NSW 2147",767000,"$767,000",house,5,2,1,,,607.0,m²,JLZJLO,McGrath - Blacktown,,,11 Aug 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-133938110,Lalor Park,NSW,2147,13 Macdonald Avenue,"13 Macdonald Avenue, Lalor Park, NSW 2147",720000,"$720,000",house,5,2,1,,,563.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Jul 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132418218,Lalor Park,NSW,2147,17 & 17A John Dwyer Road,"17 & 17A John Dwyer Road, Lalor Park, NSW 2147",761000,"$761,000",house,5,2,2,,,575.0,m²,SNWBXT,Agius Property Group - NORWEST,,,18 Feb 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-132744306,Lalor Park,NSW,2147,2 O'Neill Street,"2 O'Neill Street, Lalor Park, NSW 2147",740000,"$740,000",house,5,2,2,,,626.0,m²,SNWBXT,Agius Property Group - NORWEST,,,18 Feb 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131501754,Lalor Park,NSW,2147,5 Diane Drive,"5 Diane Drive, Lalor Park, NSW 2147",760000,"$760,000",house,5,3,1,,,645.0,m²,XCESEV,Century 21 - John Ross Combined,,,30 Aug 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131409230,Lalor Park,NSW,2147,22 Shepherd Street,"22 Shepherd Street, Lalor Park, NSW 2147",800000,"$800,000",house,5,2,1,,,562.8,m²,XCESEV,Century 21 - John Ross Combined,,,19 Aug 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131645502,Lalor Park,NSW,2147,10 Morton Road,"10 Morton Road, Lalor Park, NSW 2147",788000,"$788,000",house,5,1,3,,,575.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,13 Aug 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-131551358,Lalor Park,NSW,2147,14 Gunn Road,"14 Gunn Road, Lalor Park, NSW 2147",765000,"$765,000",house,5,3,1,,,613.4,m²,XCESEV,Century 21 - John Ross Combined,,,31 Jul 2019,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-130329650,Lalor Park,NSW,2147,30  Mitchell Street,"30  Mitchell Street, Lalor Park, NSW 2147",650000,"$650,000",house,5,2,4,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,14 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-129731954,Lalor Park,NSW,2147,139 Frederick Street,"139 Frederick Street, Lalor Park, NSW 2147",660000,"$660,000",house,5,2,1,,,556.0,m²,EKORXD,LJ Hooker - Blacktown,,,07 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-128784170,Lalor Park,NSW,2147,28 Wheeler Street,"28 Wheeler Street, Lalor Park, NSW 2147",780000,"$780,000",house,5,2,2,,,600.7,m²,JLZJLO,McGrath - Blacktown,,,26 Jul 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-126893086,Lalor Park,NSW,2147,40 Northcott Road,"40 Northcott Road, Lalor Park, NSW 2147",735000,"$735,000",house,5,2,2,,,594.0,m²,SSFFTE,Starr Partners - Wentworthville,,,01 May 2018,house,,594.0
