badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-130963518,Bayview,NSW,2104,219/10 Minkara Road,"219/10 Minkara Road, Bayview, NSW 2104",350000,"$350,000",retire,1,1,0,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,20 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-140869648,Bayview,NSW,2104,221/10 Minkara Road,"221/10 Minkara Road, Bayview, NSW 2104",350000,"$350,000",retire,1,1,0,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,20 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-141086680,Bayview,NSW,2104,276/36-42 Cabbage Tree Road,"276/36-42 Cabbage Tree Road, Bayview, NSW 2104",,Contact agent,retire,1,1,1,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,03 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-141072556,Bayview,NSW,2104,13/36-42 Cabbage Tree Road,"13/36-42 Cabbage Tree Road, Bayview, NSW 2104",,Contact agent,retire,1,1,1,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,27 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bayview-117576215,Bayview,NSW,2104,Unit 26/10 Minkara Road,"Unit 26/10 Minkara Road, Bayview, NSW 2104",,Contact agent,unit,1,1,0,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bayview-103494486,Bayview,NSW,2104,1/50 Parkland Road,"1/50 Parkland Road, Bayview, NSW 2104",,Contact agent,unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Oct 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-137336506,Bayview,NSW,2104,4/2 Taminga Street,"4/2 Taminga Street, Bayview, NSW 2104",1470000,"$1,470,000",apartment,2,1,1,81,m²,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,14 Oct 2021,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-137026546,Bayview,NSW,2104,10/19 Annam Road,"10/19 Annam Road, Bayview, NSW 2104",1800000,"$1,800,000",apartment,2,2,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,29 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-121258750,Bayview,NSW,2104,4/2 Taminga Street,"4/2 Taminga Street, Bayview, NSW 2104",795000,"$795,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,24 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-119277611,Bayview,NSW,2104,68/10 Minkara  Road,"68/10 Minkara  Road, Bayview, NSW 2104",360000,"$360,000",retire,2,1,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,06 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bayview-117792179,Bayview,NSW,2104,32/1927 Pittwater Road,"32/1927 Pittwater Road, Bayview, NSW 2104",1650000,"$1,650,000",unit,2,2,3,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,22 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bayview-116874435,Bayview,NSW,2104,241/10 Minkara Road,"241/10 Minkara Road, Bayview, NSW 2104",290000,"$290,000",unit,2,1,0,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,23 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-113824087,Bayview,NSW,2104,15/10 Minkara Road,"15/10 Minkara Road, Bayview, NSW 2104",300000,"$300,000",retire,2,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,02 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-140662799,Bayview,NSW,2104,35/10 Minkara Road,"35/10 Minkara Road, Bayview, NSW 2104",,Contact agent,retire,2,1,1,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-140675347,Bayview,NSW,2104,16/10 Minkara Road,"16/10 Minkara Road, Bayview, NSW 2104",,Contact agent,retire,2,1,1,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,08 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-140662239,Bayview,NSW,2104,76/10 Minkara Road,"76/10 Minkara Road, Bayview, NSW 2104",,Contact agent,retire,2,1,1,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-140673759,Bayview,NSW,2104,44/10 Minkara Road,"44/10 Minkara Road, Bayview, NSW 2104",,Contact agent,retire,2,1,1,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,22 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-138336238,Bayview,NSW,2104,31/10 Minkara Road,"31/10 Minkara Road, Bayview, NSW 2104",,Contact agent,retire,2,1,1,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,28 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-137587802,Bayview,NSW,2104,4/2085 Pittwater Road,"4/2085 Pittwater Road, Bayview, NSW 2104",,Contact agent,apartment,2,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-134746194,Bayview,NSW,2104,19/1927 Pittwater Road,"19/1927 Pittwater Road, Bayview, NSW 2104",1850000,"$1,850,000",apartment,2,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,28 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-119753699,Bayview,NSW,2104,10/1754 Pittwater Road,"10/1754 Pittwater Road, Bayview, NSW 2104",2500000,"$2,500,000",apartment,2,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,31 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-117733959,Bayview,NSW,2104,19/1927 Pittwater Road,"19/1927 Pittwater Road, Bayview, NSW 2104",1500000,"$1,500,000",apartment,2,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,23 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-112557623,Bayview,NSW,2104,154/10  Minkara Road,"154/10  Minkara Road, Bayview, NSW 2104",,Contact agent,retire,2,2,1,130,m²,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,13 Mar 2014,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bayview-112905783,Bayview,NSW,2104,65/10 Minkara Road,"65/10 Minkara Road, Bayview, NSW 2104",,Contact agent,unit,2,1,0,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,02 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-110293341,Bayview,NSW,2104,58/10 Minkara Rd,"58/10 Minkara Rd, Bayview, NSW 2104",,Contact agent,retire,2,1,1,,,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bayview-114040159,Bayview,NSW,2104,67/10 Minkara Road,"67/10 Minkara Road, Bayview, NSW 2104",,Contact agent,unit,2,1,0,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,04 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-113904659,Bayview,NSW,2104,115/10 Minkara Rd,"115/10 Minkara Rd, Bayview, NSW 2104",,Contact agent,retire,2,2,1,103,m²,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,18 Sep 2013,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-114150703,Bayview,NSW,2104,29/1927 Pittwater Road,"29/1927 Pittwater Road, Bayview, NSW 2104",1105000,"$1,105,000",apartment,2,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,10 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bayview-109853601,Bayview,NSW,2104,76/10 Minkara Rd,"76/10 Minkara Rd, Bayview, NSW 2104",,Contact agent,unit,2,1,0,,,-1.0,,,,,,02 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-106949335,Bayview,NSW,2104,2/10 Minkara Road,"2/10 Minkara Road, Bayview, NSW 2104",,Contact agent,apartment,2,1,1,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,21 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-140284411,Bayview,NSW,2104,52/10 Minkara Road,"52/10 Minkara Road, Bayview, NSW 2104",910000,"$910,000",retire,3,2,1,121,m²,170.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,12 Oct 2022,unit apartment,121,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-140047563,Bayview,NSW,2104,10/1927-1931 Pittwater Road,"10/1927-1931 Pittwater Road, Bayview, NSW 2104",4000000,"$4,000,000",apartment,3,2,3,153,m²,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,23 Aug 2022,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-127646334,Bayview,NSW,2104,125/10 Minkara Road,"125/10 Minkara Road, Bayview, NSW 2104",750000,"$750,000",retire,3,2,1,106,m²,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,09 Dec 2021,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-136620074,Bayview,NSW,2104,1/5 Fermoy Avenue,"1/5 Fermoy Avenue, Bayview, NSW 2104",3720000,"$3,720,000",apartment,3,3,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bayview-120861417,Bayview,NSW,2104,1/2079 Pittwater Road,"1/2079 Pittwater Road, Bayview, NSW 2104",2500000,"$2,500,000",unit,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-137083430,Bayview,NSW,2104,2/5 Fermoy Avenue,"2/5 Fermoy Avenue, Bayview, NSW 2104",4000000,"$4,000,000",apartment,3,2,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-122425474,Bayview,NSW,2104,126/10 Minkara Road,"126/10 Minkara Road, Bayview, NSW 2104",745000,"$745,000",apartment,3,2,1,,,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,15 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-110255197,Bayview,NSW,2104,95/10 Minkara Road,"95/10 Minkara Road, Bayview, NSW 2104",412500,"$412,500",apartment,3,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,22 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-108551826,Bayview,NSW,2104,5/19 Annam Road,"5/19 Annam Road, Bayview, NSW 2104",935000,"$935,000",apartment,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,02 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-107113811,Bayview,NSW,2104,3/1927 Pittwater Road,"3/1927 Pittwater Road, Bayview, NSW 2104",1575000,"$1,575,000",apartment,3,2,3,,,-1.0,,RGANEU,CBRE -  Residential Projects,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-140673739,Bayview,NSW,2104,83/10 Minkara Road,"83/10 Minkara Road, Bayview, NSW 2104",,Contact agent,retire,3,2,1,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,02 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-139931487,Bayview,NSW,2104,122/10 Minkara Road,"122/10 Minkara Road, Bayview, NSW 2104",,Contact agent,retire,3,2,1,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-136646570,Bayview,NSW,2104,28/1927 Pittwater Road,"28/1927 Pittwater Road, Bayview, NSW 2104",2800000,"$2,800,000",apartment,3,2,3,,,-1.0,,KUVMVX,McGrath - Pittwater,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-135957070,Bayview,NSW,2104,8/1927 Pittwater Road,"8/1927 Pittwater Road, Bayview, NSW 2104",,Contact agent,apartment,3,2,3,,,362.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,15 Apr 2021,unit apartment,,362.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-130884302,Bayview,NSW,2104,2/2079 Pittwater Road,"2/2079 Pittwater Road, Bayview, NSW 2104",2545000,"$2,545,000",apartment,3,2,2,,,267.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,29 Apr 2019,unit apartment,,267.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-128853186,Bayview,NSW,2104,3/1927 Pittwater Road,"3/1927 Pittwater Road, Bayview, NSW 2104",2100000,"$2,100,000",apartment,3,2,3,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,11 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-128719362,Bayview,NSW,2104,1/1754 Pittwater Road,"1/1754 Pittwater Road, Bayview, NSW 2104",5800000,"$5,800,000",apartment,3,3,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,25 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-114652303,Bayview,NSW,2104,5/2085 Pittwater Road,"5/2085 Pittwater Road, Bayview, NSW 2104",,Contact agent,apartment,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-111839687,Bayview,NSW,2104,23/1927 Pittwater Road,"23/1927 Pittwater Road, Bayview, NSW 2104",1600000,"$1,600,000",apartment,3,2,4,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-107476715,Bayview,NSW,2104,3/2091 Pittwater Road,"3/2091 Pittwater Road, Bayview, NSW 2104",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,25 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bayview-106580644,Bayview,NSW,2104,2/2091 Pittwater Road,"2/2091 Pittwater Road, Bayview, NSW 2104",,Contact agent,unit,3,2,2,,,-1.0,,,,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-106041903,Bayview,NSW,2104,87/10 Minkara Road,"87/10 Minkara Road, Bayview, NSW 2104",,Contact agent,apartment,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,06 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bayview-103535626,Bayview,NSW,2104,1/2091 Pittwater Road,"1/2091 Pittwater Road, Bayview, NSW 2104",,Contact agent,apartment,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Feb 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bayview-106660536,Bayview,NSW,2104,3/19 Annam Road,"3/19 Annam Road, Bayview, NSW 2104",790000,"$790,000",townhouse,3,2,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,06 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bayview-136388522,Bayview,NSW,2104,6/19 Annam Road,"6/19 Annam Road, Bayview, NSW 2104",2100000,"$2,100,000",townhouse,3,2,2,120,m²,-1.0,,ELDMON,DiJones -  Northern Beaches,,,08 Jun 2021,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bayview-121535682,Bayview,NSW,2104,7/19 Annam Road,"7/19 Annam Road, Bayview, NSW 2104",1250000,"$1,250,000",townhouse,3,2,2,234,m²,-1.0,,QOSYRC,Bayview Real Estate - BAYVIEW,,,18 Dec 2015,townhouse,234,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bayview-120646385,Bayview,NSW,2104,8/19 Annam Road,"8/19 Annam Road, Bayview, NSW 2104",1140000,"$1,140,000",townhouse,3,2,2,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,16 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bayview-108437631,Bayview,NSW,2104,1/19 Annam Road,"1/19 Annam Road, Bayview, NSW 2104",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,17 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bayview-203310787,Bayview,NSW,2104,86 Cabbage Tree Road,"86 Cabbage Tree Road, Bayview, NSW 2104",1700000,"$1,700,000",residential-land,,,,,,2.02,ha,ABCMON,LJ Hooker - Mona Vale,,,04 Oct 2022,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bayview-202726750,Bayview,NSW,2104,"Lot 3, 3 Utingu Place","Lot 3, 3 Utingu Place, Bayview, NSW 2104",1220000,"$1,220,000",residential-land,,,,,,1057.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,11 Jan 2021,land,,1057.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bayview-202726742,Bayview,NSW,2104,"Lot 1, 3 Utingu Place","Lot 1, 3 Utingu Place, Bayview, NSW 2104",1360000,"$1,360,000",residential-land,,,,,,1586.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,28 Nov 2020,land,,1586.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bayview-202471822,Bayview,NSW,2104,49-51 Annam Road,"49-51 Annam Road, Bayview, NSW 2104",755000,"$755,000",residential-land,,,,,,4048.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,25 May 2020,land,,4048.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bayview-201902194,Bayview,NSW,2104,15A Annam Road,"15A Annam Road, Bayview, NSW 2104",1275000,"$1,275,000",residential-land,,,,,,913.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Dec 2017,land,,913.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bayview-201511610,Bayview,NSW,2104,9 Barkala Road,"9 Barkala Road, Bayview, NSW 2104",625000,"$625,000",residential-land,,,,,,4000.0,m²,ABCMON,LJ Hooker - Mona Vale,,,21 Jul 2016,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bayview-201068575,Bayview,NSW,2104,9 Minkara Road,"9 Minkara Road, Bayview, NSW 2104",1670000,"$1,670,000",residential-land,,,,,,2.19,ha,ABCMON,LJ Hooker - Mona Vale,,,04 Apr 2016,land,,21900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bayview-2862682,Bayview,NSW,2104,10 Gilwinga Drive,"10 Gilwinga Drive, Bayview, NSW 2104",741121,"$741,121",residential-land,,,,,,5027.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,26 Oct 2011,land,,5027.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bayview-2730726,Bayview,NSW,2104,"Lot 18 -, Barkala Road","Lot 18 -, Barkala Road, Bayview, NSW 2104",605000,"$605,000",residential-land,,,,,,-1.0,,,,,,16 Mar 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bayview-203479484,Bayview,NSW,2104,4 Lentara Road,"4 Lentara Road, Bayview, NSW 2104",5550000,"$5,550,000",residential-land,,,,,,3718.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,17 Feb 2023,land,,3718.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bayview-2735896,Bayview,NSW,2104,"Lot,6 Barkala Road","Lot,6 Barkala Road, Bayview, NSW 2104",615000,"$615,000",residential-land,,,,,,4102.0,m²,ABCMON,LJ Hooker - Mona Vale,,,30 Mar 2012,land,,4102.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bayview-2840318,Bayview,NSW,2104,Lot 7 Barkala Road,"Lot 7 Barkala Road, Bayview, NSW 2104",450000,"$450,000",residential-land,,,,,,-1.0,,QDVLNY,McGrath - Manly,,,23 Nov 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bayview-2841837,Bayview,NSW,2104,"Lot,17 Barkala Road","Lot,17 Barkala Road, Bayview, NSW 2104",445000,"$445,000",residential-land,,,,,,4000.0,m²,ABCMON,LJ Hooker - Mona Vale,,,20 Oct 2011,land,,4000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bayview-116142443,Bayview,NSW,2104,14 Narla Road,"14 Narla Road, Bayview, NSW 2104",2750000,"$2,750,000",acreage,5,3,3,300,m²,4330.14,m²,ABCMON,LJ Hooker - Mona Vale,,,23 Jan 2015,acreage,300,4330.14
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bayview-106847365,Bayview,NSW,2104,24 Lentara Road,"24 Lentara Road, Bayview, NSW 2104",2500000,"$2,500,000",acreage,5,3,3,,,4096.0,m²,ABCMON,LJ Hooker - Mona Vale,,,22 Aug 2011,acreage,,4096.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bayview-106459980,Bayview,NSW,2104,4 Gilwinga Drive,"4 Gilwinga Drive, Bayview, NSW 2104",4825000,"$4,825,000",acreage,6,6,4,580,m²,2.02,ha,WVMTBN,Real Estate of Distinction - BELLINGEN,,,28 Apr 2011,acreage,580,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bayview-116020063,Bayview,NSW,2104,60 Minkara Road,"60 Minkara Road, Bayview, NSW 2104",2545000,"$2,545,000",acreage,4,5,2,,,6083.0,m²,ABCMON,LJ Hooker - Mona Vale,,,10 Jul 2014,acreage,,6083.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bayview-115078883,Bayview,NSW,2104,24 Lentara Road,"24 Lentara Road, Bayview, NSW 2104",3050000,"$3,050,000",acreage,5,3,3,,,4096.0,m²,ABCMON,LJ Hooker - Mona Vale,,,21 Nov 2013,acreage,,4096.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bayview-111273847,Bayview,NSW,2104,9 Lentara Road,"9 Lentara Road, Bayview, NSW 2104",1670000,"$1,670,000",acreage,5,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,06 Nov 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bayview-107197829,Bayview,NSW,2104,14 Narla Road,"14 Narla Road, Bayview, NSW 2104",2500000,"$2,500,000",acreage,5,3,3,300,m²,4330.14,m²,ABCMON,LJ Hooker - Mona Vale,,,29 Mar 2011,acreage,300,4330.14
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-140284411,Bayview,NSW,2104,52/10 Minkara Road,"52/10 Minkara Road, Bayview, NSW 2104",910000,"$910,000",retire,3,2,1,121,m²,170.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,12 Oct 2022,retire,121,170.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bayview-127646334,Bayview,NSW,2104,125/10 Minkara Road,"125/10 Minkara Road, Bayview, NSW 2104",750000,"$750,000",retire,3,2,1,106,m²,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,09 Dec 2021,retire,106,-1.0
