badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-104707523,Bulli,NSW,2516,,,,Contact agent,townhouse,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-105665562,Bulli,NSW,2516,,,,Contact agent,townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,28 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-105342541,Bulli,NSW,2516,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,17 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-105533478,Bulli,NSW,2516,2/194 Princes Highway,"2/194 Princes Highway, Bulli, NSW 2516",365000,"$365,000",townhouse,3,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,09 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-107414596,Bulli,NSW,2516,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,23 Sep 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-107414863,Bulli,NSW,2516,,,,Contact agent,townhouse,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,02 Feb 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-124998394,Bulli,NSW,2516,1/14-16 O'Brien Street,"1/14-16 O'Brien Street, Bulli, NSW 2516",1110000,"$1,110,000",townhouse,4,3,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,10 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bulli-123446550,Bulli,NSW,2516,2/14 O'Brien Street,"2/14 O'Brien Street, Bulli, NSW 2516",1132275,"$1,132,275",townhouse,4,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,16 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-121889286,Bulli,NSW,2516,2/13 Organs Road,"2/13 Organs Road, Bulli, NSW 2516",270000,"$270,000",villa,1,1,1,,,-1.0,,HYFPJL,First National Coast and Country,,,29 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-139651283,Bulli,NSW,2516,2/14 Godolphin Street,"2/14 Godolphin Street, Bulli, NSW 2516",720000,"$720,000",villa,1,1,1,,,-1.0,,WIRDJQ,Harcourts Northern Illawarra - BULLI,,,29 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-129416842,Bulli,NSW,2516,3/14 Godolphin Street,"3/14 Godolphin Street, Bulli, NSW 2516",515000,"$515,000",villa,1,1,1,,,-1.0,,WIRDJQ,Harcourts Northern Illawarra - BULLI,,,07 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-130963398,Bulli,NSW,2516,2/13 Organs Road,"2/13 Organs Road, Bulli, NSW 2516",370000,"$370,000",villa,1,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,16 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-130956270,Bulli,NSW,2516,1/13 Organs Rd,"1/13 Organs Rd, Bulli, NSW 2516",350000,"$350,000",villa,1,1,1,,,-1.0,,KLRUZE,HomePro Real Estate - WOONONA,,,12 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-133043390,Bulli,NSW,2516,1/232 Princes Highway,"1/232 Princes Highway, Bulli, NSW 2516",630000,"$630,000",villa,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,13 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-128526858,Bulli,NSW,2516,5/20 Colemans Lane,"5/20 Colemans Lane, Bulli, NSW 2516",695000,"$695,000",villa,2,1,2,118,m²,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,26 Jun 2018,villa,118,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-122120942,Bulli,NSW,2516,4/13a Organs Road,"4/13a Organs Road, Bulli, NSW 2516",580000,"$580,000",villa,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,29 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-120871049,Bulli,NSW,2516,1/29 William Street,"1/29 William Street, Bulli, NSW 2516",510000,"$510,000",villa,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,13 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-135552090,Bulli,NSW,2516,1/204-206 Princes Highway,"1/204-206 Princes Highway, Bulli, NSW 2516",660000,"$660,000",villa,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,30 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-126287726,Bulli,NSW,2516,1/13a Organs Road,"1/13a Organs Road, Bulli, NSW 2516",650000,"$650,000",villa,2,1,2,109,m²,222.0,m²,RRQEVW,Dignam Real Estate,,,08 Sep 2017,villa,109,222.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-116359771,Bulli,NSW,2516,2/29 William Street,"2/29 William Street, Bulli, NSW 2516",419000,"$419,000",villa,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-115510295,Bulli,NSW,2516,13B Colemans Lane,"13B Colemans Lane, Bulli, NSW 2516",,Contact agent,villa,2,1,2,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,15 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-107261143,Bulli,NSW,2516,,,,Contact agent,villa,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,27 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-106829106,Bulli,NSW,2516,5/21 Franklin Ave,"5/21 Franklin Ave, Bulli, NSW 2516",320000,"$320,000",villa,2,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,12 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-105472137,Bulli,NSW,2516,2/14 Hopetoun St,"2/14 Hopetoun St, Bulli, NSW 2516",,Contact agent,villa,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,09 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-105337644,Bulli,NSW,2516,4/13a Organs Rd,"4/13a Organs Rd, Bulli, NSW 2516",330000,"$330,000",villa,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,15 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-140579871,Bulli,NSW,2516,2/14 Hospital Road,"2/14 Hospital Road, Bulli, NSW 2516",650000,"$650,000",villa,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-140010959,Bulli,NSW,2516,3/20 Colemans Lane,"3/20 Colemans Lane, Bulli, NSW 2516",880000,"$880,000",villa,3,1,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,17 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-139497227,Bulli,NSW,2516,2/21 Franklin Avenue,"2/21 Franklin Avenue, Bulli, NSW 2516",792000,"$792,000",villa,3,1,2,156,m²,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,02 Sep 2022,villa,156,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-135575590,Bulli,NSW,2516,1/198 Princes Highway,"1/198 Princes Highway, Bulli, NSW 2516",675000,"$675,000",villa,3,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,10 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-134638998,Bulli,NSW,2516,1/194 Princes Highway,"1/194 Princes Highway, Bulli, NSW 2516",645000,"$645,000",villa,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,30 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-132080346,Bulli,NSW,2516,2/22A Farrell Road,"2/22A Farrell Road, Bulli, NSW 2516",950000,"$950,000",villa,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,05 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-130709782,Bulli,NSW,2516,3/232-234 Princes Highway,"3/232-234 Princes Highway, Bulli, NSW 2516",590000,"$590,000",villa,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-128655270,Bulli,NSW,2516,9/21 Hospital Road,"9/21 Hospital Road, Bulli, NSW 2516",700000,"$700,000",villa,3,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,18 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-125858282,Bulli,NSW,2516,1/1 Black Diamond Place,"1/1 Black Diamond Place, Bulli, NSW 2516",680000,"$680,000",villa,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,21 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-125591574,Bulli,NSW,2516,2/1 Black Diamond Place,"2/1 Black Diamond Place, Bulli, NSW 2516",695000,"$695,000",villa,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,30 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-128714742,Bulli,NSW,2516,1/23 Southview Street,"1/23 Southview Street, Bulli, NSW 2516",920000,"$920,000",villa,3,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,06 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-125353314,Bulli,NSW,2516,2/14 Hospital Road,"2/14 Hospital Road, Bulli, NSW 2516",650000,"$650,000",villa,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,24 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-122708330,Bulli,NSW,2516,3/14 Hospital Road,"3/14 Hospital Road, Bulli, NSW 2516",558000,"$558,000",villa,3,1,1,80,m²,136.0,m²,RRQEVW,Dignam Real Estate,,,21 Jun 2016,villa,80,136.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-115594127,Bulli,NSW,2516,4/21 Franklin Avenue,"4/21 Franklin Avenue, Bulli, NSW 2516",440000,"$440,000",villa,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-114452759,Bulli,NSW,2516,2/80 Park Road,"2/80 Park Road, Bulli, NSW 2516",490000,"$490,000",villa,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,02 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-113126227,Bulli,NSW,2516,3/14 Hospital Road,"3/14 Hospital Road, Bulli, NSW 2516",385000,"$385,000",villa,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,28 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-111021635,Bulli,NSW,2516,4/14 Hospital Road,"4/14 Hospital Road, Bulli, NSW 2516",363000,"$363,000",villa,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-117544900,Bulli,NSW,2516,2/232 Princes Highway,"2/232 Princes Highway, Bulli, NSW 2516",550000,"$550,000",villa,3,1,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,27 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-109667541,Bulli,NSW,2516,1/7 Colemans Lane,"1/7 Colemans Lane, Bulli, NSW 2516",470000,"$470,000",villa,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,09 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-107149632,Bulli,NSW,2516,2/7 Colmans Lane,"2/7 Colmans Lane, Bulli, NSW 2516",455000,"$455,000",villa,3,1,1,,,-1.0,,,,,,14 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-106376504,Bulli,NSW,2516,3/14 Hospital  Rd,"3/14 Hospital  Rd, Bulli, NSW 2516",345000,"$345,000",villa,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,09 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-105635306,Bulli,NSW,2516,"1-8,21 Hospital Rd","1-8,21 Hospital Rd, Bulli, NSW 2516",,Contact agent,villa,3,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,12 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bulli-105528519,Bulli,NSW,2516,,,,Contact agent,villa,3,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,27 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-202613534,Bulli,NSW,2516,22 Colemans Lane,"22 Colemans Lane, Bulli, NSW 2516",790000,"$790,000",residential-land,,,,,,441.0,m²,UTFACO,Molenaar + McNeice,,,26 Mar 2020,land,,441.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-202559650,Bulli,NSW,2516,16 Weaver Terrace,"16 Weaver Terrace, Bulli, NSW 2516",2800000,"$2,800,000",residential-land,,,,,,630.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,21 Feb 2020,land,,630.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-202583134,Bulli,NSW,2516,179a Princes Highway,"179a Princes Highway, Bulli, NSW 2516",3300000,"$3,300,000",residential-land,,,,,,4895.0,m²,MBSDRI,McGrath - Thirroul,,,04 Feb 2020,land,,4895.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-202390418,Bulli,NSW,2516,43 Hutton Avenue,"43 Hutton Avenue, Bulli, NSW 2516",850000,"$850,000",residential-land,,,,,,570.0,m²,UTFACO,Molenaar + McNeice,,,13 Aug 2019,land,,570.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-202322802,Bulli,NSW,2516,11 Thorn Parade,"11 Thorn Parade, Bulli, NSW 2516",559000,"$559,000",residential-land,,,,,,450.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,01 Aug 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201881858,Bulli,NSW,2516,66 Callows Road,"66 Callows Road, Bulli, NSW 2516",820000,"$820,000",residential-land,,,,,,610.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Aug 2017,land,,610.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201260649,Bulli,NSW,2516,53 Organs Road,"53 Organs Road, Bulli, NSW 2516",430000,"$430,000",residential-land,,,,,,620.0,m²,NCOFLL,The Agency - Illawarra,,,09 Oct 2015,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201231849,Bulli,NSW,2516,208 Princes Highway,"208 Princes Highway, Bulli, NSW 2516",825000,"$825,000",residential-land,,,,,,-1.0,,NCOFLL,The Agency - Illawarra,,,21 Aug 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-203274615,Bulli,NSW,2516,35B Hospital Road,"35B Hospital Road, Bulli, NSW 2516",920000,"$920,000",residential-land,,,,,,9032.0,m²,XMNVRM,Zimmermann Agency - Alexandria,,,06 May 2022,land,,9032.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-203081018,Bulli,NSW,2516,19-21 Cope Place,"19-21 Cope Place, Bulli, NSW 2516",620000,"$620,000",residential-land,,,,,,1549.2,m²,KLRUZE,HomePro Real Estate - WOONONA,,,17 Mar 2022,land,,1549.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-202968630,Bulli,NSW,2516,58 Organs Road,"58 Organs Road, Bulli, NSW 2516",1000000,"$1,000,000",residential-land,,,,,,1840.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,22 Feb 2021,land,,1840.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-202660434,Bulli,NSW,2516,35B Hospital Road,"35B Hospital Road, Bulli, NSW 2516",420000,"$420,000",residential-land,,,,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Sep 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-202615490,Bulli,NSW,2516,85 Callows Road,"85 Callows Road, Bulli, NSW 2516",875000,"$875,000",residential-land,,,,,,559.7,m²,RLTURK,KORE Property Group - Engadine,,,12 Mar 2020,land,,559.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201720230,Bulli,NSW,2516,13  Rixon Avenue,"13  Rixon Avenue, Bulli, NSW 2516",500000,"$500,000",residential-land,,,,,,651.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Mar 2017,land,,651.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201625878,Bulli,NSW,2516,40 & 42 George Avenue,"40 & 42 George Avenue, Bulli, NSW 2516",745000,"$745,000",residential-land,,,,,,1003.5,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Nov 2016,land,,1003.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201528046,Bulli,NSW,2516,"Lot 23, Callows Road","Lot 23, Callows Road, Bulli, NSW 2516",595000,"$595,000",residential-land,,,,,,577.5,m²,RRQEVW,Dignam Real Estate,,,29 Oct 2016,land,,577.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-200746351,Bulli,NSW,2516,29 Alanson  Ave,"29 Alanson  Ave, Bulli, NSW 2516",310000,"$310,000",residential-land,,,,,,563.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,10 Oct 2014,land,,563.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-200898567,Bulli,NSW,2516,54 George Avenue,"54 George Avenue, Bulli, NSW 2516",332000,"$332,000",residential-land,,,,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,06 Jun 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-200868247,Bulli,NSW,2516,6 Alanson Avenue,"6 Alanson Avenue, Bulli, NSW 2516",215000,"$215,000",residential-land,,,,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 May 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-200710359,Bulli,NSW,2516,"Lot 402, Craven Street","Lot 402, Craven Street, Bulli, NSW 2516",610000,"$610,000",residential-land,,,,,,538.0,m²,NCOFLL,The Agency - Illawarra,,,18 Oct 2013,land,,538.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-200568979,Bulli,NSW,2516,11 Sandon Drive,"11 Sandon Drive, Bulli, NSW 2516",530000,"$530,000",residential-land,,,,,,602.0,m²,NCOFLL,The Agency - Illawarra,,,13 May 2013,land,,602.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-200502299,Bulli,NSW,2516,49 Ursula Road,"49 Ursula Road, Bulli, NSW 2516",435000,"$435,000",residential-land,,,,,,-1.0,,RRQEVW,Dignam Real Estate,,,27 Feb 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-200364803,Bulli,NSW,2516,33g Hospital Rd,"33g Hospital Rd, Bulli, NSW 2516",425000,"$425,000",residential-land,,,,,,2096.0,m²,,,,,07 Feb 2013,land,,2096.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-200204797,Bulli,NSW,2516,37 Sandon Drive,"37 Sandon Drive, Bulli, NSW 2516",450000,"$450,000",residential-land,,,,,,-1.0,,RRQEVW,Dignam Real Estate,,,12 Oct 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-200545583,Bulli,NSW,2516,"Lot 235, 2 Panmills Drive","Lot 235, 2 Panmills Drive, Bulli, NSW 2516",451000,"$451,000",residential-land,,,,,,-1.0,,NCOFLL,The Agency - Illawarra,,,16 Apr 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-202376910,Bulli,NSW,2516,7 Thorn Parade,"7 Thorn Parade, Bulli, NSW 2516",540000,"$540,000",residential-land,,,,,,450.0,m²,UTFACO,Molenaar + McNeice,,,16 Sep 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-202275474,Bulli,NSW,2516,23 Cope Place,"23 Cope Place, Bulli, NSW 2516",410000,"$410,000",residential-land,,,,,,1216.0,m²,BGPCOR,MMJ North - Corrimal,,,15 Aug 2019,land,,1216.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201949018,Bulli,NSW,2516,(LOT 82) 85 CALLOWS ROAD,"(LOT 82) 85 CALLOWS ROAD, Bulli, NSW 2516",,Contact agent,residential-land,,,,,,560.0,m²,MWXJCK,buymyplace,,,18 Jul 2018,land,,560.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-202077622,Bulli,NSW,2516,58 Organs Road,"58 Organs Road, Bulli, NSW 2516",900000,"$900,000",residential-land,,,,,,1840.0,m²,,,,,15 Jun 2018,land,,1840.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201806554,Bulli,NSW,2516,"Lot 85, Callows Road","Lot 85, Callows Road, Bulli, NSW 2516",,Contact agent,residential-land,,,,,,560.0,m²,,,,,30 Jun 2017,land,,560.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201806526,Bulli,NSW,2516,"Lot 72, Thorn & Burner Parade","Lot 72, Thorn & Burner Parade, Bulli, NSW 2516",,Contact agent,residential-land,,,,,,607.0,m²,,,,,22 Jun 2017,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201806462,Bulli,NSW,2516,"Lot 71, Thorn Parade","Lot 71, Thorn Parade, Bulli, NSW 2516",,Contact agent,residential-land,,,,,,450.0,m²,,,,,15 Jun 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201712158,Bulli,NSW,2516,"Lot 73, Cnr Callows Road and Thorn Parade","Lot 73, Cnr Callows Road and Thorn Parade, Bulli, NSW 2516",,Contact agent,residential-land,,,,,,-1.0,,EXZVLC,Village Building Co - The Brickworks,,,31 Mar 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201712150,Bulli,NSW,2516,"Lot 58, Thorn Parade","Lot 58, Thorn Parade, Bulli, NSW 2516",,Contact agent,residential-land,,,,,,-1.0,,EXZVLC,Village Building Co - The Brickworks,,,31 Mar 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201496514,Bulli,NSW,2516,Lot 24 Thorn Parade,"Lot 24 Thorn Parade, Bulli, NSW 2516",,Contact agent,residential-land,,,,,,561.0,m²,,,,,01 Aug 2016,land,,561.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201281257,Bulli,NSW,2516,60 Aragan Circuit,"60 Aragan Circuit, Bulli, NSW 2516",1150000,"$1,150,000",residential-land,,,,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Mar 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201273809,Bulli,NSW,2516,Lot 22 Callows Road,"Lot 22 Callows Road, Bulli, NSW 2516",,Contact agent,residential-land,,,,,,536.5,m²,,,,,14 Sep 2015,land,,536.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201273817,Bulli,NSW,2516,Lot 23 Callows Road,"Lot 23 Callows Road, Bulli, NSW 2516",,Contact agent,residential-land,,,,,,577.0,m²,,,,,12 Sep 2015,land,,577.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-201022755,Bulli,NSW,2516,48 George Avenue,"48 George Avenue, Bulli, NSW 2516",325000,"$325,000",residential-land,,,,,,557.0,m²,OCOWOL,McGrath - Wollongong,,,17 Apr 2015,land,,557.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-200968347,Bulli,NSW,2516,58 Aragan Circuit,"58 Aragan Circuit, Bulli, NSW 2516",728000,"$728,000",residential-land,,,,,,500.0,m²,BGPCOR,MMJ North - Corrimal,,,17 Oct 2014,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-200802979,Bulli,NSW,2516,,,500000,"$500,000",residential-land,,,,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,13 Sep 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-200853203,Bulli,NSW,2516,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,04 Jun 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bulli-200769831,Bulli,NSW,2516,8 Alanson Avenue,"8 Alanson Avenue, Bulli, NSW 2516",215000,"$215,000",residential-land,,,,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,14 Apr 2014,land,,-1.0
