badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-121700902,Helensburgh,NSW,2508,4/5 Short Street,"4/5 Short Street, Helensburgh, NSW 2508",665000,"$665,000",townhouse,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,01 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-124243398,Helensburgh,NSW,2508,7/3-7 Short Street,"7/3-7 Short Street, Helensburgh, NSW 2508",726000,"$726,000",townhouse,3,2,2,,,-1.0,,VJSMGZ,Raine & Horne - Helensburgh,,,20 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-121786418,Helensburgh,NSW,2508,8/5 Short Street,"8/5 Short Street, Helensburgh, NSW 2508",665000,"$665,000",townhouse,3,2,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,25 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-120162093,Helensburgh,NSW,2508,2/8 Short Street,"2/8 Short Street, Helensburgh, NSW 2508",685000,"$685,000",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,18 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-120372189,Helensburgh,NSW,2508,5/128-130 Parkes Street,"5/128-130 Parkes Street, Helensburgh, NSW 2508",615000,"$615,000",townhouse,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-120126809,Helensburgh,NSW,2508,1 Gadd Lane,"1 Gadd Lane, Helensburgh, NSW 2508",727500,"$727,500",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-119767271,Helensburgh,NSW,2508,3/21 Hay Street,"3/21 Hay Street, Helensburgh, NSW 2508",575000,"$575,000",townhouse,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,16 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-119606423,Helensburgh,NSW,2508,2/145 Parkes Street,"2/145 Parkes Street, Helensburgh, NSW 2508",606000,"$606,000",townhouse,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-119084615,Helensburgh,NSW,2508,15/24-28 Boomerang Street,"15/24-28 Boomerang Street, Helensburgh, NSW 2508",669000,"$669,000",townhouse,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-119425699,Helensburgh,NSW,2508,1/6 Walker Street,"1/6 Walker Street, Helensburgh, NSW 2508",675000,"$675,000",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,14 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-118894043,Helensburgh,NSW,2508,4 Walker Lane,"4 Walker Lane, Helensburgh, NSW 2508",582500,"$582,500",townhouse,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,06 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-115933943,Helensburgh,NSW,2508,3/21 Hay Street,"3/21 Hay Street, Helensburgh, NSW 2508",527500,"$527,500",townhouse,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-115270711,Helensburgh,NSW,2508,3/145 Parkes Street,"3/145 Parkes Street, Helensburgh, NSW 2508",435000,"$435,000",townhouse,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-115434523,Helensburgh,NSW,2508,1/3-7 Short Street,"1/3-7 Short Street, Helensburgh, NSW 2508",495000,"$495,000",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-115532987,Helensburgh,NSW,2508,4 Walker Lane,"4 Walker Lane, Helensburgh, NSW 2508",500000,"$500,000",townhouse,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-115476463,Helensburgh,NSW,2508,21 Club Lane,"21 Club Lane, Helensburgh, NSW 2508",610000,"$610,000",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-115329651,Helensburgh,NSW,2508,50a Walker Street,"50a Walker Street, Helensburgh, NSW 2508",600000,"$600,000",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-106924414,Helensburgh,NSW,2508,3/8 Short Street,"3/8 Short Street, Helensburgh, NSW 2508",480000,"$480,000",townhouse,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,22 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-131808162,Helensburgh,NSW,2508,,,,Contact agent,townhouse,3,2,2,,,-1.0,,MWXJCK,buymyplace,,,30 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-117122031,Helensburgh,NSW,2508,8/5 Short Street,"8/5 Short Street, Helensburgh, NSW 2508",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,11 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-114928791,Helensburgh,NSW,2508,1/40 Walker Street,"1/40 Walker Street, Helensburgh, NSW 2508",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,18 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-112425735,Helensburgh,NSW,2508,2/11 Boomerang Street,"2/11 Boomerang Street, Helensburgh, NSW 2508",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,07 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-111559619,Helensburgh,NSW,2508,3/23 Hay Street,"3/23 Hay Street, Helensburgh, NSW 2508",,Contact agent,townhouse,3,2,1,206,m²,-1.0,,,,,,09 Nov 2012,townhouse,206,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-109443331,Helensburgh,NSW,2508,24B Gadd Lane,"24B Gadd Lane, Helensburgh, NSW 2508",510000,"$510,000",townhouse,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-108727526,Helensburgh,NSW,2508,26A Gadd Lane,"26A Gadd Lane, Helensburgh, NSW 2508",,Contact agent,townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,05 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-107452126,Helensburgh,NSW,2508,3/6 Short Street,"3/6 Short Street, Helensburgh, NSW 2508",,Contact agent,townhouse,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,01 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-107570496,Helensburgh,NSW,2508,3/11 Boomerang Street,"3/11 Boomerang Street, Helensburgh, NSW 2508",403000,"$403,000",townhouse,3,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,09 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-107196622,Helensburgh,NSW,2508,43 Laurina Avenue,"43 Laurina Avenue, Helensburgh, NSW 2508",,Contact agent,townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,25 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-107146505,Helensburgh,NSW,2508,1/6 Walker Street,"1/6 Walker Street, Helensburgh, NSW 2508",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,12 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-104797664,Helensburgh,NSW,2508,3/3-7 Short St,"3/3-7 Short St, Helensburgh, NSW 2508",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,15 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-105725750,Helensburgh,NSW,2508,3/11 Boomerang St,"3/11 Boomerang St, Helensburgh, NSW 2508",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,25 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-105656760,Helensburgh,NSW,2519,9/3-7 Short Street,"9/3-7 Short Street, Helensburgh, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,23 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-105647381,Helensburgh,NSW,2508,7/3-7 Short Street,"7/3-7 Short Street, Helensburgh, NSW 2508",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,20 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-105647400,Helensburgh,NSW,2508,8/3-7 Short Street,"8/3-7 Short Street, Helensburgh, NSW 2508",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,20 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-105521365,Helensburgh,NSW,2508,13a Chippendale Place,"13a Chippendale Place, Helensburgh, NSW 2508",450000,"$450,000",townhouse,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-105152644,Helensburgh,NSW,2508,2/8 Short Street,"2/8 Short Street, Helensburgh, NSW 2508",,Contact agent,townhouse,3,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,03 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-105423697,Helensburgh,NSW,2508,1/23 Hay Street,"1/23 Hay Street, Helensburgh, NSW 2508",420000,"$420,000",townhouse,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-105380163,Helensburgh,NSW,2508,1/49 Laurina Avenue,"1/49 Laurina Avenue, Helensburgh, NSW 2508",440000,"$440,000",townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,28 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-105423713,Helensburgh,NSW,2508,2/23 Hay Street,"2/23 Hay Street, Helensburgh, NSW 2508",,Contact agent,townhouse,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-104904780,Helensburgh,NSW,2508,1-9 / 3-7 Short Street,"1-9 / 3-7 Short Street, Helensburgh, NSW 2508",,Contact agent,townhouse,3,2,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-105237896,Helensburgh,NSW,2508,4/32 Stuart Street,"4/32 Stuart Street, Helensburgh, NSW 2508",,Contact agent,townhouse,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-105367016,Helensburgh,NSW,2508,3/23 Hay Street,"3/23 Hay Street, Helensburgh, NSW 2508",,Contact agent,townhouse,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-104908608,Helensburgh,NSW,2508,3/8 Short Street,"3/8 Short Street, Helensburgh, NSW 2508",,Contact agent,townhouse,3,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-119923241,Helensburgh,NSW,2508,2/18A Foster Street,"2/18A Foster Street, Helensburgh, NSW 2508",775000,"$775,000",townhouse,4,3,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-helensburgh-106137077,Helensburgh,NSW,2508,44 Robertson Street,"44 Robertson Street, Helensburgh, NSW 2508",525000,"$525,000",townhouse,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-141399596,Helensburgh,NSW,2508,4/11 Boomerang Street,"4/11 Boomerang Street, Helensburgh, NSW 2508",765000,"$765,000",villa,2,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-140835724,Helensburgh,NSW,2508,2/33 Stuart Street,"2/33 Stuart Street, Helensburgh, NSW 2508",740000,"$740,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-139642739,Helensburgh,NSW,2508,2/20 Stuart Street,"2/20 Stuart Street, Helensburgh, NSW 2508",690000,"$690,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-138916347,Helensburgh,NSW,2508,7/128 Parkes Street,"7/128 Parkes Street, Helensburgh, NSW 2508",700000,"$700,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,18 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-139452103,Helensburgh,NSW,2508,2/111 Parkes Street,"2/111 Parkes Street, Helensburgh, NSW 2508",823000,"$823,000",villa,2,1,1,92,m²,-1.0,,VJSMGZ,Raine & Horne - Helensburgh,,,06 Jun 2022,villa,92,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-137408118,Helensburgh,NSW,2508,8/128 Parkes Street,"8/128 Parkes Street, Helensburgh, NSW 2508",820000,"$820,000",villa,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,22 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-134623882,Helensburgh,NSW,2508,3/38-40 Old Farm Road,"3/38-40 Old Farm Road, Helensburgh, NSW 2508",600000,"$600,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-134421294,Helensburgh,NSW,2508,1/34 Laurina Avenue,"1/34 Laurina Avenue, Helensburgh, NSW 2508",680000,"$680,000",villa,2,1,0,193,m²,-1.0,,VJSMGZ,Raine & Horne - Helensburgh,,,28 Oct 2020,villa,193,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-134217998,Helensburgh,NSW,2508,1/172 Parkes Street,"1/172 Parkes Street, Helensburgh, NSW 2508",620000,"$620,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,04 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-134098126,Helensburgh,NSW,2508,4/33 Stuart Street,"4/33 Stuart Street, Helensburgh, NSW 2508",615000,"$615,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,04 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-132293262,Helensburgh,NSW,2508,8/128-130 Parkes Street,"8/128-130 Parkes Street, Helensburgh, NSW 2508",650000,"$650,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-127621498,Helensburgh,NSW,2508,2/20 Stuart Street,"2/20 Stuart Street, Helensburgh, NSW 2508",580000,"$580,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,18 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-127765146,Helensburgh,NSW,2508,3/38-40 Old Farm Road,"3/38-40 Old Farm Road, Helensburgh, NSW 2508",640000,"$640,000",villa,2,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,27 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-125780562,Helensburgh,NSW,2508,5/19-23 Park Ave,"5/19-23 Park Ave, Helensburgh, NSW 2508",655000,"$655,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-125700114,Helensburgh,NSW,2508,5/20 Stuart Street,"5/20 Stuart Street, Helensburgh, NSW 2508",620000,"$620,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,23 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-125103190,Helensburgh,NSW,2508,3/14 Stuart Street,"3/14 Stuart Street, Helensburgh, NSW 2508",700000,"$700,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-123616570,Helensburgh,NSW,2508,2/7 Stuart Street,"2/7 Stuart Street, Helensburgh, NSW 2508",580000,"$580,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-142069500,Helensburgh,NSW,2508,3/14 Stuart Street,"3/14 Stuart Street, Helensburgh, NSW 2508",750000,"$750,000",villa,2,1,1,,,-1.0,,VJSMGZ,Raine & Horne - Helensburgh,,,01 May 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-125846358,Helensburgh,NSW,2508,4/67 Parkes Street,"4/67 Parkes Street, Helensburgh, NSW 2508",637000,"$637,000",villa,2,1,1,,,-1.0,,,,,,16 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-124243366,Helensburgh,NSW,2508,4/33 Stuart Street,"4/33 Stuart Street, Helensburgh, NSW 2508",650000,"$650,000",villa,2,1,1,,,-1.0,,VJSMGZ,Raine & Horne - Helensburgh,,,13 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-120689873,Helensburgh,NSW,2508,1/9 Boomerang Street,"1/9 Boomerang Street, Helensburgh, NSW 2508",615000,"$615,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-119398939,Helensburgh,NSW,2508,4/7 Stuart Street,"4/7 Stuart Street, Helensburgh, NSW 2508",500000,"$500,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-119012527,Helensburgh,NSW,2508,5/19-23 Park Avenue,"5/19-23 Park Avenue, Helensburgh, NSW 2508",492500,"$492,500",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-118716283,Helensburgh,NSW,2508,1/8 Short Street,"1/8 Short Street, Helensburgh, NSW 2508",490000,"$490,000",villa,2,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,06 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-117595067,Helensburgh,NSW,2508,3/9 Boomerang Street,"3/9 Boomerang Street, Helensburgh, NSW 2508",450000,"$450,000",villa,2,1,1,,,-1.0,,,,,,08 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-116524699,Helensburgh,NSW,2508,1/172 Parkes Street,"1/172 Parkes Street, Helensburgh, NSW 2508",435000,"$435,000",villa,2,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-114561427,Helensburgh,NSW,2508,3/7 Stuart Street,"3/7 Stuart Street, Helensburgh, NSW 2508",405000,"$405,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-114538339,Helensburgh,NSW,2508,9/128 Parkes Street,"9/128 Parkes Street, Helensburgh, NSW 2508",392000,"$392,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-112768515,Helensburgh,NSW,2508,5/19-23 Park Avenue,"5/19-23 Park Avenue, Helensburgh, NSW 2508",385000,"$385,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-112585819,Helensburgh,NSW,2508,2/28 Park Avenue,"2/28 Park Avenue, Helensburgh, NSW 2508",380000,"$380,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-111491839,Helensburgh,NSW,2508,3/172 Parkes Street,"3/172 Parkes Street, Helensburgh, NSW 2508",365000,"$365,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,04 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-110162961,Helensburgh,NSW,2508,1/8 Short Street,"1/8 Short Street, Helensburgh, NSW 2508",380000,"$380,000",villa,2,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,23 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-109626341,Helensburgh,NSW,2508,4/43 Laurina Avenue,"4/43 Laurina Avenue, Helensburgh, NSW 2508",420000,"$420,000",villa,2,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-109704871,Helensburgh,NSW,2508,1/21 Lilyvale Street,"1/21 Lilyvale Street, Helensburgh, NSW 2508",395000,"$395,000",villa,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,09 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-107428950,Helensburgh,NSW,2508,2/33 Stuart Street,"2/33 Stuart Street, Helensburgh, NSW 2508",353000,"$353,000",villa,2,1,1,144,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,19 Jul 2011,villa,144,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-105938891,Helensburgh,NSW,2508,4/67 Parkes Street,"4/67 Parkes Street, Helensburgh, NSW 2508",330000,"$330,000",villa,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-helensburgh-105940294,Helensburgh,NSW,2508,6/67 Parkes Street,"6/67 Parkes Street, Helensburgh, NSW 2508",278000,"$278,000",villa,2,1,1,67,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,14 Sep 2009,villa,67,-1.0
