badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107615834,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,26 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107238161,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,12 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107467524,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107327204,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,29 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107172130,Penrith,NSW,2750,14/13 Hemming Street,"14/13 Hemming Street, Penrith, NSW 2750",,Contact agent,unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107392933,Penrith,NSW,2750,Unit 14/324 Jamison Road,"Unit 14/324 Jamison Road, Penrith, NSW 2750",,Contact agent,unit,2,1,0,,,-1.0,,,,,,20 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107588929,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,19 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107488817,Penrith,NSW,2750,322 Jamison Road,"322 Jamison Road, Penrith, NSW 2750",215000,"Range: $185,000 - $215,000",unit,2,1,1,65,m²,-1.0,,,,,,17 Aug 2011,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107503252,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,16 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107538573,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107536829,Penrith,NSW,2750,1/17-19 Haynes Street,"1/17-19 Haynes Street, Penrith, NSW 2750",290000,"$290,000",unit,2,2,1,,,-1.0,,GLGGLE,Glenmore Park Realty - Glenmore Park,,,02 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107244999,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,83,m²,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 Jul 2011,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107423624,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,96,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,15 Jul 2011,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107484562,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,13 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107485419,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,11 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107431482,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,08 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107394353,Penrith,NSW,2750,2/8 Macquarie Avenue,"2/8 Macquarie Avenue, Penrith, NSW 2750",225000,"Range: $185,000 - $225,000",unit,2,1,1,68,m²,-1.0,,,,,,23 Jun 2011,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107430392,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,XNFPEN,PRD - PENRITH,,,20 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107387836,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,62,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,07 Jun 2011,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-106512436,Penrith,NSW,2750,,,,Contact agent,apartment,2,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,01 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107208727,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107340714,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,19 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107195668,Penrith,NSW,2750,2/6 De Vilnits Parade,"2/6 De Vilnits Parade, Penrith, NSW 2750",190000,"$190,000",unit,2,1,1,,,-1.0,,GLGGLE,Glenmore Park Realty - Glenmore Park,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107326914,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,76,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,17 May 2011,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107098562,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107184205,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107280857,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107205811,Penrith,NSW,2750,,,240000,"Range: $200,000 - $240,000",unit,2,1,0,,,-1.0,,,,,,03 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-106442505,Penrith,NSW,2750,,,,Contact agent,apartment,2,1,0,,,-1.0,,XNFPEN,PRD - PENRITH,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106996939,Penrith,NSW,2750,,,260000,"Range: $220,000 - $260,000",unit,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-107173954,Penrith,NSW,2750,,,,Contact agent,apartment,2,1,0,,,-1.0,,XNFPEN,PRD - PENRITH,,,12 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107155835,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,06 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106837700,Penrith,NSW,2750,8/19-21 Thurston Street,"8/19-21 Thurston Street, Penrith, NSW 2750",280000,"Range: $240,000 - $280,000",unit,2,1,1,,,-1.0,,,,,,05 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107146071,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,05 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106599472,Penrith,NSW,2750,2/30 Haynes Street,"2/30 Haynes Street, Penrith, NSW 2750",,Contact agent,unit,2,1,0,,,-1.0,,,,,,05 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107023277,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,538.84,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,25 Mar 2011,unit apartment,538.84,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-107120321,Penrith,NSW,2750,,,250000,"$250,000",retire,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107220829,Penrith,NSW,2750,,,245000,"Range: $205,000 - $245,000",unit,2,1,1,,,-1.0,,,,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107056460,Penrith,NSW,2750,4/38 Castlereagh Street,"4/38 Castlereagh Street, Penrith, NSW 2750",,Contact agent,unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,04 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106950243,Penrith,NSW,2750,,,310000,"Range: $260,000 - $310,000",unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107056087,Penrith,NSW,2750,5/20 Thurston Street,"5/20 Thurston Street, Penrith, NSW 2750",,Contact agent,unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,02 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107115429,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,19 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-107047435,Penrith,NSW,2750,9/30a Union Road,"9/30a Union Road, Penrith, NSW 2750",,Contact agent,unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,14 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106915144,Penrith,NSW,2750,11/20 The Crescent,"11/20 The Crescent, Penrith, NSW 2750",205000,"Range: $175,000 - $205,000",unit,2,1,1,,,-1.0,,,,,,20 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106999299,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,08 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106668340,Penrith,NSW,2750,Unit 164/37 Mulgoa Rd,"Unit 164/37 Mulgoa Rd, Penrith, NSW 2750",,Contact agent,unit,2,1,0,,,-1.0,,,,,,02 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106889237,Penrith,NSW,2750,,,250000,"Range: $210,000 - $250,000",unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,01 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-106855079,Penrith,NSW,2750,,,,Contact agent,apartment,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-106917196,Penrith,NSW,2750,,,,Contact agent,retire,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,25 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106821545,Penrith,NSW,2750,20/25 Haynes Street,"20/25 Haynes Street, Penrith, NSW 2750",186000,"$186,000",unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,10 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-106828676,Penrith,NSW,2750,,,,Contact agent,retire,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,11 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106751548,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,70,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,06 Oct 2010,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-106639123,Penrith,NSW,2750,,,,Contact agent,retire,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,27 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106603233,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106437148,Penrith,NSW,2750,173/37 Mulgoa Road,"173/37 Mulgoa Road, Penrith, NSW 2750",175000,"$175,000",unit,2,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106688416,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,08 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106748521,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,01 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106540872,Penrith,NSW,2750,"5E, 9-19 York Road","5E, 9-19 York Road, Penrith, NSW 2750",185000,"$185,000",unit,2,1,0,,,-1.0,,,,,,01 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106669352,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,84,m²,-1.0,,XRWPEN,Ray White - Nepean Group,,,30 Aug 2010,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106628457,Penrith,NSW,2750,15/193 Derby Street,"15/193 Derby Street, Penrith, NSW 2750",,Contact agent,unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,18 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106654685,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,17 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106383202,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,17 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-106698756,Penrith,NSW,2750,96/37 Mulgoa Road,"96/37 Mulgoa Road, Penrith, NSW 2750",,Contact agent,retire,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,02 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106687922,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,29 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106577865,Penrith,NSW,2750,14/25 Haynes,"14/25 Haynes, Penrith, NSW 2750",210000,"Range: $180,000 - $210,000",unit,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-106272422,Penrith,NSW,2750,,,170000,"$170,000",retire,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,14 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106571191,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,13 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-106315729,Penrith,NSW,2750,,,,Contact agent,retire,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,08 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-106467757,Penrith,NSW,2750,,,,Contact agent,retire,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106405955,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,28 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106382559,Penrith,NSW,2750,,,210000,"Range: $180,000 - $210,000",unit,2,1,1,,,-1.0,,PVPWXS,Chapman Real Estate - Springwood,,,28 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106326831,Penrith,NSW,2750,,,,Contact agent,unit,2,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-106352309,Penrith,NSW,2750,,,,Contact agent,retire,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,12 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106452603,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-106379448,Penrith,NSW,2750,,,,Contact agent,retire,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,07 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106432942,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106485852,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,27 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106409655,Penrith,NSW,2750,"16/1-2 The Crescent, Cnr King St","16/1-2 The Crescent, Cnr King St, Penrith, NSW 2750",235000,"$235,000",unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,21 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106089735,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,78,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,19 Apr 2010,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-106223065,Penrith,NSW,2750,,,,Contact agent,retire,2,1,0,78,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,12 Apr 2010,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106342837,Penrith,NSW,2750,7/171 Derby Street,"7/171 Derby Street, Penrith, NSW 2750",205000,"Range: $175,000 - $205,000",unit,2,1,1,59,m²,-1.0,,,,,,12 Apr 2010,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-105458401,Penrith,NSW,2750,,,5000,"Range:  - $5,000",unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,06 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106369610,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106385287,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,15 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-106252317,Penrith,NSW,2750,,,,Contact agent,apartment,2,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,08 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106207328,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106183374,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,101,m²,-1.0,,THNPEN,Professionals - Penrith,,,20 Jan 2010,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-105697200,Penrith,NSW,2750,6/193 Derby Street,"6/193 Derby Street, Penrith, NSW 2750",200000,"Range: $170,000 - $200,000",unit,2,1,1,,,-1.0,,,,,,19 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-105671010,Penrith,NSW,2750,11/25 Haynes Street,"11/25 Haynes Street, Penrith, NSW 2750",200000,"Range: $170,000 - $200,000",unit,2,1,1,,,-1.0,,,,,,19 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106210447,Penrith,NSW,2750,12/5 Preston Street,"12/5 Preston Street, Penrith, NSW 2750",,Contact agent,unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,24 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106190388,Penrith,NSW,2750,,,,Contact agent,unit,2,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,23 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-106161668,Penrith,NSW,2750,9/37 King Street,"9/37 King Street, Penrith, NSW 2750",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-106088086,Penrith,NSW,2750,,,,Contact agent,apartment,2,1,0,,,-1.0,,XNFPEN,PRD - PENRITH,,,07 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-105847149,Penrith,NSW,2750,,,260000,"Range: $220,000 - $260,000",retire,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,07 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-106114745,Penrith,NSW,2750,,,195000,"Range: $165,000 - $195,000",retire,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,23 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-105976142,Penrith,NSW,2750,,,285000,"Range: $245,000 - $285,000",unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,20 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-105814599,Penrith,NSW,2750,,,185000,"Range: $155,000 - $185,000",retire,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,29 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-penrith-105530407,Penrith,NSW,2750,,,175000,"Range: $145,000 - $175,000",retire,2,1,0,62,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,29 Oct 2009,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-105976185,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,29 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-105692623,Penrith,NSW,2750,,,200000,"Range: $170,000 - $200,000",unit,2,1,1,,,-1.0,,,,,,07 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-104201729,Penrith,NSW,2750,,,200000,"Range: $170,000 - $200,000",unit,2,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,28 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-105875234,Penrith,NSW,2750,,,,Contact agent,unit,2,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,19 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-105596175,Penrith,NSW,2750,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,15 Sep 2009,unit apartment,,-1.0
