badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106518158,Centennial Park,NSW,2021,18/69-75 Cook Road,"18/69-75 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106406905,Centennial Park,NSW,2021,64/69 Cook Road,"64/69 Cook Road, Centennial Park, NSW 2021",520000,"$520,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,14 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106355459,Centennial Park,NSW,2021,14/22 Furber Road,"14/22 Furber Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,19 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-106184519,Centennial Park,NSW,2021,58/127-133 Cook Road,"58/127-133 Cook Road, Centennial Park, NSW 2021",,Contact agent,unit,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,07 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106210168,Centennial Park,NSW,2021,,,,Contact agent,apartment,2,1,0,,,-1.0,,XRXRND,Prime Property Partners - Randwick,,,24 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-106144228,Centennial Park,NSW,2021,10/22 Furber Road,"10/22 Furber Road, Centennial Park, NSW 2021",,Contact agent,unit,2,1,0,,,-1.0,,,,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106044176,Centennial Park,NSW,2021,18/7-17 Cook Road,"18/7-17 Cook Road, Centennial Park, NSW 2021",606000,"$606,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-105976086,Centennial Park,NSW,2021,8/22 Furber Road,"8/22 Furber Road, Centennial Park, NSW 2021",,Contact agent,unit,2,1,0,,,-1.0,,,,,,26 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-105700514,Centennial Park,NSW,2021,25/80 Cook Road,"25/80 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-105491860,Centennial Park,NSW,2021,18/127-147 Cook Road,"18/127-147 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,21 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-105128893,Centennial Park,NSW,2021,17/57 Cook Road,"17/57 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-105120257,Centennial Park,NSW,2021,23/27 Cook Road,"23/27 Cook Road, Centennial Park, NSW 2021",577000,"$577,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,10 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-104810683,Centennial Park,NSW,2021,6/127 Cook Road,"6/127 Cook Road, Centennial Park, NSW 2021",,Contact agent,unit,2,1,0,,,-1.0,,,,,,29 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-104641994,Centennial Park,NSW,2021,1/149 Cook Road,"1/149 Cook Road, Centennial Park, NSW 2021",460000,"$460,000",unit,2,1,0,,,-1.0,,,,,,15 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-104631442,Centennial Park,NSW,2021,10/34 Cook Road,"10/34 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,05 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-104634970,Centennial Park,NSW,2021,12/127 Cook Road,"12/127 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-104968995,Centennial Park,NSW,2021,76/49-51 Cook Road,"76/49-51 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,0,,,-1.0,,XRXBON,Wentworth Partners,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-108703986,Centennial Park,NSW,2021,5/70 Cook Road,"5/70 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-105087733,Centennial Park,NSW,2021,28/127 Cook Road,"28/127 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-105479173,Centennial Park,NSW,2021,68/127 Cook Road,"68/127 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-108092441,Centennial Park,NSW,2021,70/39-43 Cook Road,"70/39-43 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-105659950,Centennial Park,NSW,2021,49/77 Cook Road,"49/77 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-105128812,Centennial Park,NSW,2021,25/7-17 Cook Road,"25/7-17 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,108,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106518063,Centennial Park,NSW,2021,26/127-147 Cook Road,"26/127-147 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,2,1,1,,,-1.0,,BVRMIX,First National Real Estate - Bondi Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-138378531,Centennial Park,NSW,2021,26/70-78 Cook Road,"26/70-78 Cook Road, Centennial Park, NSW 2021",1628000,"$1,628,000",apartment,3,2,2,133,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Feb 2022,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-136041514,Centennial Park,NSW,2021,7/113 Cook Road,"7/113 Cook Road, Centennial Park, NSW 2021",2165000,"$2,165,000",apartment,3,2,2,,,-1.0,,PBBNFZ,McGrath Millers Point - SYDNEY,,,15 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-128173290,Centennial Park,NSW,2021,27/127 Cook Road,"27/127 Cook Road, Centennial Park, NSW 2021",1350000,"$1,350,000",apartment,3,2,2,119,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 May 2018,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-126421954,Centennial Park,NSW,2021,7A/2 Cook Road,"7A/2 Cook Road, Centennial Park, NSW 2021",1330000,"$1,330,000",apartment,3,2,1,102,m²,-1.0,,,,,,20 Oct 2017,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-120902129,Centennial Park,NSW,2021,4a/2 Cook Road,"4a/2 Cook Road, Centennial Park, NSW 2021",934000,"$934,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,27 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-123221270,Centennial Park,NSW,2021,5A/2 Cook Road,"5A/2 Cook Road, Centennial Park, NSW 2021",995000,"$995,000",apartment,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,25 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-118888331,Centennial Park,NSW,2021,4/85 Cook Road,"4/85 Cook Road, Centennial Park, NSW 2021",971000,"$971,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,05 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-117410931,Centennial Park,NSW,2021,2/70 Cook Road,"2/70 Cook Road, Centennial Park, NSW 2021",871000,"$871,000",apartment,3,2,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-114527807,Centennial Park,NSW,2021,8/85 Cook Road,"8/85 Cook Road, Centennial Park, NSW 2021",771000,"$771,000",apartment,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-114262995,Centennial Park,NSW,2021,5B/2 Cook Road,"5B/2 Cook Road, Centennial Park, NSW 2021",821000,"$821,000",apartment,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,08 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-113557963,Centennial Park,NSW,2021,3/60 Lang Road,"3/60 Lang Road, Centennial Park, NSW 2021",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,24 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-108010126,Centennial Park,NSW,2021,7/113 Cook Road,"7/113 Cook Road, Centennial Park, NSW 2021",960000,"$960,000",apartment,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107207424,Centennial Park,NSW,2021,"Townhouse 10, 113 Cook Road","Townhouse 10, 113 Cook Road, Centennial Park, NSW 2021",955000,"$955,000",apartment,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,06 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-105980129,Centennial Park,NSW,2021,"5B,2 Cook Road","5B,2 Cook Road, Centennial Park, NSW 2021",730000,"$730,000",apartment,3,2,1,,,110.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,23 Sep 2009,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-105494608,Centennial Park,NSW,2021,"7A,2 Cook Road","7A,2 Cook Road, Centennial Park, NSW 2021",700000,"$700,000",apartment,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-138875391,Centennial Park,NSW,2021,4/85 Cook Road,"4/85 Cook Road, Centennial Park, NSW 2021",1665000,"$1,665,000",apartment,3,2,2,132,m²,132.0,m²,XOEVVN,PPD Real Estate,,,26 Apr 2022,unit apartment,132,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-137012534,Centennial Park,NSW,2021,8/7-17 Cook Road,"8/7-17 Cook Road, Centennial Park, NSW 2021",2010000,"$2,010,000",apartment,3,1,2,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-134050710,Centennial Park,NSW,2021,1A/2 Cook Road,"1A/2 Cook Road, Centennial Park, NSW 2021",961000,"$961,000",apartment,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,15 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-133661518,Centennial Park,NSW,2021,14/70-78 Cook Road,"14/70-78 Cook Road, Centennial Park, NSW 2021",1270000,"$1,270,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,19 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-132047198,Centennial Park,NSW,2021,15/85 Cook Road,"15/85 Cook Road, Centennial Park, NSW 2021",1400000,"$1,400,000",apartment,3,2,2,92,m²,130.0,m²,PZMPYR,Raine & Horne - City Living,,,17 Oct 2019,unit apartment,92,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-127823858,Centennial Park,NSW,2021,1/19 Poate Road,"1/19 Poate Road, Centennial Park, NSW 2021",1315000,"$1,315,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,17 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-123233310,Centennial Park,NSW,2021,2/70 Cook Road,"2/70 Cook Road, Centennial Park, NSW 2021",1216000,"$1,216,000",apartment,3,2,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,24 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-120951150,Centennial Park,NSW,2021,3/60 Lang Road,"3/60 Lang Road, Centennial Park, NSW 2021",1590000,"$1,590,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,31 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-118137123,Centennial Park,NSW,2021,112a Lang Road,"112a Lang Road, Centennial Park, NSW 2021",,Contact agent,apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-116795891,Centennial Park,NSW,2021,1/19 Poate Road,"1/19 Poate Road, Centennial Park, NSW 2021",,Contact agent,apartment,3,1,1,,,-1.0,,,,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-116546915,Centennial Park,NSW,2021,3/107 Cook Road,"3/107 Cook Road, Centennial Park, NSW 2021",1210000,"$1,210,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-116595467,Centennial Park,NSW,2021,6b/2 Cook Road,"6b/2 Cook Road, Centennial Park, NSW 2021",925000,"$925,000",apartment,3,2,1,,,106.0,m²,XOEVVN,PPD Real Estate,,,30 Apr 2014,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-110255369,Centennial Park,NSW,2021,23/70-78 Cook Road,"23/70-78 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,3,2,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107135804,Centennial Park,NSW,2021,8/85 Cook Road,"8/85 Cook Road, Centennial Park, NSW 2021",638000,"$638,000",apartment,3,2,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-107129373,Centennial Park,NSW,2021,14/70 Cook Road,"14/70 Cook Road, Centennial Park, NSW 2021",,Contact agent,unit,3,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,14 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-105934251,Centennial Park,NSW,2021,1/85-91 Cook Road,"1/85-91 Cook Road, Centennial Park, NSW 2021",700000,"$700,000",unit,3,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,12 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-105209826,Centennial Park,NSW,2021,11/149-151 Cook Road,"11/149-151 Cook Road, Centennial Park, NSW 2021",574500,"$574,500",apartment,3,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-108023711,Centennial Park,NSW,2021,14/85 Cook Road,"14/85 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-105305118,Centennial Park,NSW,2021,3/113-119 Cook Road,"3/113-119 Cook Road, Centennial Park, NSW 2021",,Contact agent,apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106658315,Centennial Park,NSW,2021,65A Moore Park Road,"65A Moore Park Road, Centennial Park, NSW 2021",1100000,"$1,100,000",apartment,4,3,2,244,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Jul 2010,unit apartment,244,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-123757038,Centennial Park,NSW,2021,112 Lang Road,"112 Lang Road, Centennial Park, NSW 2021",,Contact agent,apartment,4,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-centennial+park-141551044,Centennial Park,NSW,2021,1/107-111 Cook Road,"1/107-111 Cook Road, Centennial Park, NSW 2021",1500000,"$1,500,000",townhouse,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,09 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-centennial+park-134547258,Centennial Park,NSW,2021,Townhouse 10/7-17 Cook Road,"Townhouse 10/7-17 Cook Road, Centennial Park, NSW 2021",1325000,"$1,325,000",townhouse,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,20 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-centennial+park-123233742,Centennial Park,NSW,2021,10/7-17 Cook Road,"10/7-17 Cook Road, Centennial Park, NSW 2021",1360000,"$1,360,000",townhouse,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,29 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-centennial+park-131356538,Centennial Park,NSW,2021,65D Moore Park Road,"65D Moore Park Road, Centennial Park, NSW 2021",1400000,"$1,400,000",townhouse,2,1,2,,,-1.0,,NGGKIN,NGFarah,,,03 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-centennial+park-123960158,Centennial Park,NSW,2021,90/141-147 Cook Road,"90/141-147 Cook Road, Centennial Park, NSW 2021",1340000,"$1,340,000",townhouse,2,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,18 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-centennial+park-108569621,Centennial Park,NSW,2021,86/147 Cook Road,"86/147 Cook Road, Centennial Park, NSW 2021",,Contact agent,townhouse,2,1,1,,,120.0,m²,XMHSYD,McGrath - Double Bay,,,08 Dec 2011,townhouse,,120.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-centennial+park-107378046,Centennial Park,NSW,2021,4/127 Cook Road,"4/127 Cook Road, Centennial Park, NSW 2021",672500,"$672,500",townhouse,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,01 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-centennial+park-105761490,Centennial Park,NSW,2021,1/107 Cook Road,"1/107 Cook Road, Centennial Park, NSW 2021",700000,"$700,000",townhouse,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-centennial+park-105496422,Centennial Park,NSW,2021,9/69 Moore Park Road,"9/69 Moore Park Road, Centennial Park, NSW 2021",594000,"$594,000",townhouse,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Jun 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-centennial+park-124713310,Centennial Park,NSW,2021,9/69-73 Moore Park Road,"9/69-73 Moore Park Road, Centennial Park, NSW 2021",1550000,"$1,550,000",townhouse,3,1,2,145,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Mar 2017,townhouse,145,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-centennial+park-118583267,Centennial Park,NSW,2021,8/7 Cook Road,"8/7 Cook Road, Centennial Park, NSW 2021",1250000,"$1,250,000",townhouse,3,1,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,03 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-centennial+park-141901264,Centennial Park,NSW,2021,9/69 Moore Park Road,"9/69 Moore Park Road, Centennial Park, NSW 2021",,Contact agent,townhouse,3,1,2,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,05 May 2023,townhouse,,-1.0
