badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-105889063,Hunters Hill,NSW,2111,6/6 Mortimer Lewis Drive,"6/6 Mortimer Lewis Drive, Hunters Hill, NSW 2111",692500,"$692,500",apartment,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,11 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-105807518,Hunters Hill,NSW,2110,3/2 The Close,"3/2 The Close, Hunters Hill, NSW 2110",622500,"$622,500",apartment,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,22 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-141502244,Hunters Hill,NSW,2110,2/1 Le Vesinet Drive,"2/1 Le Vesinet Drive, Hunters Hill, NSW 2110",,Contact agent,apartment,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-139180539,Hunters Hill,NSW,2110,10/53-55 Ryde Road,"10/53-55 Ryde Road, Hunters Hill, NSW 2110",920000,"$920,000",unit,3,1,1,99,m²,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,21 May 2022,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-138814975,Hunters Hill,NSW,2110,1/29 Moorefield Avenue,"1/29 Moorefield Avenue, Hunters Hill, NSW 2110",,Contact agent,apartment,3,2,3,,,306.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,16 May 2022,unit apartment,,306.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-134423946,Hunters Hill,NSW,2110,2/5 The Close,"2/5 The Close, Hunters Hill, NSW 2110",1320000,"$1,320,000",apartment,3,1,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,10 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-134240030,Hunters Hill,NSW,2110,6/3 Werambie Street,"6/3 Werambie Street, Hunters Hill, NSW 2110",1875000,"$1,875,000",unit,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,14 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-133397614,Hunters Hill,NSW,2110,2/6 The Close,"2/6 The Close, Hunters Hill, NSW 2110",1430000,"$1,430,000",apartment,3,1,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,28 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-128761186,Hunters Hill,NSW,2110,2/22 Church Street,"2/22 Church Street, Hunters Hill, NSW 2110",1355000,"$1,355,000",unit,3,2,2,,,-1.0,,XWDHHI,Ward Partners,,,04 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-128102514,Hunters Hill,NSW,2110,4/53-55 Ryde Road,"4/53-55 Ryde Road, Hunters Hill, NSW 2110",910000,"$910,000",unit,3,1,1,"1,152",m²,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,16 May 2018,unit apartment,"1,152",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-127805682,Hunters Hill,NSW,2110,6/2-10 Matthew Street,"6/2-10 Matthew Street, Hunters Hill, NSW 2110",1530000,"$1,530,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,06 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-126721958,Hunters Hill,NSW,2110,9/47 Gladesville Road,"9/47 Gladesville Road, Hunters Hill, NSW 2110",1900000,"$1,900,000",apartment,3,2,1,,,-1.0,,,,,,15 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-125427918,Hunters Hill,NSW,2110,3/2 The Close,"3/2 The Close, Hunters Hill, NSW 2110",,Contact agent,apartment,3,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,30 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-125318538,Hunters Hill,NSW,2110,302/64 Gladesville Road,"302/64 Gladesville Road, Hunters Hill, NSW 2110",,Contact agent,apartment,3,2,3,,,246.0,m²,CDFPQO,McGrath - Hunters Hill,,,16 May 2017,unit apartment,,246.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-125171878,Hunters Hill,NSW,2110,3/12-14 Le Vesinet Drive,"3/12-14 Le Vesinet Drive, Hunters Hill, NSW 2110",5550000,"$5,550,000",apartment,3,2,4,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-122628190,Hunters Hill,NSW,2110,104/58 Gladesville Road,"104/58 Gladesville Road, Hunters Hill, NSW 2110",1620000,"$1,620,000",apartment,3,2,1,,,154.0,m²,CDFPQO,McGrath - Hunters Hill,,,21 Jul 2016,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-122295266,Hunters Hill,NSW,2110,2-10 Le Vesinet Drive,"2-10 Le Vesinet Drive, Hunters Hill, NSW 2110",,Contact agent,apartment,3,3,4,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,31 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-120789025,Hunters Hill,NSW,2110,302/64 Gladesville Road,"302/64 Gladesville Road, Hunters Hill, NSW 2110",,Contact agent,apartment,3,2,3,,,246.0,m²,CDFPQO,McGrath - Hunters Hill,,,16 Oct 2015,unit apartment,,246.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-119651759,Hunters Hill,NSW,2110,15/2-10 Le Vesinet Drive,"15/2-10 Le Vesinet Drive, Hunters Hill, NSW 2110",,Contact agent,apartment,3,3,4,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,28 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-118281807,Hunters Hill,NSW,2110,105/58-60 Gladesville Road,"105/58-60 Gladesville Road, Hunters Hill, NSW 2110",1260000,"$1,260,000",apartment,3,2,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-118201991,Hunters Hill,NSW,2110,15A Madeline Street,"15A Madeline Street, Hunters Hill, NSW 2110",1850000,"$1,850,000",apartment,3,2,1,,,657.0,m²,CDFPQO,McGrath - Hunters Hill,,,08 Nov 2014,unit apartment,,657.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-117944563,Hunters Hill,NSW,2110,8/2 Mount Street,"8/2 Mount Street, Hunters Hill, NSW 2110",1635000,"$1,635,000",unit,3,2,2,,,-1.0,,XWDHHI,Ward Partners,,,11 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-117123071,Hunters Hill,NSW,2110,4/22 Church Street,"4/22 Church Street, Hunters Hill, NSW 2110",1100000,"$1,100,000",apartment,3,2,1,226,m²,-1.0,,CDFPQO,McGrath - Hunters Hill,,,21 Jun 2014,unit apartment,226,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-117120451,Hunters Hill,NSW,2110,1/4 The Close,"1/4 The Close, Hunters Hill, NSW 2110",950000,"$950,000",apartment,3,1,2,,,-1.0,,,,,,09 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-116779799,Hunters Hill,NSW,2110,4/20A Church Street,"4/20A Church Street, Hunters Hill, NSW 2110",1190000,"$1,190,000",apartment,3,2,2,,,507.0,m²,CDFPQO,McGrath - Hunters Hill,,,17 May 2014,unit apartment,,507.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-114996967,Hunters Hill,NSW,2110,3/13 Wybalena Road,"3/13 Wybalena Road, Hunters Hill, NSW 2110",1500000,"$1,500,000",apartment,3,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-115263359,Hunters Hill,NSW,2110,,,,Contact agent,apartment,3,2,4,,,-1.0,,XWDHHI,Ward Partners,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-113602599,Hunters Hill,NSW,2110,19/2-10 Le Vesinet Drive,"19/2-10 Le Vesinet Drive, Hunters Hill, NSW 2110",,Contact agent,apartment,3,2,3,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,06 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-111641307,Hunters Hill,NSW,2110,12/2-10 Le Vesinet Drive,"12/2-10 Le Vesinet Drive, Hunters Hill, NSW 2110",,Contact agent,apartment,3,2,3,,,-1.0,,XWDHHI,Ward Partners,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-107433651,Hunters Hill,NSW,2110,2/10 Auburn Street,"2/10 Auburn Street, Hunters Hill, NSW 2110",635000,"Range: $545,000 - $635,000",apartment,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106269675,Hunters Hill,NSW,2110,13/2-10 Le Vesinet Drive,"13/2-10 Le Vesinet Drive, Hunters Hill, NSW 2110",,Contact agent,apartment,3,2,2,,,-1.0,,XWDHHI,Ward Partners,,,16 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-105992081,Hunters Hill,NSW,2110,1/1 The Close,"1/1 The Close, Hunters Hill, NSW 2110",,Contact agent,apartment,3,1,2,,,-1.0,,,,,,18 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-105824190,Hunters Hill,NSW,2110,2/5 St Malo  Avenue,"2/5 St Malo  Avenue, Hunters Hill, NSW 2110",1990000,"Range: $1,710,000 - $1,990,000",apartment,3,2,4,,,-1.0,,,,,,09 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hunters+hill-105150497,Hunters Hill,NSW,2110,3 / 22 Church Street,"3 / 22 Church Street, Hunters Hill, NSW 2110",650000,"$650,000",unit,3,1,2,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,28 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-136517162,Hunters Hill,NSW,2110,17/2-6 Le Vesinet Drive,"17/2-6 Le Vesinet Drive, Hunters Hill, NSW 2110",7801000,"$7,801,000",apartment,4,2,3,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-141650396,Hunters Hill,NSW,2110,11/12-14 Le Vesinet Drive,"11/12-14 Le Vesinet Drive, Hunters Hill, NSW 2110",,Contact agent,apartment,4,2,4,500,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,04 Apr 2023,unit apartment,500,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-132611194,Hunters Hill,NSW,2110,2-6 Le Vesinet Drive,"2-6 Le Vesinet Drive, Hunters Hill, NSW 2110",,Contact agent,apartment,4,2,4,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,06 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-119287903,Hunters Hill,NSW,2110,1/12 Le Vesinet Drive,"1/12 Le Vesinet Drive, Hunters Hill, NSW 2110",4100000,"$4,100,000",apartment,4,2,2,,,466.0,m²,CDFPQO,McGrath - Hunters Hill,,,02 Apr 2015,unit apartment,,466.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-107460178,Hunters Hill,NSW,2110,21/2 Le Vesinet Drive,"21/2 Le Vesinet Drive, Hunters Hill, NSW 2110",,Contact agent,apartment,4,2,2,,,435.0,m²,CDFPQO,McGrath - Hunters Hill,,,01 Mar 2012,unit apartment,,435.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hunters+hill-106373765,Hunters Hill,NSW,2110,2/12 Le Vesinet Drive,"2/12 Le Vesinet Drive, Hunters Hill, NSW 2110",,Contact agent,apartment,4,2,2,,,-1.0,,XWDHHI,Ward Partners,,,24 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-137376494,Hunters Hill,NSW,2110,1/83-85a Pittwater Road,"1/83-85a Pittwater Road, Hunters Hill, NSW 2110",847000,"$847,000",townhouse,1,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,25 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-116108059,Hunters Hill,NSW,2110,7/85 Pittwater Road,"7/85 Pittwater Road, Hunters Hill, NSW 2110",705000,"$705,000",townhouse,1,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,27 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-105940488,Hunters Hill,NSW,2110,3/89 Pittwater Road,"3/89 Pittwater Road, Hunters Hill, NSW 2110",490000,"$490,000",townhouse,1,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-137041718,Hunters Hill,NSW,2110,15/83-85A Pittwater Road,"15/83-85A Pittwater Road, Hunters Hill, NSW 2110",1527000,"$1,527,000",townhouse,2,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-117048300,Hunters Hill,NSW,2110,11a Short Street,"11a Short Street, Hunters Hill, NSW 2110",890000,"$890,000",townhouse,2,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,23 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-115412259,Hunters Hill,NSW,2110,6/85 Pittwater Road,"6/85 Pittwater Road, Hunters Hill, NSW 2110",710000,"$710,000",townhouse,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-109639711,Hunters Hill,NSW,2110,11C Short Street,"11C Short Street, Hunters Hill, NSW 2110",825000,"$825,000",townhouse,2,1,1,,,168.0,m²,CDFPQO,McGrath - Hunters Hill,,,23 May 2012,townhouse,,168.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-107514161,Hunters Hill,NSW,2110,3/89 Pittwater Road,"3/89 Pittwater Road, Hunters Hill, NSW 2110",555000,"$555,000",townhouse,2,1,1,,,-1.0,,,,,,17 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-107236092,Hunters Hill,NSW,2110,6/85 Pittwater Road,"6/85 Pittwater Road, Hunters Hill, NSW 2110",605000,"$605,000",townhouse,2,1,1,88,m²,104.0,m²,,,,,14 Apr 2011,townhouse,88,104.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-105830873,Hunters Hill,NSW,2110,"4/85 Pittwater Road,","4/85 Pittwater Road,, Hunters Hill, NSW 2110",545000,"$545,000",townhouse,2,1,1,,,-1.0,,,,,,22 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-105486415,Hunters Hill,NSW,2110,12/10 Ryde Road,"12/10 Ryde Road, Hunters Hill, NSW 2110",645000,"$645,000",townhouse,2,2,2,,,161.0,m²,CDFPQO,McGrath - Hunters Hill,,,17 Mar 2009,townhouse,,161.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-105032508,Hunters Hill,NSW,2110,1/4 Passy Avenue,"1/4 Passy Avenue, Hunters Hill, NSW 2110",775000,"$775,000",townhouse,2,1,1,,,-1.0,,,,,,09 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-141434404,Hunters Hill,NSW,2110,13/10 Ryde Road,"13/10 Ryde Road, Hunters Hill, NSW 2110",1550000,"$1,550,000",townhouse,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,14 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-138165578,Hunters Hill,NSW,2110,9/2-10 Matthew Street,"9/2-10 Matthew Street, Hunters Hill, NSW 2110",2235000,"$2,235,000",townhouse,3,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,04 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-134182586,Hunters Hill,NSW,2110,11/10 Ryde Road,"11/10 Ryde Road, Hunters Hill, NSW 2110",1400000,"$1,400,000",townhouse,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,04 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-134565754,Hunters Hill,NSW,2110,3/2-10 Matthew Street,"3/2-10 Matthew Street, Hunters Hill, NSW 2110",1700000,"$1,700,000",townhouse,3,3,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,30 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-133091518,Hunters Hill,NSW,2110,"Townhouse 2, 39-41 Augustine Street","Townhouse 2, 39-41 Augustine Street, Hunters Hill, NSW 2110",1490000,"$1,490,000",townhouse,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,02 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-127892270,Hunters Hill,NSW,2110,1/5 St Malo Avenue,"1/5 St Malo Avenue, Hunters Hill, NSW 2110",3680000,"$3,680,000",townhouse,3,2,3,,,-1.0,,XWDHHI,Ward Partners,,,14 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-126139286,Hunters Hill,NSW,2110,10 Boronia Avenue,"10 Boronia Avenue, Hunters Hill, NSW 2110",1860000,"$1,860,000",townhouse,3,2,2,,,331.0,m²,CDFPQO,McGrath - Hunters Hill,,,02 Sep 2017,townhouse,,331.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-124940834,Hunters Hill,NSW,2110,3 Boronia Avenue,"3 Boronia Avenue, Hunters Hill, NSW 2110",2070000,"$2,070,000",townhouse,3,2,2,,,385.0,m²,CDFPQO,McGrath - Hunters Hill,,,01 Apr 2017,townhouse,,385.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-125007438,Hunters Hill,NSW,2110,6/31 Church Street,"6/31 Church Street, Hunters Hill, NSW 2110",1850000,"$1,850,000",townhouse,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,28 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-124793434,Hunters Hill,NSW,2110,,,1205000,"$1,205,000",townhouse,3,2,1,181,m²,-1.0,,XRWERM,Ray White - Ermington,,,24 Mar 2017,townhouse,181,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-122899310,Hunters Hill,NSW,2110,1/2-10 Matthew Street,"1/2-10 Matthew Street, Hunters Hill, NSW 2110",1510000,"$1,510,000",townhouse,3,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,20 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-123258578,Hunters Hill,NSW,2110,13/10 Ryde Road,"13/10 Ryde Road, Hunters Hill, NSW 2110",1275000,"$1,275,000",townhouse,3,2,2,,,-1.0,,XWDHHI,Ward Partners,,,14 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-121990178,Hunters Hill,NSW,2110,49A High Street,"49A High Street, Hunters Hill, NSW 2110",1488000,"$1,488,000",townhouse,3,2,2,,,277.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Mar 2016,townhouse,,277.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-135678426,Hunters Hill,NSW,2110,1/2-10 Matthew Street,"1/2-10 Matthew Street, Hunters Hill, NSW 2110",1757000,"$1,757,000",townhouse,3,2,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,05 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-126077726,Hunters Hill,NSW,2110,11 Boronia Avenue,"11 Boronia Avenue, Hunters Hill, NSW 2110",2300000,"$2,300,000",townhouse,3,2,2,,,620.0,m²,CDFPQO,McGrath - Hunters Hill,,,31 Jul 2017,townhouse,,620.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-119557127,Hunters Hill,NSW,2110,12A/83-85A Pittwater Road,"12A/83-85A Pittwater Road, Hunters Hill, NSW 2110",1175000,"$1,175,000",townhouse,3,3,2,,,205.0,m²,XWDHHI,Ward Partners,,,23 Apr 2015,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-116433379,Hunters Hill,NSW,2110,26 Mortimer Lewis Drive,"26 Mortimer Lewis Drive, Hunters Hill, NSW 2110",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,11 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-114991319,Hunters Hill,NSW,2110,3/31 Church Street,"3/31 Church Street, Hunters Hill, NSW 2110",1080000,"$1,080,000",townhouse,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,29 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-111256791,Hunters Hill,NSW,2110,5/31 Church Street,"5/31 Church Street, Hunters Hill, NSW 2110",943000,"$943,000",townhouse,3,2,2,,,-1.0,,XWDHHI,Ward Partners,,,03 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-107491177,Hunters Hill,NSW,2110,4/10 Ryde Road,"4/10 Ryde Road, Hunters Hill, NSW 2110",790000,"$790,000",townhouse,3,2,2,,,-1.0,,XWDHHI,Ward Partners,,,15 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-106930573,Hunters Hill,NSW,2110,"Unit 2,10 Ryde Road","Unit 2,10 Ryde Road, Hunters Hill, NSW 2110",820000,"$820,000",townhouse,3,2,2,,,-1.0,,,,,,03 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-106867224,Hunters Hill,NSW,2110,10 Boronia Avenue,"10 Boronia Avenue, Hunters Hill, NSW 2110",980000,"$980,000",townhouse,3,2,2,,,-1.0,,,,,,19 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-106149026,Hunters Hill,NSW,2110,26 Earl Street,"26 Earl Street, Hunters Hill, NSW 2110",1000000,"$1,000,000",townhouse,3,3,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,20 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-140671319,Hunters Hill,NSW,2110,5/2-10 Matthew Street,"5/2-10 Matthew Street, Hunters Hill, NSW 2110",2020000,"$2,020,000",townhouse,3,2,2,,,-1.0,,USYEJF,The Agency - Hunters Hill,,,12 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-138557235,Hunters Hill,NSW,2110,4/8 Mount Street,"4/8 Mount Street, Hunters Hill, NSW 2110",1770000,"$1,770,000",townhouse,3,1,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,23 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hunters+hill-136822414,Hunters Hill,NSW,2110,7/3-7 Luke Street,"7/3-7 Luke Street, Hunters Hill, NSW 2110",2180000,"$2,180,000",townhouse,3,1,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,16 Jul 2021,townhouse,,-1.0
