badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-127401702,Pendle Hill,NSW,2145,4/38 Wyena Road,"4/38 Wyena Road, Pendle Hill, NSW 2145",565000,"$565,000",villa,2,1,1,,,131.0,m²,JLZJLO,McGrath - Blacktown,,,13 Apr 2018,villa,,131.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-125800702,Pendle Hill,NSW,2145,11/6-8 Gilba Road,"11/6-8 Gilba Road, Pendle Hill, NSW 2145",640000,"$640,000",villa,2,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,19 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-125296010,Pendle Hill,NSW,2145,3/24 Bega Street,"3/24 Bega Street, Pendle Hill, NSW 2145",595000,"$595,000",villa,2,1,2,,,197.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,03 Jul 2017,villa,,197.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-124615938,Pendle Hill,NSW,2145,3/61 Targo Road,"3/61 Targo Road, Pendle Hill, NSW 2145",627000,"$627,000",villa,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-122447462,Pendle Hill,NSW,2145,12/37 Binalong Road,"12/37 Binalong Road, Pendle Hill, NSW 2145",575500,"$575,500",villa,2,1,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,16 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-121254406,Pendle Hill,NSW,2145,51A Pendle Way,"51A Pendle Way, Pendle Hill, NSW 2145",546000,"$546,000",villa,2,1,1,,,234.6,m²,XLSWEN,Laing+Simmons - Wentworthville,,,20 Jan 2016,villa,,234.6
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-120987854,Pendle Hill,NSW,2145,6/7 Rhonda Street,"6/7 Rhonda Street, Pendle Hill, NSW 2145",540000,"$540,000",villa,2,1,1,,,128.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,27 Oct 2015,villa,,128.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-120904345,Pendle Hill,NSW,2145,2/24 Bega Street,"2/24 Bega Street, Pendle Hill, NSW 2145",567500,"$567,500",villa,2,1,2,,,156.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,19 Oct 2015,villa,,156.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-139636379,Pendle Hill,NSW,2145,11/6 Binalong Road,"11/6 Binalong Road, Pendle Hill, NSW 2145",670000,"$670,000",villa,2,1,1,,,152.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,03 Jun 2022,villa,,152.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-135931890,Pendle Hill,NSW,2145,12/37 Binalong Road,"12/37 Binalong Road, Pendle Hill, NSW 2145",580000,"$580,000",villa,2,1,2,,,157.0,m²,EEZCXO,Professionals Den Real Estate - SEVEN HILLS,,,07 Jul 2021,villa,,157.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-124771742,Pendle Hill,NSW,2145,,,602500,"$602,500",villa,2,1,2,86,m²,199.0,m²,STAWEN,Best Real Estate - Wentworthville,,,10 Mar 2017,villa,86,199.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-122432206,Pendle Hill,NSW,2145,5/24 Bega Street,"5/24 Bega Street, Pendle Hill, NSW 2145",575000,"$575,000",villa,2,1,2,,,1464.0,m²,KYNMXR,@realty - National Head Office Australia,,,06 Mar 2017,villa,,1464.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-123202358,Pendle Hill,NSW,2145,16/6 Binalong Road,"16/6 Binalong Road, Pendle Hill, NSW 2145",565500,"$565,500",villa,2,1,1,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,09 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-118027871,Pendle Hill,NSW,2145,,,485000,"$485,000",villa,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,24 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-117018391,Pendle Hill,NSW,2145,8/6-8 Gilba Road,"8/6-8 Gilba Road, Pendle Hill, NSW 2145",490000,"$490,000",villa,2,1,1,95,m²,208.0,m²,STAWEN,Best Real Estate - Wentworthville,,,10 Jun 2014,villa,95,208.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-116323035,Pendle Hill,NSW,2145,7/7-9 Magowar Road,"7/7-9 Magowar Road, Pendle Hill, NSW 2145",530000,"$530,000",villa,2,1,1,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,21 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-116639551,Pendle Hill,NSW,2145,,,478000,"$478,000",villa,2,1,1,"1,002",m²,145.0,m²,STAWEN,Best Real Estate - Wentworthville,,,02 May 2014,villa,"1,002",145.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-116322995,Pendle Hill,NSW,2145,8/7-9 Magowar Road,"8/7-9 Magowar Road, Pendle Hill, NSW 2145",535000,"$535,000",villa,2,2,1,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,10 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-115876055,Pendle Hill,NSW,2145,,,470000,"$470,000",villa,2,1,2,106,m²,183.0,m²,STAWEN,Best Real Estate - Wentworthville,,,28 Jan 2014,villa,106,183.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-115388303,Pendle Hill,NSW,2145,5/14 Gilba Road,"5/14 Gilba Road, Pendle Hill, NSW 2145",470000,"$470,000",villa,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,07 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-114723455,Pendle Hill,NSW,2145,,,435000,"$435,000",villa,2,1,1,89,m²,152.0,m²,STAWEN,Best Real Estate - Wentworthville,,,25 Sep 2013,villa,89,152.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-114117635,Pendle Hill,NSW,2145,6/7-9 Magowar Road,"6/7-9 Magowar Road, Pendle Hill, NSW 2145",479000,"$479,000",villa,2,2,2,,,-1.0,,,,,,24 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-111618035,Pendle Hill,NSW,2145,,,362000,"$362,000",villa,2,1,1,,,122.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,23 Oct 2012,villa,,122.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-111011931,Pendle Hill,NSW,2145,4/37 Binalong Road,"4/37 Binalong Road, Pendle Hill, NSW 2145",348000,"$348,000",villa,2,2,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,25 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-111081735,Pendle Hill,NSW,2145,1/61 Targo Road,"1/61 Targo Road, Pendle Hill, NSW 2145",335000,"$335,000",villa,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,12 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-107221335,Pendle Hill,NSW,2145,10/6-8 Gilba Rd,"10/6-8 Gilba Rd, Pendle Hill, NSW 2145",348000,"$348,000",villa,2,1,1,152,m²,152.0,m²,SSFFTE,Starr Partners - Wentworthville,,,30 Mar 2011,villa,152,152.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-106403845,Pendle Hill,NSW,2145,1/10 Gilba Street,"1/10 Gilba Street, Pendle Hill, NSW 2145",310500,"$310,500",villa,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,14 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-137494830,Pendle Hill,NSW,2145,3/43 Magowar Road,"3/43 Magowar Road, Pendle Hill, NSW 2145",590000,"$590,000",villa,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,08 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-136049370,Pendle Hill,NSW,2145,10/37 Binalong Road,"10/37 Binalong Road, Pendle Hill, NSW 2145",535000,"$535,000",villa,2,2,1,135,m²,-1.0,,RFFPLJ,Belle Property - Parramatta,,,23 Jul 2021,villa,135,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-123548290,Pendle Hill,NSW,2145,11/6 Binalong Road,"11/6 Binalong Road, Pendle Hill, NSW 2145",,Contact agent,villa,2,1,1,,,-1.0,,CDHTQO,Loven Realty - Pendle Hill ,,,24 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-123095802,Pendle Hill,NSW,2145,3/7 Rhonda St,"3/7 Rhonda St, Pendle Hill, NSW 2145",483000,"$483,000",villa,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,06 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-119263887,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,,,143.0,m²,STAWEN,Best Real Estate - Wentworthville,,,10 Apr 2015,villa,,143.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-117865895,Pendle Hill,NSW,2145,2/6 Binalong Road,"2/6 Binalong Road, Pendle Hill, NSW 2145",485000,"$485,000",villa,2,1,2,,,140.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,02 Oct 2014,villa,,140.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-117272895,Pendle Hill,NSW,2145,6/7 Rhonda Street,"6/7 Rhonda Street, Pendle Hill, NSW 2145",,Contact agent,villa,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,24 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-114315807,Pendle Hill,NSW,2145,4/18 Magowar Rd,"4/18 Magowar Rd, Pendle Hill, NSW 2145",,Contact agent,villa,2,1,1,,,-1.0,,,,,,04 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-114213327,Pendle Hill,NSW,2145,5/6 - 8 Gilba Road,"5/6 - 8 Gilba Road, Pendle Hill, NSW 2145",,Contact agent,villa,2,1,2,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,16 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-114058803,Pendle Hill,NSW,2145,6/7-9 Magowar Road,"6/7-9 Magowar Road, Pendle Hill, NSW 2145",490000,"$490,000",villa,2,2,2,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,10 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-111829199,Pendle Hill,NSW,2145,6/5A Binalong Road,"6/5A Binalong Road, Pendle Hill, NSW 2145",360000,"$360,000",villa,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,20 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-112116363,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,104,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,20 Nov 2012,villa,104,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-110505145,Pendle Hill,NSW,2145,8/43 Magowar Road,"8/43 Magowar Road, Pendle Hill, NSW 2145",350000,"$350,000",villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,31 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-109576041,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,20 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-108816686,Pendle Hill,NSW,2145,6/5A Binalong Road,"6/5A Binalong Road, Pendle Hill, NSW 2145",362000,"$362,000",villa,2,1,1,,,-1.0,,,,,,10 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-111011855,Pendle Hill,NSW,2145,14/18 Magowar Road,"14/18 Magowar Road, Pendle Hill, NSW 2145",367000,"$367,000",villa,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,21 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-108443951,Pendle Hill,NSW,2145,7/43 Magowar Road,"7/43 Magowar Road, Pendle Hill, NSW 2145",365500,"$365,500",villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,11 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-107720871,Pendle Hill,NSW,2145,7/5A Binalong Road,"7/5A Binalong Road, Pendle Hill, NSW 2145",330000,"$330,000",villa,2,1,1,,,-1.0,,,,,,22 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-107574068,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,09 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-107572302,Pendle Hill,NSW,2145,1/43 Magowar Road,"1/43 Magowar Road, Pendle Hill, NSW 2145",,Contact agent,villa,2,1,1,90,m²,-1.0,,,,,,19 Jul 2011,villa,90,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-107372837,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,20 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-107149058,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,21 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-107820861,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,21 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-106916369,Pendle Hill,NSW,2145,6/7 Rhonda Street,"6/7 Rhonda Street, Pendle Hill, NSW 2145",330000,"$330,000",villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,07 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-107069998,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,104,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,14 Jan 2011,villa,104,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-107820551,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,104,m²,152.0,m²,STAWEN,Best Real Estate - Wentworthville,,,14 Jan 2011,villa,104,152.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-106649334,Pendle Hill,NSW,2145,6/14-16 Gilba Road,"6/14-16 Gilba Road, Pendle Hill, NSW 2145",,Contact agent,villa,2,1,1,94,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,28 Jul 2010,villa,94,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-107819766,Pendle Hill,NSW,2145,6/14-16 Gilba Road,"6/14-16 Gilba Road, Pendle Hill, NSW 2145",,Contact agent,villa,2,1,1,94,m²,159.0,m²,STAWEN,Best Real Estate - Wentworthville,,,28 Jul 2010,villa,94,159.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-106584891,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,21 Jun 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-106442698,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,,,132.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,02 Jun 2010,villa,,132.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-106379826,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,2,1,,,259.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,09 Apr 2010,villa,,259.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-106281463,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,123,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,19 Feb 2010,villa,123,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-107819146,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,123,m²,193.0,m²,STAWEN,Best Real Estate - Wentworthville,,,19 Feb 2010,villa,123,193.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-106181557,Pendle Hill,NSW,2145,6/6-8 Gilba Street,"6/6-8 Gilba Street, Pendle Hill, NSW 2145",316000,"$316,000",villa,2,1,1,,,145.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,07 Jan 2010,villa,,145.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-105708655,Pendle Hill,NSW,2145,8/43 Stapleton Street,"8/43 Stapleton Street, Pendle Hill, NSW 2145",270000,"$270,000",villa,2,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,27 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-105154005,Pendle Hill,NSW,2145,,,280000,"Range: $240,000 - $280,000",villa,2,1,0,,,-1.0,,,,,,12 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-105338259,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,12 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-105364750,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,2,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,05 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-105318770,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,02 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-105061806,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,24 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-104443129,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,10 Dec 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-104942877,Pendle Hill,NSW,2145,3/253 Dunmore Street,"3/253 Dunmore Street, Pendle Hill, NSW 2145",,Contact agent,villa,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,31 Dec 1970,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-105022325,Pendle Hill,NSW,2145,,,,Contact agent,villa,2,1,1,,,141.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,31 Dec 1970,villa,,141.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-121327482,Pendle Hill,NSW,2145,3/43 Magowar Road,"3/43 Magowar Road, Pendle Hill, NSW 2145",,Contact agent,villa,2,1,1,,,122.0,m²,SSFFTE,Starr Partners - Wentworthville,,,,villa,,122.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-140893120,Pendle Hill,NSW,2145,7/18 Magowar Road,"7/18 Magowar Road, Pendle Hill, NSW 2145",727000,"$727,000",villa,3,2,2,,,217.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Dec 2022,villa,,217.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-133379238,Pendle Hill,NSW,2145,3/165 Bungaree Road,"3/165 Bungaree Road, Pendle Hill, NSW 2145",672000,"$672,000",villa,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,17 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-132568478,Pendle Hill,NSW,2145,4/5a Binalong Rd,"4/5a Binalong Rd, Pendle Hill, NSW 2145",650000,"$650,000",villa,3,1,1,,,287.0,m²,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,20 Dec 2019,villa,,287.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-129966766,Pendle Hill,NSW,2145,14/5A Binalong Road,"14/5A Binalong Road, Pendle Hill, NSW 2145",570000,"$570,000",villa,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,07 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-129525186,Pendle Hill,NSW,2145,3/15 Wyena Road,"3/15 Wyena Road, Pendle Hill, NSW 2145",655000,"$655,000",villa,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,30 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-128202698,Pendle Hill,NSW,2145,13/5A Binalong Road,"13/5A Binalong Road, Pendle Hill, NSW 2145",600000,"$600,000",villa,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,04 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-128101402,Pendle Hill,NSW,2145,23c Collins Street,"23c Collins Street, Pendle Hill, NSW 2145",777500,"$777,500",villa,3,2,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,24 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-126840658,Pendle Hill,NSW,2145,2A Rhonda Street,"2A Rhonda Street, Pendle Hill, NSW 2145",790000,"$790,000",villa,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,05 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-123918574,Pendle Hill,NSW,2145,10/5a Binalong Road,"10/5a Binalong Road, Pendle Hill, NSW 2145",645900,"$645,900",villa,3,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,11 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-121806098,Pendle Hill,NSW,2145,17/6 Binalong Road,"17/6 Binalong Road, Pendle Hill, NSW 2145",635000,"$635,000",villa,3,1,1,120,m²,170.0,m²,SSFFTE,Starr Partners - Wentworthville,,,17 Feb 2016,villa,120,170.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-120547313,Pendle Hill,NSW,2145,3/165 Bungaree Road,"3/165 Bungaree Road, Pendle Hill, NSW 2145",571000,"$571,000",villa,3,1,1,,,283.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,31 Aug 2015,villa,,283.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-118114819,Pendle Hill,NSW,2145,2/8 Pendle Way,"2/8 Pendle Way, Pendle Hill, NSW 2145",550000,"$550,000",villa,3,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,22 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-132193350,Pendle Hill,NSW,2145,1 Gilba Rd,"1 Gilba Rd, Pendle Hill, NSW 2145",880000,"$880,000",villa,3,1,1,,,-1.0,,,,,,08 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-124508222,Pendle Hill,NSW,2145,3/165 Bungaree Road,"3/165 Bungaree Road, Pendle Hill, NSW 2145",662000,"$662,000",villa,3,1,1,,,283.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,10 Feb 2017,villa,,283.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-120083037,Pendle Hill,NSW,2145,11/5A Binalong Rd,"11/5A Binalong Rd, Pendle Hill, NSW 2145",589000,"$589,000",villa,3,1,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,14 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-119498715,Pendle Hill,NSW,2145,23B Collins St,"23B Collins St, Pendle Hill, NSW 2145",700000,"$700,000",villa,3,2,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,13 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pendle+hill-118863555,Pendle Hill,NSW,2145,4/5A Binalong Road,"4/5A Binalong Road, Pendle Hill, NSW 2145",548000,"$548,000",villa,3,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,25 Feb 2015,villa,,-1.0
