badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-104149714,Dundas,NSW,2117,1/108 Kissing Point Road,"1/108 Kissing Point Road, Dundas, NSW 2117",330000,"$330,000",townhouse,3,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,23 Oct 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-103955307,Dundas,NSW,2117,21/100 Kissing Point Road,"21/100 Kissing Point Road, Dundas, NSW 2117",365000,"$365,000",townhouse,3,2,2,,,-1.0,,THNERM,Professionals - Ermington,,,25 May 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-103937932,Dundas,NSW,2117,19/86-94 Kissing Point Road,"19/86-94 Kissing Point Road, Dundas, NSW 2117",355000,"$355,000",townhouse,3,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,18 May 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-103689834,Dundas,NSW,2117,52/125 Park Road,"52/125 Park Road, Dundas, NSW 2117",355000,"$355,000",townhouse,3,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,05 Apr 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-103339973,Dundas,NSW,2117,10/106 Kissing Point Road,"10/106 Kissing Point Road, Dundas, NSW 2117",355000,"$355,000",townhouse,3,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,20 Nov 2006,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-103390385,Dundas,NSW,2117,1/12-14 Bennetts Road West,"1/12-14 Bennetts Road West, Dundas, NSW 2117",475000,"$475,000",townhouse,3,2,3,149,m²,217.0,m²,THNERM,Professionals - Ermington,,,06 Oct 2006,townhouse,149,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-102809582,Dundas,NSW,2117,14/7 Kenworthy Street,"14/7 Kenworthy Street, Dundas, NSW 2117",425000,"$425,000",townhouse,3,2,1,124,m²,152.0,m²,THNERM,Professionals - Ermington,,,07 Apr 2006,townhouse,124,152.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-102456258,Dundas,NSW,2117,2/3 Leamington Road,"2/3 Leamington Road, Dundas, NSW 2117",400000,"$400,000",townhouse,3,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,22 Jul 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-104837565,Dundas,NSW,2117,11/106-110 Kissing Point Road,"11/106-110 Kissing Point Road, Dundas, NSW 2117",340000,"$340,000",townhouse,3,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,01 Jul 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-104837554,Dundas,NSW,2117,3/3 Leamington Road,"3/3 Leamington Road, Dundas, NSW 2117",457500,"$457,500",townhouse,3,2,1,255,m²,-1.0,,THNERM,Professionals - Ermington,,,14 Feb 2005,townhouse,255,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-104837560,Dundas,NSW,2117,1/3 Leamington Road,"1/3 Leamington Road, Dundas, NSW 2117",435000,"$435,000",townhouse,3,2,2,195,m²,-1.0,,THNERM,Professionals - Ermington,,,31 Jan 2005,townhouse,195,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-104837607,Dundas,NSW,2117,2/125 Park Road,"2/125 Park Road, Dundas, NSW 2117",377500,"$377,500",townhouse,3,2,1,,,-1.0,,THNERM,Professionals - Ermington,,,18 Jan 2005,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-104837557,Dundas,NSW,2117,6/100 Kissing Point Road,"6/100 Kissing Point Road, Dundas, NSW 2117",365000,"$365,000",townhouse,3,2,3,,,-1.0,,THNERM,Professionals - Ermington,,,26 Nov 2004,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-139711499,Dundas,NSW,2117,9/176 Kissing Point Road,"9/176 Kissing Point Road, Dundas, NSW 2117",860000,"$860,000",townhouse,3,2,2,,,263.0,m²,LJVBXN,Millionaire Realty,,,09 Sep 2022,townhouse,,263.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-139320951,Dundas,NSW,2117,2/327-329 Kissing Point Rd,"2/327-329 Kissing Point Rd, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,27 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-137881122,Dundas,NSW,2117,29/86-94 Kissing Point Road,"29/86-94 Kissing Point Road, Dundas, NSW 2117",788000,"$788,000",townhouse,3,1,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,17 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-135029878,Dundas,NSW,2117,16/148-152 Marsden Road,"16/148-152 Marsden Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,17 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-130843122,Dundas,NSW,2117,1/321 Kissing Point Road,"1/321 Kissing Point Road, Dundas, NSW 2117",710000,"$710,000",townhouse,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,14 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-128953930,Dundas,NSW,2117,3/140 Kissing Point Road,"3/140 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,13 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-128444102,Dundas,NSW,2117,22/100 Kissing Point Road,"22/100 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,157.0,m²,,,,,17 Oct 2018,townhouse,,157.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-126831706,Dundas,NSW,2117,3/173-175 Kissing Point Road,"3/173-175 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,3,4,,,-1.0,,RPKRUK,Ausrealty,,,31 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-126401830,Dundas,NSW,2117,8/100 Kissing Pt Rd,"8/100 Kissing Pt Rd, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,05 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-124966218,Dundas,NSW,2117,11/157-161 Kissing Point Road,"11/157-161 Kissing Point Road, Dundas, NSW 2117",810000,"$810,000",townhouse,3,3,2,,,-1.0,,ELDENF,Elders Inner West,,,18 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-121489694,Dundas,NSW,2117,5/327-329 Kissing Point Road,"5/327-329 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,22 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-122135082,Dundas,NSW,2117,15/110 Kissing Point Road,"15/110 Kissing Point Road, Dundas, NSW 2117",663000,"$663,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-120657453,Dundas,NSW,2117,5/175-177 Kissing Point Road,"5/175-177 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,3,3,,,-1.0,,,,,,08 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-118059323,Dundas,NSW,2117,175 -177 Kissing Point Road,"175 -177 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-119612347,Dundas,NSW,2117,3/175 Kissing Point Road,"3/175 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,3,3,,,-1.0,,,,,,10 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-118144039,Dundas,NSW,2117,140-142 kissing point rd,"140-142 kissing point rd, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,21 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-124362046,Dundas,NSW,2117,6/100 Kissing Point Road,"6/100 Kissing Point Road, Dundas, NSW 2117",730000,"$730,000",townhouse,3,3,2,173,m²,-1.0,,ZYPZXA,Lynk Realty - Epping,,,27 Mar 2015,townhouse,173,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-119117107,Dundas,NSW,2117,2/315 Kissing Point Road,"2/315 Kissing Point Road, Dundas, NSW 2117",821000,"$821,000",townhouse,3,2,2,,,-1.0,,PZDDKW,MyProperty - Epping,,,12 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-118271935,Dundas,NSW,2117,69/125 Park Road,"69/125 Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-118209915,Dundas,NSW,2117,40/125 Park Road,"40/125 Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-118170319,Dundas,NSW,2117,1/140-142 Kissing Point Road,"1/140-142 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,03 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-117547276,Dundas,NSW,2117,2/1 Leamington Rd,"2/1 Leamington Rd, Dundas, NSW 2117",690000,"$690,000",townhouse,3,3,1,256,m²,-1.0,,JIYHLG,Harcourts Exclusive,,,05 Aug 2014,townhouse,256,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-116802527,Dundas,NSW,2117,9/327 Kissing Point Rd,"9/327 Kissing Point Rd, Dundas, NSW 2117",688000,"$688,000",townhouse,3,2,2,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,17 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-117123907,Dundas,NSW,2117,4/327 Kissing Point Rd,"4/327 Kissing Point Rd, Dundas, NSW 2117",660000,"$660,000",townhouse,3,2,2,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,30 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-116075747,Dundas,NSW,2117,8/327 Kissing Point Rd,"8/327 Kissing Point Rd, Dundas, NSW 2117",668000,"$668,000",townhouse,3,2,2,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,16 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-115334907,Dundas,NSW,2117,8/176 Kissing Point Rd,"8/176 Kissing Point Rd, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,02 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-115331543,Dundas,NSW,2117,5/176 Kissing Point Rd,"5/176 Kissing Point Rd, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,11 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-115243199,Dundas,NSW,2117,8/157 Kissing Point Road,"8/157 Kissing Point Road, Dundas, NSW 2117",580000,"$580,000",townhouse,3,3,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,27 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-115384163,Dundas,NSW,2117,9/176 Kissing Point Rd,"9/176 Kissing Point Rd, Dundas, NSW 2117",639000,"$639,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,10 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-112853747,Dundas,NSW,2117,3/34 Station St,"3/34 Station St, Dundas, NSW 2117",521000,"$521,000",townhouse,3,1,3,56,m²,263.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,01 Nov 2013,townhouse,56,263.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-113373947,Dundas,NSW,2117,80/129B Park Road,"80/129B Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,19 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107281374,Dundas,NSW,2117,6/162 Kissing Point Road,"6/162 Kissing Point Road, Dundas, NSW 2117",545000,"$545,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,06 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-112752515,Dundas,NSW,2117,21/125 PARK RD,"21/125 PARK RD, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,KVXGGC,Elders Double Bay - DOUBLE BAY,,,26 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-111924827,Dundas,NSW,2117,1/157 Kissing Point Rd,"1/157 Kissing Point Rd, Dundas, NSW 2117",,Contact agent,townhouse,3,3,1,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,25 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-111960387,Dundas,NSW,2117,30/86 Kissing Point Road,"30/86 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,1,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,30 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-111117927,Dundas,NSW,2117,84/125 Park Road,"84/125 Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,22 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-111188047,Dundas,NSW,2117,,,,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,04 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-110468305,Dundas,NSW,2117,119/129B Park Road,"119/129B Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,04 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-110699985,Dundas,NSW,2117,23/127 Park Road,"23/127 Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-110586889,Dundas,NSW,2117,22/100 Kissing Point Road,"22/100 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,23 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-110606261,Dundas,NSW,2117,90/127 Park road,"90/127 Park road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,29 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-109396926,Dundas,NSW,2117,37/129B Park Road,"37/129B Park Road, Dundas, NSW 2117",485000,"$485,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-108023201,Dundas,NSW,2117,97/125 Park Road,"97/125 Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,1,,,-1.0,,TJDSPM,Victory Lease,,,15 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-108409016,Dundas,NSW,2117,40/127 Park Road,"40/127 Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,27 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107718506,Dundas,NSW,2117,23/86-94 Kissing Point Road,"23/86-94 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,1,2,,,30.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,04 Jan 2012,townhouse,,30.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-108557071,Dundas,NSW,2117,52/127 Park Road,"52/127 Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107346688,Dundas,NSW,2117,6/162 Kissing Point Road,"6/162 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,19 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-108349041,Dundas,NSW,2117,"77/125 Park Road,","77/125 Park Road,, Dundas, NSW 2117",,Contact agent,townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-108518926,Dundas,NSW,2117,44/129b Park Road,"44/129b Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,1,170.94,m²,-1.0,,XRWERM,Ray White - Ermington,,,21 Nov 2011,townhouse,170.94,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107678396,Dundas,NSW,2117,72/125 Park Rd,"72/125 Park Rd, Dundas, NSW 2117",,Contact agent,townhouse,3,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,01 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107213219,Dundas,NSW,2117,,,,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,06 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107499743,Dundas,NSW,2117,1/178 Marsden Road,"1/178 Marsden Road, Dundas, NSW 2117",,Contact agent,townhouse,3,3,2,,,-1.0,,,,,,17 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107602104,Dundas,NSW,2117,74/125 Park Road,"74/125 Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,27 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107502858,Dundas,NSW,2117,7/157 Kissing Point Road,"7/157 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,3,1,230.96,m²,-1.0,,,,,,25 Aug 2011,townhouse,230.96,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107352271,Dundas,NSW,2117,93/125b Park Road,"93/125b Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,25 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107484675,Dundas,NSW,2117,108/125 Park Road,"108/125 Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106766675,Dundas,NSW,2117,46/125 Park Road,"46/125 Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,1,,,-1.0,,JIYHLG,Harcourts Exclusive,,,01 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107338221,Dundas,NSW,2117,6/162 Marsden Road,"6/162 Marsden Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,27 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107314753,Dundas,NSW,2117,31/86-94 Kissing Point Road,"31/86-94 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,27 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107459435,Dundas,NSW,2117,92/125 Park Road,"92/125 Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,26 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107207055,Dundas,NSW,2117,2/167 Kissing Point Road,"2/167 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,3,0,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,26 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107238885,Dundas,NSW,2117,,,,Contact agent,townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,26 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107183454,Dundas,NSW,2117,42/127 Park Road,"42/127 Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,26 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107077344,Dundas,NSW,2117,3/3 Leamington Road,"3/3 Leamington Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,1,,,231.0,m²,,,,,12 May 2011,townhouse,,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107294826,Dundas,NSW,2117,14/157 Kissing Point Road,"14/157 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,3,1,,,-1.0,,,,,,04 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107317371,Dundas,NSW,2117,108/129B Park Road,"108/129B Park Road, Dundas, NSW 2117",505000,"$505,000",townhouse,3,2,1,,,-1.0,,,,,,30 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107164642,Dundas,NSW,2117,2/95 Kissing Point Road,"2/95 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,3,2,,,245.0,m²,,,,,24 Mar 2011,townhouse,,245.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106728953,Dundas,NSW,2117,18/100 Kissing Point Road,"18/100 Kissing Point Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,18 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106889483,Dundas,NSW,2117,6/95 Kissing Point Road,"6/95 Kissing Point Road, Dundas, NSW 2117",544800,"$544,800",townhouse,3,3,2,,,-1.0,,,,,,10 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-107020453,Dundas,NSW,2117,47/127 Park Road,"47/127 Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,08 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dundas-106910240,Dundas,NSW,2117,95/127 Park Road,"95/127 Park Road, Dundas, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,27 Oct 2010,townhouse,,-1.0
