badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107539427,Freshwater,NSW,2096,19/11 Soldiers Avenue,"19/11 Soldiers Avenue, Freshwater, NSW 2096",452000,"$452,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,15 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107539841,Freshwater,NSW,2096,6/29A Oliver Street,"6/29A Oliver Street, Freshwater, NSW 2096",533000,"$533,000",unit,2,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,19 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107476731,Freshwater,NSW,2096,6/82 Oliver Street,"6/82 Oliver Street, Freshwater, NSW 2096",485000,"$485,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,18 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107103553,Freshwater,NSW,2096,1/67 Evans Street,"1/67 Evans Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,15 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107401688,Freshwater,NSW,2096,2/4 Greenwood Place,"2/4 Greenwood Place, Freshwater, NSW 2096",545000,"$545,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,08 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107498322,Freshwater,NSW,2096,1/28 Mcdonald Street,"1/28 Mcdonald Street, Freshwater, NSW 2096",595000,"$595,000",unit,2,1,1,,,108.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,06 Jul 2011,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107375672,Freshwater,NSW,2096,2/16 Wyuna Avenue,"2/16 Wyuna Avenue, Freshwater, NSW 2096",727500,"$727,500",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,25 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107445061,Freshwater,NSW,2096,5/38 Wyuna Avenue,"5/38 Wyuna Avenue, Freshwater, NSW 2096",560000,"$560,000",unit,2,1,1,,,90.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,14 Jun 2011,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-116508479,Freshwater,NSW,2096,2/13 Corella Street,"2/13 Corella Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,70,m²,-1.0,,,,,,07 Jun 2011,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107433297,Freshwater,NSW,2096,2/13 Corella Street,"2/13 Corella Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,70,m²,-1.0,,,,,,07 Jun 2011,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107442299,Freshwater,NSW,2096,3/32 Cavill Street,"3/32 Cavill Street, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,06 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107363102,Freshwater,NSW,2096,"Unit 4,1 Greenwood Place","Unit 4,1 Greenwood Place, Freshwater, NSW 2096",565000,"$565,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107361132,Freshwater,NSW,2096,9/3 Evans Street,"9/3 Evans Street, Freshwater, NSW 2096",475000,"$475,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107367284,Freshwater,NSW,2096,10/82 Oliver Street,"10/82 Oliver Street, Freshwater, NSW 2096",540000,"$540,000",unit,2,1,1,96,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 May 2011,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107369866,Freshwater,NSW,2096,1/65 Johnson Street,"1/65 Johnson Street, Freshwater, NSW 2096",535100,"$535,100",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107312413,Freshwater,NSW,2096,8/31 Cavill Street,"8/31 Cavill Street, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,91.1,m²,-1.0,,,,,,06 May 2011,unit apartment,91.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107317593,Freshwater,NSW,2096,2/1 Murray Road,"2/1 Murray Road, Freshwater, NSW 2096",515000,"$515,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107206425,Freshwater,NSW,2096,14/32 Waine Street,"14/32 Waine Street, Freshwater, NSW 2096",475000,"$475,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,05 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107195138,Freshwater,NSW,2096,7/32 Cavill Street,"7/32 Cavill Street, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,83,m²,100.0,m²,,,,,04 May 2011,unit apartment,83,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107131949,Freshwater,NSW,2096,7/84 Wyadra Avenue,"7/84 Wyadra Avenue, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,76,m²,-1.0,,,,,,29 Apr 2011,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107222153,Freshwater,NSW,2096,5/40 Waine Street,"5/40 Waine Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,64.9,m²,-1.0,,,,,,29 Apr 2011,unit apartment,64.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107278580,Freshwater,NSW,2096,2/66 Soldiers Avenue,"2/66 Soldiers Avenue, Freshwater, NSW 2096",622500,"$622,500",apartment,2,1,1,843,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,19 Apr 2011,unit apartment,843,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107313789,Freshwater,NSW,2096,8/15 Ocean View Rd,"8/15 Ocean View Rd, Freshwater, NSW 2096",602000,"$602,000",apartment,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106990241,Freshwater,NSW,2096,27/73 Evans Street,"27/73 Evans Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,104.33,m²,-1.0,,,,,,07 Apr 2011,unit apartment,104.33,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107218522,Freshwater,NSW,2096,7/92 Soldiers Avenue,"7/92 Soldiers Avenue, Freshwater, NSW 2096",470000,"$470,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,30 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107133290,Freshwater,NSW,2096,11/18 Moore Road,"11/18 Moore Road, Freshwater, NSW 2096",480000,"$480,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107253379,Freshwater,NSW,2096,"Unit 3,75 Evans Street","Unit 3,75 Evans Street, Freshwater, NSW 2096",615000,"$615,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107180952,Freshwater,NSW,2096,8/32 Cavill Street,"8/32 Cavill Street, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107171784,Freshwater,NSW,2096,6/110 Lawrence Street,"6/110 Lawrence Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,68,m²,-1.0,,,,,,15 Mar 2011,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107153764,Freshwater,NSW,2096,3/72 Harbord Road,"3/72 Harbord Road, Freshwater, NSW 2096",495000,"$495,000",unit,2,1,1,88.6,m²,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,08 Mar 2011,unit apartment,88.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107091939,Freshwater,NSW,2096,3/68 Albert St,"3/68 Albert St, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,,,-1.0,,,,,,25 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107093218,Freshwater,NSW,2096,10/92 Harbord Road,"10/92 Harbord Road, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,94.8,m²,-1.0,,,,,,17 Feb 2011,unit apartment,94.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107166435,Freshwater,NSW,2096,Unit 9/38-40 Wyuna Avenue,"Unit 9/38-40 Wyuna Avenue, Freshwater, NSW 2096",535000,"$535,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,16 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106720151,Freshwater,NSW,2096,6/21 Cavill Street,"6/21 Cavill Street, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,,,207.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,15 Feb 2011,unit apartment,,207.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-107122632,Freshwater,NSW,2096,17/30 Cavill Street,"17/30 Cavill Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,14 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106983241,Freshwater,NSW,2096,11/111 Harbord Road,"11/111 Harbord Road, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,,,78.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,04 Feb 2011,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107130767,Freshwater,NSW,2096,5/92 Wyadra Avenue,"5/92 Wyadra Avenue, Freshwater, NSW 2096",510000,"$510,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107113220,Freshwater,NSW,2096,Unit 7/10 Ronald Avenue,"Unit 7/10 Ronald Avenue, Freshwater, NSW 2096",530000,"$530,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,28 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-107101884,Freshwater,NSW,2096,3/84 Wyadra Avenue,"3/84 Wyadra Avenue, Freshwater, NSW 2096",490000,"$490,000",unit,2,1,1,,,98.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,18 Jan 2011,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106945541,Freshwater,NSW,2096,3/19 Waine Street,"3/19 Waine Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,20 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106605983,Freshwater,NSW,2096,12/32 Cavill Street,"12/32 Cavill Street, Freshwater, NSW 2096",500000,"$500,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106934444,Freshwater,NSW,2096,5/9 Rowe Street,"5/9 Rowe Street, Freshwater, NSW 2096",410000,"$410,000",apartment,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,07 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106921441,Freshwater,NSW,2096,12/36 Cavill Street,"12/36 Cavill Street, Freshwater, NSW 2096",505000,"$505,000",unit,2,1,1,,,-1.0,,,,,,11 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106924021,Freshwater,NSW,2096,10/40 Waine Street,"10/40 Waine Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,66,m²,-1.0,,,,,,03 Nov 2010,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106897994,Freshwater,NSW,2096,2/78 Harbord Road,"2/78 Harbord Road, Freshwater, NSW 2096",420000,"$420,000",unit,2,1,1,58,m²,-1.0,,BERMAN,Bergelin Property,,,14 Oct 2010,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106824505,Freshwater,NSW,2096,6/30 Charles Street,"6/30 Charles Street, Freshwater, NSW 2096",492500,"$492,500",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,09 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106850651,Freshwater,NSW,2096,2/28 Loch Street,"2/28 Loch Street, Freshwater, NSW 2096",556000,"$556,000",unit,2,1,1,,,92.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,05 Oct 2010,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106698619,Freshwater,NSW,2096,9/12a Corella Street,"9/12a Corella Street, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106824502,Freshwater,NSW,2096,12/31 Cavill Street,"12/31 Cavill Street, Freshwater, NSW 2096",510000,"$510,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,30 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106773469,Freshwater,NSW,2096,14/73 Evans Street,"14/73 Evans Street, Freshwater, NSW 2096",895000,"$895,000",unit,2,1,1,,,116.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,23 Sep 2010,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106791157,Freshwater,NSW,2096,8/46 Wyndora Avenue,"8/46 Wyndora Avenue, Freshwater, NSW 2096",480000,"$480,000",unit,2,1,1,,,79.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,17 Sep 2010,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106732912,Freshwater,NSW,2096,6/13 Waine Street,"6/13 Waine Street, Freshwater, NSW 2096",442000,"$442,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106685761,Freshwater,NSW,2096,24/28 McDonald Street,"24/28 McDonald Street, Freshwater, NSW 2096",640000,"Range: $550,000 - $640,000",apartment,2,1,1,,,-1.0,,,,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106769463,Freshwater,NSW,2096,1/1 Greenwood Place,"1/1 Greenwood Place, Freshwater, NSW 2096",,Contact agent,unit,2,1,1,,,-1.0,,,,,,01 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106755497,Freshwater,NSW,2096,16/55 Wyuna Avenue,"16/55 Wyuna Avenue, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,74,m²,-1.0,,,,,,01 Sep 2010,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106657262,Freshwater,NSW,2096,29/110 Lawrence Street,"29/110 Lawrence Street, Freshwater, NSW 2096",478000,"$478,000",unit,2,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,11 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106785203,Freshwater,NSW,2096,7/26-28 Undercliff Road,"7/26-28 Undercliff Road, Freshwater, NSW 2096",487500,"$487,500",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,10 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106687071,Freshwater,NSW,2096,3/111 Harbord Rd,"3/111 Harbord Rd, Freshwater, NSW 2096",486500,"$486,500",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,26 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106666846,Freshwater,NSW,2096,11/12A Corella Street,"11/12A Corella Street, Freshwater, NSW 2096",412000,"$412,000",unit,2,1,0,,,708.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,13 Jul 2010,unit apartment,,708.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106594531,Freshwater,NSW,2096,11/43 Martin Street,"11/43 Martin Street, Freshwater, NSW 2096",496000,"$496,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106651674,Freshwater,NSW,2096,7/32 Waine,"7/32 Waine, Freshwater, NSW 2096",476422,"$476,422",unit,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106538472,Freshwater,NSW,2096,7/104 Soldiers Ave,"7/104 Soldiers Ave, Freshwater, NSW 2096",455000,"$455,000",unit,2,1,1,,,-1.0,,,,,,28 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harbord-106631885,Harbord,NSW,2096,13/51 McDonald Street,"13/51 McDonald Street, Harbord, NSW 2096",,Contact agent,unit,2,1,1,,,-1.0,,,,,,28 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106606183,Freshwater,NSW,2096,12/16 Soldiers Avenue,"12/16 Soldiers Avenue, Freshwater, NSW 2096",541000,"$541,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,25 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106592850,Freshwater,NSW,2096,6/33 Foam Street,"6/33 Foam Street, Freshwater, NSW 2096",534500,"$534,500",apartment,2,1,1,91,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,22 Jun 2010,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106620571,Freshwater,NSW,2096,2/12a Corella Street,"2/12a Corella Street, Freshwater, NSW 2096",462000,"$462,000",apartment,2,1,1,,,69.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,22 Jun 2010,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106505426,Freshwater,NSW,2096,15/11 Soldiers Avenue,"15/11 Soldiers Avenue, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,64,m²,-1.0,,,,,,18 Jun 2010,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106554116,Freshwater,NSW,2096,10/29-33 Waine Street,"10/29-33 Waine Street, Freshwater, NSW 2096",605000,"$605,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106562639,Freshwater,NSW,2096,1/15 Kooloora Avenue,"1/15 Kooloora Avenue, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,09 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106563888,Freshwater,NSW,2096,2/32 Cavill Street,"2/32 Cavill Street, Freshwater, NSW 2096",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106573404,Freshwater,NSW,2096,4/13 Corella Street,"4/13 Corella Street, Freshwater, NSW 2096",507600,"$507,600",apartment,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,03 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106556600,Freshwater,NSW,2096,8/7 Wyuna Avenue,"8/7 Wyuna Avenue, Freshwater, NSW 2096",620000,"Range: $530,000 - $620,000",apartment,2,1,1,,,-1.0,,,,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106505254,Freshwater,NSW,2096,11/28 Mcdonald Street,"11/28 Mcdonald Street, Freshwater, NSW 2096",560000,"$560,000",unit,2,1,0,,,100.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,30 May 2010,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106542138,Freshwater,NSW,2096,17/32 Waine Street,"17/32 Waine Street, Freshwater, NSW 2096",510000,"$510,000",unit,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106454466,Freshwater,NSW,2096,7/30-34 Kooloora Avenue,"7/30-34 Kooloora Avenue, Freshwater, NSW 2096",556000,"$556,000",apartment,2,1,1,,,86.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,13 May 2010,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106505048,Freshwater,NSW,2096,7/52 Martin Street,"7/52 Martin Street, Freshwater, NSW 2096",515000,"$515,000",apartment,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,13 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106524483,Freshwater,NSW,2096,10/128 Lawrence Street,"10/128 Lawrence Street, Freshwater, NSW 2096",488000,"$488,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,13 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106443839,Freshwater,NSW,2096,1/1 Corella Street,"1/1 Corella Street, Freshwater, NSW 2096",490000,"$490,000",apartment,2,1,0,,,-1.0,,ILWJYA,Raine & Horne - Castle Hill,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-106441051,Freshwater,NSW,2096,10/19 Waine Street,"10/19 Waine Street, Freshwater, NSW 2096",577500,"$577,500",apartment,2,2,2,,,118.0,m²,XMHMAN,Stone Real Estate - Manly,,,08 May 2010,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-106505810,Freshwater,NSW,2096,28/2 Carlton Street,"28/2 Carlton Street, Freshwater, NSW 2096",521000,"$521,000",unit,2,1,1,,,2921.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,05 May 2010,unit apartment,,2921.0
