badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-120079949,Clovelly,NSW,2031,1/36 Keith Street,"1/36 Keith Street, Clovelly, NSW 2031",940000,"$940,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-119688991,Clovelly,NSW,2031,7/1 Fewings Street,"7/1 Fewings Street, Clovelly, NSW 2031",1255000,"$1,255,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,12 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-119243419,Clovelly,NSW,2031,4/19 Surfside Avenue,"4/19 Surfside Avenue, Clovelly, NSW 2031",1075000,"$1,075,000",apartment,2,1,0,,,90.0,m²,RLGPIT,McGrath - Coogee,,,17 Mar 2015,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-119157943,Clovelly,NSW,2031,6/56 Fern Street,"6/56 Fern Street, Clovelly, NSW 2031",985000,"$985,000",apartment,2,1,1,121,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,12 Mar 2015,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-118115675,Clovelly,NSW,2031,3/7 Flood Street,"3/7 Flood Street, Clovelly, NSW 2031",1500000,"$1,500,000",apartment,2,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-118585479,Clovelly,NSW,2031,7/27 Park Street,"7/27 Park Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-118528179,Clovelly,NSW,2031,3/2-4 Melrose Parade,"3/2-4 Melrose Parade, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,08 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-118414603,Clovelly,NSW,2031,18/44 Melrose Parade,"18/44 Melrose Parade, Clovelly, NSW 2031",860000,"$860,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-118123655,Clovelly,NSW,2031,3/22 Melrose Parade,"3/22 Melrose Parade, Clovelly, NSW 2031",1580000,"$1,580,000",apartment,2,2,1,107,m²,-1.0,,RLGPIT,McGrath - Coogee,,,06 Nov 2014,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-118226123,Clovelly,NSW,2031,6/377C Clovelly Road,"6/377C Clovelly Road, Clovelly, NSW 2031",840000,"$840,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,05 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-117057479,Clovelly,NSW,2031,5/3 Lowe Street,"5/3 Lowe Street, Clovelly, NSW 2031",1030000,"$1,030,000",apartment,2,1,1,,,86.4,m²,RLGPIT,McGrath - Coogee,,,18 Jul 2014,unit apartment,,86.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-117096123,Clovelly,NSW,2031,4/19 Melrose Parade,"4/19 Melrose Parade, Clovelly, NSW 2031",845000,"$845,000",apartment,2,1,1,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,02 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-117247443,Clovelly,NSW,2031,4/59 Burnie Street,"4/59 Burnie Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,0,83,m²,-1.0,,,,,,24 Jun 2014,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-117110843,Clovelly,NSW,2031,4/6 Marcel Avenue,"4/6 Marcel Avenue, Clovelly, NSW 2031",810000,"$810,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,24 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-117105927,Clovelly,NSW,2031,4/354 Clovelly Road,"4/354 Clovelly Road, Clovelly, NSW 2031",1051000,"$1,051,000",apartment,2,2,1,,,120.0,m²,XOEVVN,PPD Real Estate,,,18 Jun 2014,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-115963347,Clovelly,NSW,2031,5/377B Clovelly Road,"5/377B Clovelly Road, Clovelly, NSW 2031",700000,"$700,000",unit,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-115442259,Clovelly,NSW,2031,6/5 Mundarrah Street,"6/5 Mundarrah Street, Clovelly, NSW 2031",810500,"$810,500",apartment,2,1,1,79.4,m²,-1.0,,RLGPIT,McGrath - Coogee,,,21 Nov 2013,unit apartment,79.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-115053627,Clovelly,NSW,2031,7/18 Melrose Parade,"7/18 Melrose Parade, Clovelly, NSW 2031",700000,"$700,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-114985279,Clovelly,NSW,2031,25/44 Melrose Parade,"25/44 Melrose Parade, Clovelly, NSW 2031",1035000,"$1,035,000",apartment,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-115015711,Clovelly,NSW,2031,7/227-231 Clovelly Road,"7/227-231 Clovelly Road, Clovelly, NSW 2031",835000,"$835,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,18 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-114970747,Clovelly,NSW,2031,1/37 Arden Street,"1/37 Arden Street, Clovelly, NSW 2031",720000,"$720,000",unit,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-114809839,Clovelly,NSW,2031,10/18 Melrose Parade,"10/18 Melrose Parade, Clovelly, NSW 2031",805550,"$805,550",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-114821355,Clovelly,NSW,2031,1/2 Eastbourne Avenue,"1/2 Eastbourne Avenue, Clovelly, NSW 2031",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-114495575,Clovelly,NSW,2031,2/39 Moira Crescent,"2/39 Moira Crescent, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,02 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-114509387,Clovelly,NSW,2031,1/41 Bishops Avenue,"1/41 Bishops Avenue, Clovelly, NSW 2031",820000,"$820,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,12 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-113968083,Clovelly,NSW,2031,5/40 Eastbourne Avenue,"5/40 Eastbourne Avenue, Clovelly, NSW 2031",920000,"$920,000",unit,2,1,1,,,70.0,m²,XCERAN,Century 21 - Classic,,,22 Jun 2013,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-113915307,Clovelly,NSW,2031,22/44 Melrose Parade,"22/44 Melrose Parade, Clovelly, NSW 2031",1080000,"$1,080,000",apartment,2,1,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-108161236,Clovelly,NSW,2031,2/172-180 Clovelly Road,"2/172-180 Clovelly Road, Clovelly, NSW 2031",,Contact agent,unit,2,1,1,,,110.0,m²,XCERAN,Century 21 - Classic,,,24 May 2013,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-113694575,Clovelly,NSW,2031,2/10 Ocean Street,"2/10 Ocean Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,16 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-113616615,Clovelly,NSW,2031,17/231 Clovelly Road,"17/231 Clovelly Road, Clovelly, NSW 2031",750000,"$750,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,13 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-113179643,Clovelly,NSW,2031,8/14-16 Campbell Street,"8/14-16 Campbell Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-113117235,Clovelly,NSW,2031,1/241 Clovelly Road,"1/241 Clovelly Road, Clovelly, NSW 2031",760000,"$760,000",apartment,2,1,1,94,m²,-1.0,,RLGPIT,McGrath - Coogee,,,13 Mar 2013,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-112940519,Clovelly,NSW,2031,Townhouse 17 / 11 Varna Street,"Townhouse 17 / 11 Varna Street, Clovelly, NSW 2031",1010000,"$1,010,000",apartment,2,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-111593279,Clovelly,NSW,2031,3/354 Clovelly Road,"3/354 Clovelly Road, Clovelly, NSW 2031",915000,"$915,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-112795511,Clovelly,NSW,2031,3/44-46 Shackel Avenue,"3/44-46 Shackel Avenue, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,118,m²,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,02 Mar 2013,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-112284491,Clovelly,NSW,2031,4/17 Surfside Avenue,"4/17 Surfside Avenue, Clovelly, NSW 2031",1350000,"$1,350,000",apartment,2,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,05 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-111734483,Clovelly,NSW,2031,10/2 Oak Street,"10/2 Oak Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,14 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-111849491,Clovelly,NSW,2031,2/208 Clovelly Road,"2/208 Clovelly Road, Clovelly, NSW 2031",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,07 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-111881647,Clovelly,NSW,2031,303/9-15 Bishops Ave,"303/9-15 Bishops Ave, Clovelly, NSW 2031",812500,"$812,500",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,30 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-110549733,Clovelly,NSW,2031,1/31B Fern Street,"1/31B Fern Street, Clovelly, NSW 2031",,Contact agent,unit,2,1,0,,,72.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,07 Sep 2012,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-109793421,Clovelly,NSW,2031,2/328 Clovelly Road,"2/328 Clovelly Road, Clovelly, NSW 2031",660000,"$660,000",unit,2,1,0,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,21 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-110592373,Clovelly,NSW,2031,3/10 Ocean Street,"3/10 Ocean Street, Clovelly, NSW 2031",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-110738705,Clovelly,NSW,2031,1/20 Campbell Street,"1/20 Campbell Street, Clovelly, NSW 2031",610000,"$610,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-110533869,Clovelly,NSW,2031,9/18 Melrose Parade,"9/18 Melrose Parade, Clovelly, NSW 2031",700000,"$700,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-109976621,Clovelly,NSW,2031,6/316 Clovelly Road,"6/316 Clovelly Road, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,05 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-109907436,Clovelly,NSW,2031,18/10 Melrose Parade,"18/10 Melrose Parade, Clovelly, NSW 2031",720000,"$720,000",unit,2,1,1,,,-1.0,,,,,,04 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-109606536,Clovelly,NSW,2031,2/5 Mundarrah Street,"2/5 Mundarrah Street, Clovelly, NSW 2031",706000,"$706,000",apartment,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,31 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-109470441,Clovelly,NSW,2031,3/18 Moira Crescent,"3/18 Moira Crescent, Clovelly, NSW 2031",665000,"$665,000",apartment,2,1,0,,,-1.0,,,,,,03 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-109391201,Clovelly,NSW,2031,5/10 Moira Crescent,"5/10 Moira Crescent, Clovelly, NSW 2031",698000,"$698,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-108813331,Clovelly,NSW,2031,8/44-46 Melrose Parade,"8/44-46 Melrose Parade, Clovelly, NSW 2031",855000,"$855,000",apartment,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,02 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-107926606,Clovelly,NSW,2031,6/1 Fewings Street,"6/1 Fewings Street, Clovelly, NSW 2031",855000,"$855,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-108079036,Clovelly,NSW,2031,2/42 Melrose Parade,"2/42 Melrose Parade, Clovelly, NSW 2031",,Contact agent,apartment,2,1,0,,,127.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,17 Oct 2011,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-107984326,Clovelly,NSW,2031,21/44 Melrose Parade,"21/44 Melrose Parade, Clovelly, NSW 2031",805000,"$805,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-107627259,Clovelly,NSW,2031,6/56 FERN STREET,"6/56 FERN STREET, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,14 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-107479171,Clovelly,NSW,2031,3/356 Clovelly  Road,"3/356 Clovelly  Road, Clovelly, NSW 2031",837500,"$837,500",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,18 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-107335667,Clovelly,NSW,2031,2/44 Bishops Avenue,"2/44 Bishops Avenue, Clovelly, NSW 2031",586500,"$586,500",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-107061241,Clovelly,NSW,2031,"23/44-46 Melrose Parade,","23/44-46 Melrose Parade,, Clovelly, NSW 2031",705000,"$705,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,27 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-107297843,Clovelly,NSW,2031,15/11 Varna Street,"15/11 Varna Street, Clovelly, NSW 2031",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,06 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-107164054,Clovelly,NSW,2031,2/22 Melrose Parade,"2/22 Melrose Parade, Clovelly, NSW 2031",1250000,"$1,250,000",apartment,2,2,1,133,m²,157.0,m²,XMHSYD,McGrath - Double Bay,,,12 Mar 2011,unit apartment,133,157.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-107204932,Clovelly,NSW,2031,6/10-16 Melrose Parade,"6/10-16 Melrose Parade, Clovelly, NSW 2031",,Contact agent,unit,2,1,1,74,m²,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,09 Mar 2011,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-107136288,Clovelly,NSW,2031,2/2 Mount Street,"2/2 Mount Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,23 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-107090932,Clovelly,NSW,2031,6/3 Lowe Street,"6/3 Lowe Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-106978231,Clovelly,NSW,2031,1/42 Melrose Parade,"1/42 Melrose Parade, Clovelly, NSW 2031",750000,"$750,000",unit,2,1,0,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,11 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-106960373,Clovelly,NSW,2031,3/377C Clovelly Road,"3/377C Clovelly Road, Clovelly, NSW 2031",695000,"$695,000",apartment,2,1,1,,,-1.0,,,,,,01 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-106944215,Clovelly,NSW,2031,4/1 Keith Street,"4/1 Keith Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,27 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-106816856,Clovelly,NSW,2031,10/37 Arden Street,"10/37 Arden Street, Clovelly, NSW 2031",657000,"$657,000",apartment,2,1,1,,,-1.0,,,,,,09 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-106561721,Clovelly,NSW,2031,3/34 Burnie Street,"3/34 Burnie Street, Clovelly, NSW 2031",780000,"$780,000",unit,2,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,17 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-106662698,Clovelly,NSW,2031,3/35 Moira Crescent,"3/35 Moira Crescent, Clovelly, NSW 2031",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,12 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-106606690,Clovelly,NSW,2031,"Unit 4,187 Clovelly Road","Unit 4,187 Clovelly Road, Clovelly, NSW 2031",746000,"$746,000",unit,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,14 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-106581858,Clovelly,NSW,2031,9/44 Melrose Pde,"9/44 Melrose Pde, Clovelly, NSW 2031",820000,"$820,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,26 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-106371129,Clovelly,NSW,2031,4/11 Varna Street,"4/11 Varna Street, Clovelly, NSW 2031",,Contact agent,apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-106119428,Clovelly,NSW,2031,1/21 Beach Street,"1/21 Beach Street, Clovelly, NSW 2031",689500,"$689,500",apartment,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,28 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-106124147,Clovelly,NSW,2031,9/30-32 Melrose Parade,"9/30-32 Melrose Parade, Clovelly, NSW 2031",786000,"$786,000",apartment,2,1,1,,,82.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,20 Nov 2009,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-106056572,Clovelly,NSW,2031,1/37 Arden St,"1/37 Arden St, Clovelly, NSW 2031",523000,"$523,000",apartment,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,18 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-106093398,Clovelly,NSW,2031,"Apt. 1, 241 Clovelly Road (Cnr Barry St)","Apt. 1, 241 Clovelly Road (Cnr Barry St), Clovelly, NSW 2031",,Contact agent,unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-105503253,Clovelly,NSW,2031,"3&4, 27 Moira Crescent","3&4, 27 Moira Crescent, Clovelly, NSW 2031",765000,"Range: $655,000 - $765,000",apartment,2,1,0,,,-1.0,,,,,,05 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-105972716,Clovelly,NSW,2031,6/18-20 Ocean Street,"6/18-20 Ocean Street, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-105865727,Clovelly,NSW,2031,"3/122 Clovelly Road,","3/122 Clovelly Road,, Clovelly, NSW 2031",720000,"$720,000",unit,2,2,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,20 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-105722508,Clovelly,NSW,2031,11/18-20 Ocean  St,"11/18-20 Ocean  St, Clovelly, NSW 2031",607000,"$607,000",apartment,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,20 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-105956307,Clovelly,NSW,2031,25/10 Melrose Parade,"25/10 Melrose Parade, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,12 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-105896360,Clovelly,NSW,2031,11/18-20 Ocean St St,"11/18-20 Ocean St St, Clovelly, NSW 2031",,Contact agent,apartment,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-105949554,Clovelly,NSW,2031,1/377a Clovelly Road,"1/377a Clovelly Road, Clovelly, NSW 2031",,Contact agent,apartment,2,1,2,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,04 Aug 2009,unit apartment,,-1.0
