badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wolli+creek-129816926,Wolli Creek,NSW,2205,A1304/35 Arncliffe Street,"A1304/35 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,unit,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,04 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-112887555,Wolli Creek,NSW,2205,3/28-30 Ann Street,"3/28-30 Ann Street, Wolli Creek, NSW 2205",560000,"$560,000",apartment,2,1,1,109,m²,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,15 Nov 2018,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129490958,Wolli Creek,NSW,2205,1006/15 Brodie Spark Drive,"1006/15 Brodie Spark Drive, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,02 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129485606,Wolli Creek,NSW,2205,205/16 Brodie Spark Drive,"205/16 Brodie Spark Drive, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,01 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129429922,Wolli Creek,NSW,2205,40/95 Bonar Street,"40/95 Bonar Street, Wolli Creek, NSW 2205",740000,"$740,000",apartment,2,3,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,27 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129332398,Wolli Creek,NSW,2205,A404/7-13 Willis Street,"A404/7-13 Willis Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,27 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129430830,Wolli Creek,NSW,2205,111/1-5 Gertrude Street,"111/1-5 Gertrude Street, Wolli Creek, NSW 2205",720000,"$720,000",apartment,2,2,1,,,-1.0,,XGYYYU,Connect Australia Realty,,,24 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129233270,Wolli Creek,NSW,2205,174/20 Lusty Street,"174/20 Lusty Street, Wolli Creek, NSW 2205",705000,"$705,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,17 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129006242,Wolli Creek,NSW,2205,511/10  Brodie Spark Drive,"511/10  Brodie Spark Drive, Wolli Creek, NSW 2205",845000,"$845,000",apartment,2,2,1,110,m²,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,29 Sep 2018,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-129119422,Wolli Creek,NSW,2205,19/20-22 Princes Highway,"19/20-22 Princes Highway, Wolli Creek, NSW 2205",740000,"$740,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,13 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-128739634,Wolli Creek,NSW,2205,10  Gertrude st,"10  Gertrude st, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-128240810,Wolli Creek,NSW,2205,40 Arncliffe Street,"40 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-128087138,Wolli Creek,NSW,2205,410/1 Magdalene Terrace,"410/1 Magdalene Terrace, Wolli Creek, NSW 2205",,Contact agent,apartment,2,1,0,,,-1.0,,CKCSUR,Citiwise Property - Sydney,,,07 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127547998,Wolli Creek,NSW,2205,A302/8 Gertrude Street,"A302/8 Gertrude Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,03 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-128080970,Wolli Creek,NSW,2205,303/1 Brodie Spark Drive,"303/1 Brodie Spark Drive, Wolli Creek, NSW 2205",740000,"$740,000",apartment,2,1,1,,,-1.0,,DEGPKE,I&W Realty,,,18 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-128104282,Wolli Creek,NSW,2205,126/95 Bonar Street,"126/95 Bonar Street, Wolli Creek, NSW 2205",712000,"$712,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,21 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127852450,Wolli Creek,NSW,2205,118/52-62 Arncliffe Street,"118/52-62 Arncliffe Street, Wolli Creek, NSW 2205",739500,"$739,500",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,16 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120647857,Wolli Creek,NSW,2205,907/12 Brodie Spark Drive,"907/12 Brodie Spark Drive, Wolli Creek, NSW 2205",,Contact agent,apartment,2,1,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-128022474,Wolli Creek,NSW,2205,159/90 Bonar Street,"159/90 Bonar Street, Wolli Creek, NSW 2205",720000,"$720,000",apartment,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127909178,Wolli Creek,NSW,2205,1610/20 Chisholm Street,"1610/20 Chisholm Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,11 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127642866,Wolli Creek,NSW,2205,1208/1 Brodie Spark Drive,"1208/1 Brodie Spark Drive, Wolli Creek, NSW 2205",765000,"$765,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,11 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127735078,Wolli Creek,NSW,2205,1414/20 Chisholm Street,"1414/20 Chisholm Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,24 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127735074,Wolli Creek,NSW,2205,1710/20  Chisholm Street,"1710/20  Chisholm Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,21 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127517438,Wolli Creek,NSW,2205,206/2 Discovery Point Pl,"206/2 Discovery Point Pl, Wolli Creek, NSW 2205",850000,"$850,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,12 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-127040870,Wolli Creek,NSW,2205,101/ 7-9 Gertude Street,"101/ 7-9 Gertude Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,102,m²,-1.0,,ZBPXTR,Macquarie York - SYDNEY,,,20 Feb 2018,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124816530,Wolli Creek,NSW,2205,413/1 Chisholm Street,"413/1 Chisholm Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,2,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,06 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126208678,Wolli Creek,NSW,2205,1206/1 Chisholm Street,"1206/1 Chisholm Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,85,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,06 Feb 2018,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126516914,Wolli Creek,NSW,2205,706A/23 Gertrude Street,"706A/23 Gertrude Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,20 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126550470,Wolli Creek,NSW,2205,U 21/95-97 Bonar Street,"U 21/95-97 Bonar Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,95,m²,1800.0,m²,,,,,09 Nov 2017,unit apartment,95,1800.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125253790,Wolli Creek,NSW,2205,706A/23 Gertrude St,"706A/23 Gertrude St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,LFZNIH,Colemon Property Group Pty Ltd - CANTERBURY,,,11 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126488598,Wolli Creek,NSW,2205,107/88 Bonar St,"107/88 Bonar St, Wolli Creek, NSW 2205",649000,"$649,000",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,03 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126398730,Wolli Creek,NSW,2205,B204/20-26 Innesdale Rd,"B204/20-26 Innesdale Rd, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,30 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126218022,Wolli Creek,NSW,2205,1005/20 Brodie Spark Drive,"1005/20 Brodie Spark Drive, Wolli Creek, NSW 2205",900000,"$900,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126239438,Wolli Creek,NSW,2205,A708/35 Arncliffe Street,"A708/35 Arncliffe Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125306182,Wolli Creek,NSW,2205,133/97 Bonar St,"133/97 Bonar St, Wolli Creek, NSW 2205",760000,"$760,000",apartment,2,2,1,,,-1.0,,DEGPKE,I&W Realty,,,30 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126061410,Wolli Creek,NSW,2205,53/80 Bonar St,"53/80 Bonar St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,29 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125657202,Wolli Creek,NSW,2205,308/1 Magdalene Terrace,"308/1 Magdalene Terrace, Wolli Creek, NSW 2205",858000,"$858,000",apartment,2,2,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,12 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125924354,Wolli Creek,NSW,2205,309/7 Magdalene Terrace,"309/7 Magdalene Terrace, Wolli Creek, NSW 2205",800000,"$800,000",apartment,2,1,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,12 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125301274,Wolli Creek,NSW,2205,503/1 Brodie Spark Drive,"503/1 Brodie Spark Drive, Wolli Creek, NSW 2205",749000,"$749,000",apartment,2,1,1,89,m²,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,25 Jul 2017,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125744466,Wolli Creek,NSW,2205,509/5 Brodie Spark Drive,"509/5 Brodie Spark Drive, Wolli Creek, NSW 2205",847000,"$847,000",apartment,2,2,1,89,m²,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,17 Jul 2017,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125503074,Wolli Creek,NSW,2205,1805/1 Brodie Spark Drive,"1805/1 Brodie Spark Drive, Wolli Creek, NSW 2205",980000,"$980,000",apartment,2,2,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,30 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124778758,Wolli Creek,NSW,2205,3/23-27 Ann Street,"3/23-27 Ann Street, Wolli Creek, NSW 2205",628000,"$628,000",apartment,2,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,13 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124993602,Wolli Creek,NSW,2205,1005/16 Brodie Spark Drive,"1005/16 Brodie Spark Drive, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,04 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125021594,Wolli Creek,NSW,2205,32 Levey St,"32 Levey St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,03 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123787878,Wolli Creek,NSW,2205,202/2 Brodie Spark Drive,"202/2 Brodie Spark Drive, Wolli Creek, NSW 2205",765000,"$765,000",apartment,2,2,1,109,m²,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,18 Apr 2017,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124921014,Wolli Creek,NSW,2205,1806/1 Brodie Spark Drive,"1806/1 Brodie Spark Drive, Wolli Creek, NSW 2205",980000,"$980,000",apartment,2,2,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,01 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124742598,Wolli Creek,NSW,2205,202/2 Chisholm Street,"202/2 Chisholm Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,13 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wolli+creek-124320166,Wolli Creek,NSW,2205,304/23 Gertrude Street,"304/23 Gertrude Street, Wolli Creek, NSW 2205",738000,"$738,000",unit,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wolli+creek-124625430,Wolli Creek,NSW,2205,31/30 Arncliffe Street,"31/30 Arncliffe Street, Wolli Creek, NSW 2205",775000,"$775,000",unit,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,10 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124199794,Wolli Creek,NSW,2205,54/1-5 Gertrude St,"54/1-5 Gertrude St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,05 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123860958,Wolli Creek,NSW,2205,12/95 Bonar St,"12/95 Bonar St, Wolli Creek, NSW 2205",687000,"$687,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,29 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123824222,Wolli Creek,NSW,2205,122/1-5 Gertrude St,"122/1-5 Gertrude St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123994002,Wolli Creek,NSW,2205,119/86-88 Bonar St,"119/86-88 Bonar St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121487366,Wolli Creek,NSW,2205,127/95 Bonar Street,"127/95 Bonar Street, Wolli Creek, NSW 2205",689000,"$689,000",apartment,2,2,1,112,m²,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,07 Nov 2016,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123810158,Wolli Creek,NSW,2205,,,,Contact agent,apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,03 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123761766,Wolli Creek,NSW,2205,304/2 Discovery Point Pl,"304/2 Discovery Point Pl, Wolli Creek, NSW 2205",795000,"$795,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122999690,Wolli Creek,NSW,2205,39/1 Gertrude St,"39/1 Gertrude St, Wolli Creek, NSW 2205",750000,"$750,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,01 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123296938,Wolli Creek,NSW,2205,37/1-5 Gertrude St,"37/1-5 Gertrude St, Wolli Creek, NSW 2205",735000,"$735,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,01 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123298578,Wolli Creek,NSW,2205,114/20 Chisholm St,"114/20 Chisholm St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,26 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122770442,Wolli Creek,NSW,2205,1005/7 Magdalene Terrace,"1005/7 Magdalene Terrace, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,06 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123073934,Wolli Creek,NSW,2205,508/7 Magdalene Tce,"508/7 Magdalene Tce, Wolli Creek, NSW 2205",688000,"$688,000",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,24 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122965354,Wolli Creek,NSW,2205,B510/24 Levey Street,"B510/24 Levey Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,17 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123067094,Wolli Creek,NSW,2205,2 chisholm st,"2 chisholm st, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,121.0,m²,CGBIHJ,Vision Property Investment Group,,,10 Aug 2016,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123198266,Wolli Creek,NSW,2205,605/20 Levey Street,"605/20 Levey Street, Wolli Creek, NSW 2205",760000,"$760,000",apartment,2,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,10 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121816858,Wolli Creek,NSW,2205,2 chisholm st,"2 chisholm st, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,09 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123103290,Wolli Creek,NSW,2205,2 Chisholm St,"2 Chisholm St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,27 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123022822,Wolli Creek,NSW,2205,42/5 Lusty Street,"42/5 Lusty Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,2,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,21 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122914426,Wolli Creek,NSW,2205,506/7 Magdalene Tce,"506/7 Magdalene Tce, Wolli Creek, NSW 2205",770000,"$770,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,18 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121767022,Wolli Creek,NSW,2205,208/32 Marsh Street,"208/32 Marsh Street, Wolli Creek, NSW 2205",645000,"$645,000",apartment,2,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,14 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122725450,Wolli Creek,NSW,2205,206/2 Chisholm St,"206/2 Chisholm St, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,13 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122717762,Wolli Creek,NSW,2205,6/36 Ann Street,"6/36 Ann Street, Wolli Creek, NSW 2205",647000,"$647,000",apartment,2,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,05 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121825370,Wolli Creek,NSW,2205,B103/20 Levey Street,"B103/20 Levey Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121372086,Wolli Creek,NSW,2205,28/22 Princes Highway,"28/22 Princes Highway, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,2,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,08 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121113698,Wolli Creek,NSW,2205,15/97 Bonar Street,"15/97 Bonar Street, Wolli Creek, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,RNWVZW,Slick Property Management - Wolli Creek,,,27 Jan 2016,unit apartment,,-1.0
