badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-137035326,Holsworthy,NSW,2173,2/11 Sabre Crescent,"2/11 Sabre Crescent, Holsworthy, NSW 2173",759000,"$759,000",townhouse,3,3,2,,,-1.0,,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,08 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-136105078,Holsworthy,NSW,2173,2/6 Margate Avenue,"2/6 Margate Avenue, Holsworthy, NSW 2173",765000,"$765,000",townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-134431262,Holsworthy,NSW,2173,8/19 Troopers Mews,"8/19 Troopers Mews, Holsworthy, NSW 2173",715000,"$715,000",townhouse,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-133893658,Holsworthy,NSW,2173,43 Morningside Parade,"43 Morningside Parade, Holsworthy, NSW 2173",722500,"$722,500",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-131928818,Holsworthy,NSW,2173,1/6 Margate Avenue,"1/6 Margate Avenue, Holsworthy, NSW 2173",640000,"$640,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-131409190,Holsworthy,NSW,2173,3/11 The Boulevarde,"3/11 The Boulevarde, Holsworthy, NSW 2173",700000,"$700,000",townhouse,3,2,1,,,-1.0,,,,,,30 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-130362210,Holsworthy,NSW,2173,13/14 Provost Mews,"13/14 Provost Mews, Holsworthy, NSW 2173",651000,"$651,000",townhouse,3,2,2,,,359.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Jun 2019,townhouse,,359.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-130393718,Holsworthy,NSW,2173,5/19 Troopers Mews,"5/19 Troopers Mews, Holsworthy, NSW 2173",651000,"$651,000",townhouse,3,2,2,,,352.0,m²,XCEMEN,Century 21 - Realty One,,,21 Mar 2019,townhouse,,352.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-127717926,Holsworthy,NSW,2173,2/30 Margate Avenue,"2/30 Margate Avenue, Holsworthy, NSW 2173",675000,"$675,000",townhouse,3,2,1,,,-1.0,,,,,,25 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-127603178,Holsworthy,NSW,2173,3/66-68 Bardia Parade,"3/66-68 Bardia Parade, Holsworthy, NSW 2173",735000,"$735,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-126460126,Holsworthy,NSW,2173,2/11 The Boulevard,"2/11 The Boulevard, Holsworthy, NSW 2173",745000,"$745,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-126087214,Holsworthy,NSW,2173,5/14 Provost Mews,"5/14 Provost Mews, Holsworthy, NSW 2173",725000,"$725,000",townhouse,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-126219494,Holsworthy,NSW,2173,13 Wenton Road,"13 Wenton Road, Holsworthy, NSW 2173",759000,"$759,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-125310442,Holsworthy,NSW,2173,9 The Boulevarde,"9 The Boulevarde, Holsworthy, NSW 2173",750000,"$750,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,03 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-124594546,Holsworthy,NSW,2173,10/14 Provost Mews,"10/14 Provost Mews, Holsworthy, NSW 2173",712000,"$712,000",townhouse,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-124499462,Holsworthy,NSW,2173,4/19 Troopers Mews,"4/19 Troopers Mews, Holsworthy, NSW 2173",670000,"$670,000",townhouse,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-122039714,Holsworthy,NSW,2173,14/19 Troopers Mews,"14/19 Troopers Mews, Holsworthy, NSW 2173",650000,"$650,000",townhouse,3,1,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,01 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-120986558,Holsworthy,NSW,2173,2/15 Morningside Parade,"2/15 Morningside Parade, Holsworthy, NSW 2173",700000,"$700,000",townhouse,3,2,2,,,238.0,m²,MIVWOV,McGrath - Revesby,,,12 Nov 2015,townhouse,,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-139360087,Holsworthy,NSW,2173,20 Howden Street,"20 Howden Street, Holsworthy, NSW 2173",825000,"$825,000",townhouse,3,2,1,136,m²,173.0,m²,STALIV,Benchmark National - Moorebank,,,10 Jun 2022,townhouse,136,173.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-138134346,Holsworthy,NSW,2173,2/30 Margate Avenue,"2/30 Margate Avenue, Holsworthy, NSW 2173",810000,"$810,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-136612426,Holsworthy,NSW,2173,5 Margate Avenue,"5 Margate Avenue, Holsworthy, NSW 2173",805000,"$805,000",townhouse,3,2,1,,,160.0,m²,STALIV,Benchmark National - Moorebank,,,26 Aug 2021,townhouse,,160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-136409830,Holsworthy,NSW,2173,3/28 Margate Avenue,"3/28 Margate Avenue, Holsworthy, NSW 2173",730000,"$730,000",townhouse,3,2,1,,,-1.0,,HTFGVN,Salease Property - CHATSWOOD,,,23 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-134018802,Holsworthy,NSW,2173,2/4 Parkwood Road,"2/4 Parkwood Road, Holsworthy, NSW 2173",701000,"$701,000",townhouse,3,2,1,,,-1.0,,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,31 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-134171054,Holsworthy,NSW,2173,4 Hamlin Circuit,"4 Hamlin Circuit, Holsworthy, NSW 2173",730000,"$730,000",townhouse,3,2,2,160,m²,200.0,m²,EALNEY,Capital Value - HURSTVILLE,,,23 Aug 2020,townhouse,160,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-126922986,Holsworthy,NSW,2173,11/14 Provost Mews,"11/14 Provost Mews, Holsworthy, NSW 2173",708000,"$708,000",townhouse,3,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,12 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-126802926,Holsworthy,NSW,2173,3/15 Morningside Parade,"3/15 Morningside Parade, Holsworthy, NSW 2173",745000,"$745,000",townhouse,3,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,28 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-126056298,Holsworthy,NSW,2173,3/12 Margate Avenue,"3/12 Margate Avenue, Holsworthy, NSW 2173",750000,"$750,000",townhouse,3,2,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,25 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-125433058,Holsworthy,NSW,2173,10 Wenton Road,"10 Wenton Road, Holsworthy, NSW 2173",767500,"$767,500",townhouse,3,2,1,"1,486.45",m²,205.0,m²,EALNEY,Capital Value - HURSTVILLE,,,20 Jul 2017,townhouse,"1,486.45",205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-124758182,Holsworthy,NSW,2173,6/19 Troopers,"6/19 Troopers, Holsworthy, NSW 2173",675000,"$675,000",townhouse,3,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,07 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-124159610,Holsworthy,NSW,2173,,,700000,"$700,000",townhouse,3,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,15 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-122228330,Holsworthy,NSW,2173,7 The Boulevarde,"7 The Boulevarde, Holsworthy, NSW 2173",707000,"$707,000",townhouse,3,2,1,160,m²,173.0,m²,EALNEY,Capital Value - HURSTVILLE,,,21 Sep 2016,townhouse,160,173.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-121617770,Holsworthy,NSW,2173,18 Morningside Parade,"18 Morningside Parade, Holsworthy, NSW 2173",750000,"$750,000",townhouse,3,2,1,160,m²,172.0,m²,EALNEY,Capital Value - HURSTVILLE,,,05 Aug 2016,townhouse,160,172.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-122246030,Holsworthy,NSW,2173,11/19 Troopers Mews,"11/19 Troopers Mews, Holsworthy, NSW 2173",629000,"$629,000",townhouse,3,2,2,,,-1.0,,,,,,16 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-121490418,Holsworthy,NSW,2173,27 Margate Avenue,"27 Margate Avenue, Holsworthy, NSW 2173",690000,"$690,000",townhouse,3,2,1,150,m²,-1.0,,EALNEY,Capital Value - HURSTVILLE,,,25 Jan 2016,townhouse,150,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-120782737,Holsworthy,NSW,2173,1/10 Lighthorse Parade,"1/10 Lighthorse Parade, Holsworthy, NSW 2173",660000,"$660,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-120687997,Holsworthy,NSW,2173,1 Howden Street,"1 Howden Street, Holsworthy, NSW 2173",727000,"$727,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-120076345,Holsworthy,NSW,2173,10 Morningside Parade,"10 Morningside Parade, Holsworthy, NSW 2173",665000,"$665,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-119165035,Holsworthy,NSW,2173,7/19 Troopers Mews,"7/19 Troopers Mews, Holsworthy, NSW 2173",542000,"$542,000",townhouse,3,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,23 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-119198227,Holsworthy,NSW,2173,3/19 Troopers Mews,"3/19 Troopers Mews, Holsworthy, NSW 2173",575000,"$575,000",townhouse,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-118536179,Holsworthy,NSW,2173,14/19 Troopers Mews,"14/19 Troopers Mews, Holsworthy, NSW 2173",530000,"$530,000",townhouse,3,1,2,,,-1.0,,,,,,12 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-119032767,Holsworthy,NSW,2173,3/14 Provost Mews,"3/14 Provost Mews, Holsworthy, NSW 2173",550000,"$550,000",townhouse,3,1,2,,,-1.0,,,,,,05 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-118656539,Holsworthy,NSW,2173,10/19 Troopers Mews,"10/19 Troopers Mews, Holsworthy, NSW 2173",555000,"$555,000",townhouse,3,1,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-118035863,Holsworthy,NSW,2173,1/7 Hamlin Circuit,"1/7 Hamlin Circuit, Holsworthy, NSW 2173",556000,"$556,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-118074511,Holsworthy,NSW,2173,3/12 Margate Ave,"3/12 Margate Ave, Holsworthy, NSW 2173",600000,"$600,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-118132903,Holsworthy,NSW,2173,8 Morningside Parade,"8 Morningside Parade, Holsworthy, NSW 2173",595000,"$595,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-117778231,Holsworthy,NSW,2173,4/66-68 Bardia Parade,"4/66-68 Bardia Parade, Holsworthy, NSW 2173",520000,"$520,000",townhouse,3,2,2,,,245.0,m²,PVRHHQ,Century 21 The Paramount Group,,,04 Sep 2014,townhouse,,245.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-116001515,Holsworthy,NSW,2173,43 Margate Avenue,"43 Margate Avenue, Holsworthy, NSW 2173",499950,"$499,950",townhouse,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-115503047,Holsworthy,NSW,2173,1/2 Parkwood Road,"1/2 Parkwood Road, Holsworthy, NSW 2173",522000,"$522,000",townhouse,3,2,2,,,216.0,m²,ALGPAN,Alliance Real Estate - Panania,,,20 Jan 2014,townhouse,,216.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-115678843,Holsworthy,NSW,2173,3/11 Hamlin Circuit,"3/11 Hamlin Circuit, Holsworthy, NSW 2173",495000,"$495,000",townhouse,3,2,1,,,214.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,21 Dec 2013,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-114665395,Holsworthy,NSW,2173,1/10 Light Horse Parade,"1/10 Light Horse Parade, Holsworthy, NSW 2173",490000,"$490,000",townhouse,3,2,1,"1,282.06",m²,198.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,11 Sep 2013,townhouse,"1,282.06",198.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-113940899,Holsworthy,NSW,2173,3/2 Parkwood Road,"3/2 Parkwood Road, Holsworthy, NSW 2173",486000,"$486,000",townhouse,3,2,1,,,-1.0,,,,,,02 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-113740955,Holsworthy,NSW,2173,35 Morningside Pde,"35 Morningside Pde, Holsworthy, NSW 2173",496050,"$496,050",townhouse,3,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,15 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-113290647,Holsworthy,NSW,2173,2/20 Margate Ave,"2/20 Margate Ave, Holsworthy, NSW 2173",475000,"$475,000",townhouse,3,2,1,160,m²,233.8,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,29 Mar 2013,townhouse,160,233.8
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-108736151,Holsworthy,NSW,2173,10 Howden St,"10 Howden St, Holsworthy, NSW 2173",455000,"$455,000",townhouse,3,2,3,,,-1.0,,,,,,02 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-108241081,Holsworthy,NSW,2173,2/19 Parkwood Rd,"2/19 Parkwood Rd, Holsworthy, NSW 2173",458000,"$458,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-107851246,Holsworthy,NSW,2173,18 Howden St,"18 Howden St, Holsworthy, NSW 2173",425000,"$425,000",townhouse,3,3,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-107194489,Holsworthy,NSW,2173,8 Howden St,"8 Howden St, Holsworthy, NSW 2173",456000,"$456,000",townhouse,3,2,1,,,-1.0,,,,,,20 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-107161162,Holsworthy,NSW,2173,2/21 The Boulevarde,"2/21 The Boulevarde, Holsworthy, NSW 2173",460000,"$460,000",townhouse,3,2,1,,,180.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Mar 2011,townhouse,,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-107156147,Holsworthy,NSW,2173,37 Morningside Parade,"37 Morningside Parade, Holsworthy, NSW 2173",430000,"$430,000",townhouse,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-106550078,Holsworthy,NSW,2173,1/66-68 Bardia Parade,"1/66-68 Bardia Parade, Holsworthy, NSW 2173",425000,"$425,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,11 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-106258488,Holsworthy,NSW,2173,2/4 Parkwood Road,"2/4 Parkwood Road, Holsworthy, NSW 2173",420000,"$420,000",townhouse,3,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-105639544,Holsworthy,NSW,2173,4/10 Lighthorse Pde,"4/10 Lighthorse Pde, Holsworthy, NSW 2173",4150000,"$4,150,000",townhouse,3,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,18 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-105631275,Holsworthy,NSW,2173,1/10 Lighthorse Pde,"1/10 Lighthorse Pde, Holsworthy, NSW 2173",4100000,"$4,100,000",townhouse,3,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,18 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-105352079,Holsworthy,NSW,2173,1/66-68 Bardia Parade,"1/66-68 Bardia Parade, Holsworthy, NSW 2173",361000,"$361,000",townhouse,3,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-104737122,Holsworthy,NSW,2173,2/14 Margate Avenue,"2/14 Margate Avenue, Holsworthy, NSW 2173",395000,"$395,000",townhouse,3,2,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,04 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-106814191,Holsworthy,NSW,2173,,,427000,"$427,000",townhouse,3,2,1,,,-1.0,,,,,,30 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-140985636,Holsworthy,NSW,2173,3/17 Parkwood Road,"3/17 Parkwood Road, Holsworthy, NSW 2173",,Contact agent,townhouse,3,2,1,,,-1.0,,HTFGVN,Salease Property - CHATSWOOD,,,31 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-139405595,Holsworthy,NSW,2173,4/66-68 Bardia Parade,"4/66-68 Bardia Parade, Holsworthy, NSW 2173",790000,"$790,000",townhouse,3,2,2,,,245.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,06 Oct 2022,townhouse,,245.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-137350666,Holsworthy,NSW,2173,1/15 Parkwood Rd,"1/15 Parkwood Rd, Holsworthy, NSW 2173",,Contact agent,townhouse,3,2,2,,,315.0,m²,LIUXKG,Sky Property Group - MARSFIELD,,,05 Dec 2021,townhouse,,315.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-134753430,Holsworthy,NSW,2173,11/19 Troopers Mews,"11/19 Troopers Mews, Holsworthy, NSW 2173",730000,"$730,000",townhouse,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,06 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-133257654,Holsworthy,NSW,2173,2/6 Parkwood Road,"2/6 Parkwood Road, Holsworthy, NSW 2173",,Contact agent,townhouse,3,3,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,26 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-132488234,Holsworthy,NSW,2173,1/3 Macarthur Drive,"1/3 Macarthur Drive, Holsworthy, NSW 2173",640000,"$640,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-129628186,Holsworthy,NSW,2173,9/19 Troopers Mews,"9/19 Troopers Mews, Holsworthy, NSW 2173",685000,"$685,000",townhouse,3,2,2,328,m²,-1.0,,XCEMEN,Century 21 - Realty One,,,14 Dec 2018,townhouse,328,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-128735646,Holsworthy,NSW,2173,14 Morningside Parade,"14 Morningside Parade, Holsworthy, NSW 2173",700000,"$700,000",townhouse,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-128431954,Holsworthy,NSW,2173,2/20 Margate Ave,"2/20 Margate Ave, Holsworthy, NSW 2173",725000,"$725,000",townhouse,3,2,1,233.8,m²,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,13 Jun 2018,townhouse,233.8,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-120783733,Holsworthy,NSW,2173,5/66-68 Bardia Parade,"5/66-68 Bardia Parade, Holsworthy, NSW 2173",670000,"$670,000",townhouse,3,2,5,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-120075377,Holsworthy,NSW,2173,1/3 Macarthur Drive,"1/3 Macarthur Drive, Holsworthy, NSW 2173",,Contact agent,townhouse,3,2,2,,,-1.0,,MWXJCK,buymyplace,,,16 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-holsworthy-119886973,Holsworthy,NSW,2173,3/20 Margate Avenue,"3/20 Margate Avenue, Holsworthy, NSW 2173",672000,"$672,000",townhouse,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,03 Jun 2015,townhouse,,-1.0
