badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-138051950,North Sydney,NSW,2060,2B/50 Whaling Road,"2B/50 Whaling Road, North Sydney, NSW 2060",2150000,"$2,150,000",unit,3,2,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-137598634,North Sydney,NSW,2060,31/95A Ridge Street,"31/95A Ridge Street, North Sydney, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,15 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137906154,McMahons Point,NSW,2060,8/18-22 West Crescent Street,"8/18-22 West Crescent Street, McMahons Point, NSW 2060",5150000,"$5,150,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137982618,McMahons Point,NSW,2060,15/8-10 East Crescent Street,"15/8-10 East Crescent Street, McMahons Point, NSW 2060",3950100,"$3,950,100",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-137898826,McMahons Point,NSW,2060,10/33 East Crescent Street,"10/33 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,unit,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-137653602,North Sydney,NSW,2060,701/150 Walker Street,"701/150 Walker Street, North Sydney, NSW 2060",2650000,"$2,650,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-137773662,North Sydney,NSW,2060,2/88 Berry Street,"2/88 Berry Street, North Sydney, NSW 2060",1510000,"$1,510,000",apartment,3,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-137452282,North Sydney,NSW,2060,3304/79-81 Berry Street,"3304/79-81 Berry Street, North Sydney, NSW 2060",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,20 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-133556574,North Sydney,NSW,2060,4/88 Berry Street,"4/88 Berry Street, North Sydney, NSW 2060",1450000,"$1,450,000",apartment,3,2,2,,,-1.0,,,,,,19 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137608886,McMahons Point,NSW,2060,1/13 West Crescent Street,"1/13 West Crescent Street, McMahons Point, NSW 2060",3530000,"$3,530,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,17 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137737326,Waverton,NSW,2060,60/2 Crows Nest Road,"60/2 Crows Nest Road, Waverton, NSW 2060",2215000,"$2,215,000",apartment,3,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-137598878,North Sydney,NSW,2060,23/93 Ridge Street,"23/93 Ridge Street, North Sydney, NSW 2060",3125000,"$3,125,000",apartment,3,2,2,312,m²,-1.0,,XDDMPD,YOUR PROPERTY SPECIALISTS - CAMDEN,,,09 Nov 2021,unit apartment,312,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-137671362,North Sydney,NSW,2060,1A/50 Whaling Road,"1A/50 Whaling Road, North Sydney, NSW 2060",2050000,"$2,050,000",unit,3,2,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-139969943,North Sydney,NSW,2060,1A/50 Whaling Road,"1A/50 Whaling Road, North Sydney, NSW 2060",,Contact agent,unit,3,2,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-137166838,McMahons Point,NSW,2060,16/18-22 West Crescent Street,"16/18-22 West Crescent Street, McMahons Point, NSW 2060",4700000,"$4,700,000",unit,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,27 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-137181642,North Sydney,NSW,2060,8/28 Ridge Street,"8/28 Ridge Street, North Sydney, NSW 2060",1600000,"$1,600,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-137061286,Lavender Bay,NSW,2060,9/1 Harbourview Crescent,"9/1 Harbourview Crescent, Lavender Bay, NSW 2060",3650000,"$3,650,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,27 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136333098,North Sydney,NSW,2060,1705/225 Pacific Highway,"1705/225 Pacific Highway, North Sydney, NSW 2060",2020000,"$2,020,000",apartment,3,2,2,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136645974,North Sydney,NSW,2060,1808/150 Pacific Hwy,"1808/150 Pacific Hwy, North Sydney, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,02 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-133629190,North Sydney,NSW,2060,2105/150 Pacific Highway,"2105/150 Pacific Highway, North Sydney, NSW 2060",,Contact agent,apartment,3,2,1,,,-1.0,,LHLLJU,Apex Investment Alliance - Sydney,,,31 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136134394,Waverton,NSW,2060,1D/8 King Street,"1D/8 King Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136521974,Waverton,NSW,2060,5A/18 King Street,"5A/18 King Street, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-136401802,McMahons Point,NSW,2060,3/27 Dumbarton Street,"3/27 Dumbarton Street, McMahons Point, NSW 2060",2800000,"$2,800,000",unit,3,2,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-134711482,North Sydney,NSW,2060,95/237 Miller Street,"95/237 Miller Street, North Sydney, NSW 2060",2325000,"$2,325,000",apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136085822,Waverton,NSW,2060,10/104 Bay Road,"10/104 Bay Road, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,153,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 May 2021,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136007946,Waverton,NSW,2060,18/10 Carr Street,"18/10 Carr Street, Waverton, NSW 2060",1780000,"$1,780,000",apartment,3,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135453138,North Sydney,NSW,2060,7/191-195 Walker Street,"7/191-195 Walker Street, North Sydney, NSW 2060",1900000,"$1,900,000",apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135601194,North Sydney,NSW,2060,9/88 Berry Street,"9/88 Berry Street, North Sydney, NSW 2060",1820000,"$1,820,000",apartment,3,3,2,,,-1.0,,PUJTDZ,CBRE Residential Agency - North Sydney,,,18 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135717474,North Sydney,NSW,2060,303/150 Walker Street,"303/150 Walker Street, North Sydney, NSW 2060",2300000,"$2,300,000",apartment,3,2,1,,,-1.0,,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135556110,North Sydney,NSW,2060,1602/231 Miller Street,"1602/231 Miller Street, North Sydney, NSW 2060",,Contact agent,apartment,3,2,1,,,-1.0,,ONEPFL,VEIP PROPERTY - CHATSWOOD,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135522702,North Sydney,NSW,2060,3403/79 Berry Street,"3403/79 Berry Street, North Sydney, NSW 2060",2440000,"$2,440,000",apartment,3,3,3,255,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,13 Mar 2021,unit apartment,255,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135412958,North Sydney,NSW,2060,17/93 Ridge Street,"17/93 Ridge Street, North Sydney, NSW 2060",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,17 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-132393118,North Sydney,NSW,2060,1709/150 Pacific Highway,"1709/150 Pacific Highway, North Sydney, NSW 2060",,Contact agent,apartment,3,2,1,,,-1.0,,LHLLJU,Apex Investment Alliance - Sydney,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-133915858,Waverton,NSW,2060,11-13 Waverton Avenue,"11-13 Waverton Avenue, Waverton, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,CQUCFO,Ray White Lower North Shore - Developer Subscription,,,20 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-134469498,North Sydney,NSW,2060,14/199 Walker Street,"14/199 Walker Street, North Sydney, NSW 2060",1550000,"$1,550,000",apartment,3,2,1,115,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,18 Dec 2020,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-134362450,North Sydney,NSW,2060,1701/229 Miller Street,"1701/229 Miller Street, North Sydney, NSW 2060",,Contact agent,apartment,3,3,2,,,-1.0,,PUJTDZ,CBRE Residential Agency - North Sydney,,,09 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-134861406,Waverton,NSW,2060,23/6 Waverton Avenue,"23/6 Waverton Avenue, Waverton, NSW 2060",1672000,"$1,672,000",apartment,3,2,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,05 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-134854538,Waverton,NSW,2060,8/40-42 Bay Road,"8/40-42 Bay Road, Waverton, NSW 2060",1320000,"$1,320,000",apartment,3,2,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-134806122,McMahons Point,NSW,2060,17/18-22 West Crescent Street,"17/18-22 West Crescent Street, McMahons Point, NSW 2060",3600000,"$3,600,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135301342,North Sydney,NSW,2060,1602/229 Miller Street,"1602/229 Miller Street, North Sydney, NSW 2060",,Contact agent,apartment,3,2,1,117,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,19 Nov 2020,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135012162,North Sydney,NSW,2060,301/9-11 Doohat Avenue,"301/9-11 Doohat Avenue, North Sydney, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-134569858,Waverton,NSW,2060,11C/22 King Street,"11C/22 King Street, Waverton, NSW 2060",2395000,"$2,395,000",apartment,3,2,3,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,31 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-134508466,North Sydney,NSW,2060,10/93 Ridge Street,"10/93 Ridge Street, North Sydney, NSW 2060",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,27 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-134577282,North Sydney,NSW,2060,13/93 Ridge Street,"13/93 Ridge Street, North Sydney, NSW 2060",1900000,"$1,900,000",unit,3,2,2,177,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,23 Oct 2020,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-134465746,McMahons Point,NSW,2060,1/27 Dumbarton Street,"1/27 Dumbarton Street, McMahons Point, NSW 2060",2050000,"$2,050,000",apartment,3,2,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,20 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-134470838,McMahons Point,NSW,2060,7/28 East Crescent Street,"7/28 East Crescent Street, McMahons Point, NSW 2060",2990000,"$2,990,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,10 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-133544602,North Sydney,NSW,2060,49/171 Walker Street,"49/171 Walker Street, North Sydney, NSW 2060",1950000,"$1,950,000",apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,13 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133477270,McMahons Point,NSW,2060,301/3 East Crescent Street,"301/3 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,3,2,2,129,m²,200.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,10 Jun 2020,unit apartment,129,200.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-133545626,McMahons Point,NSW,2060,4/16 Munro Street,"4/16 Munro Street, McMahons Point, NSW 2060",4000000,"$4,000,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,27 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-133766270,North Sydney,NSW,2060,G03/229 Miller St,"G03/229 Miller St, North Sydney, NSW 2060",,Contact agent,apartment,3,2,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,20 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-133589782,Lavender Bay,NSW,2060,2/8 King George Street,"2/8 King George Street, Lavender Bay, NSW 2060",,Contact agent,apartment,3,3,2,580,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,11 May 2020,unit apartment,580,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-133400454,Waverton,NSW,2060,21/10 McKye Street,"21/10 McKye Street, Waverton, NSW 2060",1420000,"$1,420,000",apartment,3,1,1,94,m²,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,07 May 2020,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-132340978,North Sydney,NSW,2060,4/95A Ridge Street,"4/95A Ridge Street, North Sydney, NSW 2060",1730000,"$1,730,000",unit,3,2,2,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,06 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-132960814,Lavender Bay,NSW,2060,3/35 Arthur Street,"3/35 Arthur Street, Lavender Bay, NSW 2060",2080000,"$2,080,000",apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,26 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-132853122,North Sydney,NSW,2060,2/93 Ridge Street,"2/93 Ridge Street, North Sydney, NSW 2060",2010000,"$2,010,000",unit,3,2,1,,,170.0,m²,XRWNEU,The Agency - North,,,26 Feb 2020,unit apartment,,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-132224050,North Sydney,NSW,2060,3002/79-81 Berry Street,"3002/79-81 Berry Street, North Sydney, NSW 2060",,Contact agent,apartment,3,2,2,,,-1.0,,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,13 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-132368126,North Sydney,NSW,2060,3B/50 Whaling Road,"3B/50 Whaling Road, North Sydney, NSW 2060",1880000,"$1,880,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-132212838,North Sydney,NSW,2060,"'Iora' 72/1 Kiara Close,","'Iora' 72/1 Kiara Close,, North Sydney, NSW 2060",3100000,"$3,100,000",apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,09 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-131853978,McMahons Point,NSW,2060,8/8 Munro Street,"8/8 Munro Street, McMahons Point, NSW 2060",2375000,"$2,375,000",apartment,3,2,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,23 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-132010026,Waverton,NSW,2060,5/24 Woolcott Street,"5/24 Woolcott Street, Waverton, NSW 2060",2800000,"$2,800,000",apartment,3,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,12 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-131749174,North Sydney,NSW,2060,902/9 William Street,"902/9 William Street, North Sydney, NSW 2060",1695000,"$1,695,000",apartment,3,2,2,156,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,14 Sep 2019,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-131833322,Waverton,NSW,2060,8A/2 King Street,"8A/2 King Street, Waverton, NSW 2060",2200000,"$2,200,000",apartment,3,2,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,06 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-131235986,North Sydney,NSW,2060,1507/225 Pacific Highway,"1507/225 Pacific Highway, North Sydney, NSW 2060",1800000,"$1,800,000",apartment,3,2,2,,,151.0,m²,IXAZCL,The Agency - NSW,,,31 Jul 2019,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-131049638,North Sydney,NSW,2060,11/28 Ridge Street,"11/28 Ridge Street, North Sydney, NSW 2060",1190000,"$1,190,000",apartment,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,05 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-130971942,North Sydney,NSW,2060,11B/50 Whaling Road,"11B/50 Whaling Road, North Sydney, NSW 2060",2515000,"$2,515,000",apartment,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,29 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-129810410,McMahons Point,NSW,2060,144/14 Blues Point Road,"144/14 Blues Point Road, McMahons Point, NSW 2060",2100000,"$2,100,000",apartment,3,2,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,10 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-130792110,McMahons Point,NSW,2060,5/28 East Crescent Street,"5/28 East Crescent Street, McMahons Point, NSW 2060",2150000,"$2,150,000",apartment,3,2,2,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-130441738,McMahons Point,NSW,2060,4/18 Munro Street,"4/18 Munro Street, McMahons Point, NSW 2060",4000000,"$4,000,000",apartment,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,07 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-130270374,North Sydney,NSW,2060,61/171 Walker Street,"61/171 Walker Street, North Sydney, NSW 2060",1875000,"$1,875,000",apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,25 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-129924114,North Sydney,NSW,2060,83/237 Miller Street,"83/237 Miller Street, North Sydney, NSW 2060",1700000,"$1,700,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,24 Dec 2018,unit apartment,,-1.0
