badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-125001310,Pennant Hills,NSW,2120,805/5 City View Road,"805/5 City View Road, Pennant Hills, NSW 2120",1027500,"$1,027,500",unit,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-124022174,Pennant Hills,NSW,2120,G3/5 City View Road,"G3/5 City View Road, Pennant Hills, NSW 2120",835000,"$835,000",apartment,3,2,2,,,185.0,m²,ZLGAZO,McGrath - Epping,,,21 Dec 2016,unit apartment,,185.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-122084846,Pennant Hills,NSW,2120,88/298-312 Pennant Hills Road,"88/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",712100,"$712,100",unit,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,15 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-119978445,Pennant Hills,NSW,2120,G01/5 City View Road,"G01/5 City View Road, Pennant Hills, NSW 2120",890000,"$890,000",apartment,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,02 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-119875541,Pennant Hills,NSW,2120,14/17 Leo Road,"14/17 Leo Road, Pennant Hills, NSW 2120",895000,"$895,000",unit,3,1,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,02 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-115804683,Pennant Hills,NSW,2120,805/5 City View Road,"805/5 City View Road, Pennant Hills, NSW 2120",891000,"$891,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-113731175,Pennant Hills,NSW,2120,G03/5 City View Road,"G03/5 City View Road, Pennant Hills, NSW 2120",600000,"$600,000",apartment,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-110525337,Pennant Hills,NSW,2120,61/298-312 Pennant Hills Road,"61/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",495000,"$495,000",apartment,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,20 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-108280521,Pennant Hills,NSW,2120,80/298 Pennant Hills Road,"80/298 Pennant Hills Road, Pennant Hills, NSW 2120",480000,"$480,000",apartment,3,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,22 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-107196032,Pennant Hills,NSW,2120,801/5 City View Road,"801/5 City View Road, Pennant Hills, NSW 2120",600000,"$600,000",apartment,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,29 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-106772747,Pennant Hills,NSW,2120,"G01,5 City View Road","G01,5 City View Road, Pennant Hills, NSW 2120",519000,"$519,000",apartment,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,30 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-104421996,Pennant Hills,NSW,2120,109/298 Pennant Hills Road,"109/298 Pennant Hills Road, Pennant Hills, NSW 2120",400000,"$400,000",unit,3,2,2,121,m²,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,27 Jun 2008,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-131304254,Pennant Hills,NSW,2120,6/13 Fisher Avenue,"6/13 Fisher Avenue, Pennant Hills, NSW 2120",707000,"$707,000",apartment,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,03 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-118603459,Pennant Hills,NSW,2120,101/298-312 Pennant Hills Road,"101/298-312 Pennant Hills Road, Pennant Hills, NSW 2120",630000,"$630,000",apartment,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,29 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-111786631,Pennant Hills,NSW,2120,806/5 City View Road,"806/5 City View Road, Pennant Hills, NSW 2120",,Contact agent,apartment,3,2,2,156,m²,191.0,m²,SQSDKT,Mint Lifestyle Properties - SYDNEY,,,19 Mar 2013,unit apartment,156,191.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-108115586,Pennant Hills,NSW,2120,803/5 City View Road,"803/5 City View Road, Pennant Hills, NSW 2120",,Contact agent,apartment,3,2,2,168,m²,200.0,m²,SQSDKT,Mint Lifestyle Properties - SYDNEY,,,30 Jul 2012,unit apartment,168,200.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-107515505,Pennant Hills,NSW,2120,"Unit 26,298-312 Pennant Hills Road","Unit 26,298-312 Pennant Hills Road, Pennant Hills, NSW 2120",,Contact agent,apartment,3,2,2,153,m²,153.0,m²,RMGCGK,RMA Eastwood - EASTWOOD,,,26 Jul 2011,unit apartment,153,153.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-106383105,Pennant Hills,NSW,2120,G2/5 City View Rd,"G2/5 City View Rd, Pennant Hills, NSW 2120",,Contact agent,apartment,3,2,2,,,246.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,26 May 2010,unit apartment,,246.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-106387832,Pennant Hills,NSW,2120,101/298 Pennant Hills Road,"101/298 Pennant Hills Road, Pennant Hills, NSW 2120",460000,"$460,000",apartment,3,2,4,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,18 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pennant+hills-105919525,Pennant Hills,NSW,2120,88/298 Pennant Hills Road,"88/298 Pennant Hills Road, Pennant Hills, NSW 2120",,Contact agent,unit,3,2,2,,,-1.0,,,,,,15 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pennant+hills-107441923,Pennant Hills,NSW,2120,"Level 6 603,5 City View Road","Level 6 603,5 City View Road, Pennant Hills, NSW 2120",,Contact agent,apartment,3,2,2,171,m²,-1.0,,SQSDKT,Mint Lifestyle Properties - SYDNEY,,,,unit apartment,171,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-122078898,Pennant Hills,NSW,2120,3/1b Hampden Road,"3/1b Hampden Road, Pennant Hills, NSW 2120",768000,"$768,000",townhouse,2,2,1,,,-1.0,,,,,,22 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-115319287,Pennant Hills,NSW,2120,10/1b Hampden Road,"10/1b Hampden Road, Pennant Hills, NSW 2120",572000,"$572,000",townhouse,2,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,23 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-108418096,Pennant Hills,NSW,2120,3/1B Hampden Road,"3/1B Hampden Road, Pennant Hills, NSW 2120",460000,"$460,000",townhouse,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,14 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-107607654,Pennant Hills,NSW,2120,10/1B Hampden Road,"10/1B Hampden Road, Pennant Hills, NSW 2120",507500,"$507,500",townhouse,2,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,25 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-106810140,Pennant Hills,NSW,2120,9/1B Hampden Road,"9/1B Hampden Road, Pennant Hills, NSW 2120",475000,"$475,000",townhouse,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,25 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-105637725,Pennant Hills,NSW,2120,5/1B Hampden Road,"5/1B Hampden Road, Pennant Hills, NSW 2120",460000,"$460,000",townhouse,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,10 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-106810139,Pennant Hills,NSW,2120,7/1B Hampden Road,"7/1B Hampden Road, Pennant Hills, NSW 2120",473500,"$473,500",townhouse,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,08 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-106259313,Pennant Hills,NSW,2120,8/1B Hampden Road,"8/1B Hampden Road, Pennant Hills, NSW 2120",472500,"$472,500",townhouse,2,2,1,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,10 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-139580527,Pennant Hills,NSW,2120,5/381 Pennant Hills Road,"5/381 Pennant Hills Road, Pennant Hills, NSW 2120",850000,"$850,000",townhouse,2,2,1,,,137.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,05 Aug 2022,townhouse,,137.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-121207458,Pennant Hills,NSW,2120,2/92 Boundary Road,"2/92 Boundary Road, Pennant Hills, NSW 2120",740000,"$740,000",townhouse,2,1,1,235,m²,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,25 Jan 2016,townhouse,235,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-115972371,Pennant Hills,NSW,2120,4/1b Hampden Rd,"4/1b Hampden Rd, Pennant Hills, NSW 2120",,Contact agent,townhouse,2,2,1,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,07 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-113245175,Pennant Hills,NSW,2120,4/381 Pennant Hills Road,"4/381 Pennant Hills Road, Pennant Hills, NSW 2120",459000,"$459,000",townhouse,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,02 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-141918604,Pennant Hills,NSW,2120,17/8a Hampden Road,"17/8a Hampden Road, Pennant Hills, NSW 2120",1580000,"$1,580,000",townhouse,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,29 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-140102699,Pennant Hills,NSW,2120,9/15 Leo Road,"9/15 Leo Road, Pennant Hills, NSW 2120",955000,"$955,000",townhouse,3,1,2,,,372.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,19 Oct 2022,townhouse,,372.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-138957535,Pennant Hills,NSW,2120,10/10-10A Albion Street,"10/10-10A Albion Street, Pennant Hills, NSW 2120",1300000,"$1,300,000",townhouse,3,2,2,,,176.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,01 Jun 2022,townhouse,,176.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-138650515,Pennant Hills,NSW,2120,2/31 Hampden Road,"2/31 Hampden Road, Pennant Hills, NSW 2120",1340000,"$1,340,000",townhouse,3,2,2,,,261.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,19 Mar 2022,townhouse,,261.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-138219410,Pennant Hills,NSW,2120,10/92-94 Boundary Road,"10/92-94 Boundary Road, Pennant Hills, NSW 2120",1240000,"$1,240,000",townhouse,3,2,2,,,266.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,28 Jan 2022,townhouse,,266.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-137566250,Pennant Hills,NSW,2120,1/17 Leo Road,"1/17 Leo Road, Pennant Hills, NSW 2120",1125000,"$1,125,000",townhouse,3,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,29 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-137322446,Pennant Hills,NSW,2120,3/17 Leo Road,"3/17 Leo Road, Pennant Hills, NSW 2120",1105000,"$1,105,000",townhouse,3,1,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,03 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-136552594,Pennant Hills,NSW,2120,12c Britannia Street,"12c Britannia Street, Pennant Hills, NSW 2120",1510000,"$1,510,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,10 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-136503142,Pennant Hills,NSW,2120,5/18-20 Binomea Place,"5/18-20 Binomea Place, Pennant Hills, NSW 2120",1355000,"$1,355,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,09 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-136204014,Pennant Hills,NSW,2120,9/8a Hampden Road,"9/8a Hampden Road, Pennant Hills, NSW 2120",1705800,"$1,705,800",townhouse,3,2,2,,,332.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,27 May 2021,townhouse,,332.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-134838790,Pennant Hills,NSW,2120,6/10-10a Albion Street,"6/10-10a Albion Street, Pennant Hills, NSW 2120",1040000,"$1,040,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-134653426,Pennant Hills,NSW,2120,4/15 Leo Road,"4/15 Leo Road, Pennant Hills, NSW 2120",1185000,"$1,185,000",townhouse,3,2,2,,,605.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,07 Nov 2020,townhouse,,605.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-132223290,Pennant Hills,NSW,2120,7/8 Wilson Road,"7/8 Wilson Road, Pennant Hills, NSW 2120",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,09 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-131369330,Pennant Hills,NSW,2120,7/8a Hampden Road,"7/8a Hampden Road, Pennant Hills, NSW 2120",1265000,"$1,265,000",townhouse,3,2,2,,,273.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,11 Jul 2019,townhouse,,273.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-130138274,Pennant Hills,NSW,2120,26/8A Hampden Road,"26/8A Hampden Road, Pennant Hills, NSW 2120",1180000,"$1,180,000",townhouse,3,2,2,,,392.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,30 Apr 2019,townhouse,,392.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-130367966,Pennant Hills,NSW,2120,4/28 George Street,"4/28 George Street, Pennant Hills, NSW 2120",858000,"$858,000",townhouse,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,09 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-130389470,Pennant Hills,NSW,2120,12c Britannia Street,"12c Britannia Street, Pennant Hills, NSW 2120",925000,"$925,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,13 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-128849914,Pennant Hills,NSW,2120,1/8A  Hampden Road,"1/8A  Hampden Road, Pennant Hills, NSW 2120",1240000,"$1,240,000",townhouse,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,18 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-129181430,Pennant Hills,NSW,2120,15/8A Hampden Road,"15/8A Hampden Road, Pennant Hills, NSW 2120",1237500,"$1,237,500",townhouse,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,24 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-128648942,Pennant Hills,NSW,2120,2/38 Stevens Street,"2/38 Stevens Street, Pennant Hills, NSW 2120",1063000,"$1,063,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-128307382,Pennant Hills,NSW,2120,2/381 Pennant Hills Road,"2/381 Pennant Hills Road, Pennant Hills, NSW 2120",885000,"$885,000",townhouse,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,04 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-128378738,Pennant Hills,NSW,2120,1/51 Loftus Road,"1/51 Loftus Road, Pennant Hills, NSW 2120",1080000,"$1,080,000",townhouse,3,2,2,,,501.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,18 Jun 2018,townhouse,,501.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-122648342,Pennant Hills,NSW,2120,1/22 Britannia Street,"1/22 Britannia Street, Pennant Hills, NSW 2120",890000,"$890,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,01 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-122134790,Pennant Hills,NSW,2120,24/8a Hampden Road,"24/8a Hampden Road, Pennant Hills, NSW 2120",1135000,"$1,135,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,04 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-122268730,Pennant Hills,NSW,2120,3 / 8-10 Albion Street,"3 / 8-10 Albion Street, Pennant Hills, NSW 2120",870000,"$870,000",townhouse,3,2,2,,,-1.0,,SDSCHJ,Hallway Realty - .,,,21 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-121877174,Pennant Hills,NSW,2120,31/8a Hampden Road,"31/8a Hampden Road, Pennant Hills, NSW 2120",1155000,"$1,155,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,25 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-119891081,Pennant Hills,NSW,2120,,,808000,"$808,000",townhouse,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,02 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-118478119,Pennant Hills,NSW,2120,4/39 Pomona Street,"4/39 Pomona Street, Pennant Hills, NSW 2120",840000,"$840,000",townhouse,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-114451579,Pennant Hills,NSW,2120,3/18-20 Binomea Place,"3/18-20 Binomea Place, Pennant Hills, NSW 2120",785000,"$785,000",townhouse,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,22 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-113960599,Pennant Hills,NSW,2120,18/8a Hampden Road,"18/8a Hampden Road, Pennant Hills, NSW 2120",900000,"$900,000",townhouse,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,11 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-113767383,Pennant Hills,NSW,2120,9/8a Hampden Road,"9/8a Hampden Road, Pennant Hills, NSW 2120",880000,"$880,000",townhouse,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,17 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-113491299,Pennant Hills,NSW,2120,6/22 Britannia Street,"6/22 Britannia Street, Pennant Hills, NSW 2120",655000,"$655,000",townhouse,3,2,2,,,617.0,m²,SYSIIL,DiJones - Northern Suburbs,,,23 Apr 2013,townhouse,,617.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-113112995,Pennant Hills,NSW,2120,6/8-10 Albion St,"6/8-10 Albion St, Pennant Hills, NSW 2120",700000,"$700,000",townhouse,3,2,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,18 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-111069715,Pennant Hills,NSW,2120,1/1B Hampden Road,"1/1B Hampden Road, Pennant Hills, NSW 2120",590000,"$590,000",townhouse,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,25 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-111122371,Pennant Hills,NSW,2120,4/8a Hampden Road,"4/8a Hampden Road, Pennant Hills, NSW 2120",775000,"$775,000",townhouse,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,03 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-107504841,Pennant Hills,NSW,2120,2/1B Hampden Road,"2/1B Hampden Road, Pennant Hills, NSW 2120",575000,"$575,000",townhouse,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,12 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-107119071,Pennant Hills,NSW,2120,2/31 Hampden Road,"2/31 Hampden Road, Pennant Hills, NSW 2120",685000,"$685,000",townhouse,3,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,10 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-pennant+hills-105875969,Pennant Hills,NSW,2120,4/12 Britannia Street,"4/12 Britannia Street, Pennant Hills, NSW 2120",575000,"$575,000",townhouse,3,3,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,02 Sep 2009,townhouse,,-1.0
