badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-123664450,Cecil Hills,NSW,2171,35 Feodore Drive,"35 Feodore Drive, Cecil Hills, NSW 2171",1315000,"$1,315,000",house,5,3,3,,,782.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,17 Oct 2016,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-117292255,Cecil Hills,NSW,2171,10 Katherine Street,"10 Katherine Street, Cecil Hills, NSW 2171",1050000,"$1,050,000",house,5,3,2,,,660.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,21 Nov 2014,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-116867703,Cecil Hills,NSW,2171,22 Orleans Circuit,"22 Orleans Circuit, Cecil Hills, NSW 2171",1050000,"$1,050,000",house,5,3,3,,,845.3,m²,,,,,17 Jun 2014,house,,845.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-116353239,Cecil Hills,NSW,2171,55 Gabriella Avenue,"55 Gabriella Avenue, Cecil Hills, NSW 2171",740000,"$740,000",house,5,3,2,,,672.8,m²,,,,,05 Apr 2014,house,,672.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-115289163,Cecil Hills,NSW,2171,33 Edinburgh Circuit,"33 Edinburgh Circuit, Cecil Hills, NSW 2171",710000,"$710,000",house,5,3,2,,,-1.0,,,,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-112867643,Cecil Hills,NSW,2171,,,,Contact agent,house,5,3,2,,,-1.0,,,,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-112634739,Cecil Hills,NSW,2171,,,,Contact agent,house,5,4,2,,,-1.0,,,,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-111535643,Cecil Hills,NSW,2171,16 Henrietta Close,"16 Henrietta Close, Cecil Hills, NSW 2171",910000,"$910,000",house,5,3,3,,,980.0,m²,XCEFAI,Century 21 - Fairfield,,,07 Dec 2012,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-110701189,Cecil Hills,NSW,2171,8 Henrietta Close,"8 Henrietta Close, Cecil Hills, NSW 2171",1310000,"$1,310,000",house,5,3,2,,,-1.0,,,,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-110240421,Cecil Hills,NSW,2171,,,870000,"$870,000",house,5,3,2,,,-1.0,,,,,,27 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-110162649,Cecil Hills,NSW,2171,113 Lancaster avenue,"113 Lancaster avenue, Cecil Hills, NSW 2171",652000,"$652,000",house,5,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-109786881,Cecil Hills,NSW,2171,12 Richmond Crescent,"12 Richmond Crescent, Cecil Hills, NSW 2171",,Contact agent,house,5,3,6,,,-1.0,,,,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-109251016,Cecil Hills,NSW,2171,,,1080000,"$1,080,000",house,5,2,2,,,-1.0,,,,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107710566,Cecil Hills,NSW,2171,21 Inverness Circuit,"21 Inverness Circuit, Cecil Hills, NSW 2171",,Contact agent,house,5,2,2,,,670.0,m²,,,,,02 Nov 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107329110,Cecil Hills,NSW,2171,,,1720000,"Range: $1,480,000 - $1,720,000",house,5,3,5,,,-1.0,,,,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107460898,Cecil Hills,NSW,2171,,,765000,"$765,000",house,5,3,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,11 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106529070,Cecil Hills,NSW,2171,4a London Court,"4a London Court, Cecil Hills, NSW 2171",578400,"$578,400",house,5,2,2,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106896960,Cecil Hills,NSW,2171,12 Henrietta Close,"12 Henrietta Close, Cecil Hills, NSW 2171",,Contact agent,house,5,3,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106661162,Cecil Hills,NSW,2171,,,,Contact agent,house,5,3,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106583073,Cecil Hills,NSW,2171,2 Palace Cct,"2 Palace Cct, Cecil Hills, NSW 2171",510000,"$510,000",house,5,2,2,,,-1.0,,,,,,13 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106391340,Cecil Hills,NSW,2171,,,750000,"$750,000",house,5,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105736617,Cecil Hills,NSW,2171,,,630000,"$630,000",house,5,3,3,,,-1.0,,,,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105016291,Cecil Hills,NSW,2171,,,710000,"$710,000",house,5,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105298319,Cecil Hills,NSW,2171,22 Leopold Street,"22 Leopold Street, Cecil Hills, NSW 2171",645000,"Range: $555,000 - $645,000",house,5,3,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,18 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-140465879,Cecil Hills,NSW,2171,20 Stirling Street,"20 Stirling Street, Cecil Hills, NSW 2171",1800000,"$1,800,000",house,6,4,5,,,900.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Feb 2023,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138343787,Cecil Hills,NSW,2171,7A Aragon street,"7A Aragon street, Cecil Hills, NSW 2171",1925000,"$1,925,000",house,6,4,1,,,506.0,m²,NBEYZA,One Vision Realty Group - AUBURN,,,09 Feb 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-136875854,Cecil Hills,NSW,2171,6 London Court,"6 London Court, Cecil Hills, NSW 2171",1900000,"$1,900,000",house,6,4,3,,,785.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,27 Oct 2021,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137361158,Cecil Hills,NSW,2171,28 Airlie Crescent,"28 Airlie Crescent, Cecil Hills, NSW 2171",1385000,"$1,385,000",house,6,3,2,,,564.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Oct 2021,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137245950,Cecil Hills,NSW,2171,7 Elanora Place,"7 Elanora Place, Cecil Hills, NSW 2171",3660000,"$3,660,000",house,6,7,8,,,1200.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Oct 2021,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137187130,Cecil Hills,NSW,2171,14 Stein Place,"14 Stein Place, Cecil Hills, NSW 2171",1395000,"$1,395,000",house,6,4,2,,,704.0,m²,HPGDKX,BOS Realty - Liverpool,,,04 Oct 2021,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-133113374,Cecil Hills,NSW,2171,13 Feodore Dr,"13 Feodore Dr, Cecil Hills, NSW 2171",1245000,"$1,245,000",house,6,3,4,,,631.1,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,25 Mar 2020,house,,631.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-132107434,Cecil Hills,NSW,2171,6 Palace Court,"6 Palace Court, Cecil Hills, NSW 2171",820000,"$820,000",house,6,3,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,21 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-122266550,Cecil Hills,NSW,2171,10 Katherine Street,"10 Katherine Street, Cecil Hills, NSW 2171",1200500,"$1,200,500",house,6,3,3,,,655.0,m²,RLKTTY,McGrath - Parramatta,,,16 Apr 2016,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120553301,Cecil Hills,NSW,2171,6B Earl Place,"6B Earl Place, Cecil Hills, NSW 2171",1225000,"$1,225,000",house,6,4,2,,,927.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 Oct 2015,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119638711,Cecil Hills,NSW,2171,6 London Court,"6 London Court, Cecil Hills, NSW 2171",1400000,"$1,400,000",house,6,4,3,,,785.0,m²,XRWGRC,Ray White - Green Valley,,,23 May 2015,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118652915,Cecil Hills,NSW,2171,63 Gabriella Avenue,"63 Gabriella Avenue, Cecil Hills, NSW 2171",825000,"$825,000",house,6,3,4,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-117585087,Cecil Hills,NSW,2171,7a Aragon Street,"7a Aragon Street, Cecil Hills, NSW 2171",1200000,"$1,200,000",house,6,3,1,,,-1.0,,,,,,07 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107480455,Cecil Hills,NSW,2171,,,970000,"$970,000",house,6,4,3,,,774.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Aug 2011,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104819819,Cecil Hills,NSW,2171,,,665000,"$665,000",house,6,3,2,,,633.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,17 May 2008,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118146883,Cecil Hills,NSW,2171,,,820000,"$820,000",house,6,4,3,,,775.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,15 Mar 2008,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137628434,Cecil Hills,NSW,2171,4 Kintyre Street,"4 Kintyre Street, Cecil Hills, NSW 2171",3100000,"$3,100,000",house,6,4,6,,,1084.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Feb 2022,house,,1084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-135753358,Cecil Hills,NSW,2171,27A Clementina Circuit,"27A Clementina Circuit, Cecil Hills, NSW 2171",1550000,"$1,550,000",house,6,4,3,,,998.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,04 May 2021,house,,998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-129451886,Cecil Hills,NSW,2171,21 Inverness Circuit,"21 Inverness Circuit, Cecil Hills, NSW 2171",1145000,"$1,145,000",house,6,2,2,,,670.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,27 Oct 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-109836581,Cecil Hills,NSW,2171,,,1239950,"$1,239,950",house,6,3,6,,,-1.0,,XRWGRC,Ray White - Green Valley,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-108426741,Cecil Hills,NSW,2171,43 Feodore Dr,"43 Feodore Dr, Cecil Hills, NSW 2171",125775000,"Range: $108,225,000 - $125,775,000",house,6,6,4,,,825.0,m²,,,,,23 Jan 2012,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106061612,Cecil Hills,NSW,2171,,,,Contact agent,house,6,6,4,,,-1.0,,,,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105754674,Cecil Hills,NSW,2171,,,875000,"$875,000",house,6,4,3,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-134592546,Cecil Hills,NSW,2171,,,1450000,"$1,450,000",house,7,4,2,,,766.2,m²,XRWGRC,Ray White - Green Valley,,,14 Nov 2020,house,,766.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-116591051,Cecil Hills,NSW,2171,10 Stein Place,"10 Stein Place, Cecil Hills, NSW 2171",1120000,"$1,120,000",house,7,4,4,,,902.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,01 Dec 2014,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-115322695,Cecil Hills,NSW,2171,7 Regentville Drive,"7 Regentville Drive, Cecil Hills, NSW 2171",815000,"$815,000",house,7,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107004315,Cecil Hills,NSW,2171,14 Edinburgh Circuit,"14 Edinburgh Circuit, Cecil Hills, NSW 2171",915000,"$915,000",house,7,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105254989,Cecil Hills,NSW,2171,,,740000,"$740,000",house,7,2,3,,,830.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Jan 2009,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-108189061,Cecil Hills,NSW,2171,,,,Contact agent,house,7,4,2,,,-1.0,,,,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cecil+hills-114317615,Cecil Hills,NSW,2171,2220/3 Simbrah Lane,"2220/3 Simbrah Lane, Cecil Hills, NSW 2171",,Contact agent,apartment,2,1,1,,,88.0,m²,,,,,18 Jul 2013,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cecil+hills-113973623,Cecil Hills,NSW,2171,2221/3 Bradford Avenue,"2221/3 Bradford Avenue, Cecil Hills, NSW 2171",,Contact agent,apartment,2,1,1,,,86.0,m²,,,,,12 Jul 2013,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cecil+hills-130248218,Cecil Hills,NSW,2171,3/1 Katherine Street,"3/1 Katherine Street, Cecil Hills, NSW 2171",565000,"$565,000",townhouse,3,1,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cecil+hills-140697187,Cecil Hills,NSW,2171,2/1 Sandringham Drive,"2/1 Sandringham Drive, Cecil Hills, NSW 2171",740000,"$740,000",townhouse,3,1,1,,,-1.0,,WGOALW,First Priority Realty - LIVERPOOL,,,05 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cecil+hills-134396890,Cecil Hills,NSW,2171,1/1 Katherine Street,"1/1 Katherine Street, Cecil Hills, NSW 2171",635000,"$635,000",townhouse,3,1,2,174,m²,234.0,m²,OJSSHM,The Rising Property Solutions,,,15 Dec 2020,townhouse,174,234.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cecil+hills-114535159,Cecil Hills,NSW,2171,2220/1 Nelore Avenue,"2220/1 Nelore Avenue, Cecil Hills, NSW 2171",470000,"$470,000",townhouse,3,2,2,,,250.0,m²,,,,,31 Oct 2013,townhouse,,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cecil+hills-114317699,Cecil Hills,NSW,2171,2206 Spencer Road,"2206 Spencer Road, Cecil Hills, NSW 2171",455000,"$455,000",townhouse,3,2,2,,,294.0,m²,,,,,05 Sep 2013,townhouse,,294.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cecil+hills-106083160,Cecil Hills,NSW,2171,,,372000,"$372,000",townhouse,3,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cecil+hills-107155357,Cecil Hills,NSW,2171,1/1 Katherine  St,"1/1 Katherine  St, Cecil Hills, NSW 2171",415000,"$415,000",townhouse,3,2,2,,,-1.0,,,,,,14 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cecil+hills-118487907,Cecil Hills,NSW,2171,14 Spencer Road,"14 Spencer Road, Cecil Hills, NSW 2171",520000,"$520,000",townhouse,3,2,1,,,389.1,m²,,,,,12 Dec 2014,townhouse,,389.1
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cecil+hills-134682654,Cecil Hills,NSW,2171,2/20-22 Kensington Close,"2/20-22 Kensington Close, Cecil Hills, NSW 2171",680000,"$680,000",townhouse,4,3,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,06 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cecil+hills-119460267,Cecil Hills,NSW,2171,7/20-22 Kensington Close,"7/20-22 Kensington Close, Cecil Hills, NSW 2171",610000,"$610,000",townhouse,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cecil+hills-119459935,Cecil Hills,NSW,2171,4/20-22 Kensington Close,"4/20-22 Kensington Close, Cecil Hills, NSW 2171",595000,"$595,000",townhouse,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cecil+hills-119437851,Cecil Hills,NSW,2171,5/1 Sandringham Drive,"5/1 Sandringham Drive, Cecil Hills, NSW 2171",601000,"$601,000",townhouse,4,2,2,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,23 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cecil+hills-107348930,Cecil Hills,NSW,2171,2/19 Davina Crescent,"2/19 Davina Crescent, Cecil Hills, NSW 2171",405000,"$405,000",townhouse,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,14 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cecil+hills-106092157,Cecil Hills,NSW,2171,,,,Contact agent,townhouse,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,18 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cecil+hills-117721619,Cecil Hills,NSW,2171,,,,Contact agent,villa,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,17 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-203178238,Cecil Hills,NSW,2171,24 Benedict Close,"24 Benedict Close, Cecil Hills, NSW 2171",1900000,"$1,900,000",residential-land,,,,,,1461.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,11 Dec 2021,land,,1461.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-202970314,Cecil Hills,NSW,2171,10 Henrietta Close,"10 Henrietta Close, Cecil Hills, NSW 2171",1780000,"$1,780,000",residential-land,,,,,,1286.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Apr 2021,land,,1286.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-201417066,Cecil Hills,NSW,2171,13 Edmund Place,"13 Edmund Place, Cecil Hills, NSW 2171",850000,"$850,000",residential-land,,,,,,788.8,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Apr 2016,land,,788.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-2830834,Cecil Hills,NSW,2171,13 Edmund Place,"13 Edmund Place, Cecil Hills, NSW 2171",680000,"$680,000",residential-land,,,,,,788.0,m²,,,,,27 May 2015,land,,788.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-201128319,Cecil Hills,NSW,2171,7B Aragon St,"7B Aragon St, Cecil Hills, NSW 2171",580000,"$580,000",residential-land,,,,,,502.2,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,08 May 2015,land,,502.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-200837959,Cecil Hills,NSW,2171,19 Battenberg Close,"19 Battenberg Close, Cecil Hills, NSW 2171",720000,"$720,000",residential-land,,,,,,1110.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Apr 2014,land,,1110.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-200327067,Cecil Hills,NSW,2171,17 Toulouse Street,"17 Toulouse Street, Cecil Hills, NSW 2171",700000,"$700,000",residential-land,,,,,,1532.0,m²,,,,,28 Mar 2014,land,,1532.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-200665863,Cecil Hills,NSW,2171,"Lot 346, Varney Avenue","Lot 346, Varney Avenue, Cecil Hills, NSW 2171",250000,"$250,000",residential-land,,,,,,307.5,m²,,,,,10 Dec 2013,land,,307.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-200636519,Cecil Hills,NSW,2171,"Lot 6084, Wylde Close","Lot 6084, Wylde Close, Cecil Hills, NSW 2171",360000,"$360,000",residential-land,,,,,,455.0,m²,,,,,05 Dec 2013,land,,455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-200729219,Cecil Hills,NSW,2171,10 Wixstead Ave,"10 Wixstead Ave, Cecil Hills, NSW 2171",435000,"$435,000",residential-land,,,,,,600.7,m²,BGZGRE,LJ Hooker - Greystanes  ,,,28 Nov 2013,land,,600.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-200702007,Cecil Hills,NSW,2171,"Lot 238, Gowanlea Avenue","Lot 238, Gowanlea Avenue, Cecil Hills, NSW 2171",295000,"$295,000",residential-land,,,,,,435.0,m²,,,,,31 Oct 2013,land,,435.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-200702015,Cecil Hills,NSW,2171,"Lot 340, Regentville Drive","Lot 340, Regentville Drive, Cecil Hills, NSW 2171",285000,"$285,000",residential-land,,,,,,384.3,m²,,,,,24 Oct 2013,land,,384.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-200676723,Cecil Hills,NSW,2171,"Lot 333, Regentville Drive","Lot 333, Regentville Drive, Cecil Hills, NSW 2171",295000,"$295,000",residential-land,,,,,,443.2,m²,,,,,18 Oct 2013,land,,443.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-200670839,Cecil Hills,NSW,2171,"Lot 330, Dobroyd Drive","Lot 330, Dobroyd Drive, Cecil Hills, NSW 2171",280000,"$280,000",residential-land,,,,,,387.5,m²,,,,,18 Oct 2013,land,,387.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cecil+hills-200665843,Cecil Hills,NSW,2171,"Lot 318, Varney Avenue","Lot 318, Varney Avenue, Cecil Hills, NSW 2171",280000,"$280,000",residential-land,,,,,,375.0,m²,,,,,18 Oct 2013,land,,375.0
