badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-110140801,Redfern,NSW,2016,43/34 Regent Street,"43/34 Regent Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-109846131,Redfern,NSW,2016,7/777 South Dowling Street,"7/777 South Dowling Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-110199149,Redfern,NSW,2016,21/23-27 George Sreet,"21/23-27 George Sreet, Redfern, NSW 2016",662000,"$662,000",apartment,2,2,1,113,m²,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,04 May 2012,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-109515771,Redfern,NSW,2016,W02/780 Bourke Street,"W02/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-109274601,Redfern,NSW,2016,54/219 Chalmers Street,"54/219 Chalmers Street, Redfern, NSW 2016",545000,"$545,000",apartment,2,2,1,103,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,11 Feb 2012,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-108529876,Redfern,NSW,2016,"G901,780 Bourke","G901,780 Bourke, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,101.26,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,25 Jan 2012,unit apartment,101.26,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107513679,Redfern,NSW,2016,"C313,8 Crescent Street","C313,8 Crescent Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,77.11,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,25 Jan 2012,unit apartment,77.11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107761626,Redfern,NSW,2016,G615 780 Bourke Street,"G615 780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,CBITMP,Progress Real Estate - Waterloo,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-108915591,Redfern,NSW,2016,23/41 Pitt Street,"23/41 Pitt Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,1,108,m²,-1.0,,,,,,20 Dec 2011,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-108270981,Redfern,NSW,2016,18/1-7 Boronia Street,"18/1-7 Boronia Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-108530571,Redfern,NSW,2016,"G309,780 Bourke","G309,780 Bourke, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,112.41,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,06 Dec 2011,unit apartment,112.41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-108642566,Redfern,NSW,2016,D1506/780 Bourke Street,"D1506/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-108293606,Redfern,NSW,2016,"G1501,780 Bourke","G1501,780 Bourke, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,29 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107833151,Redfern,NSW,2016,"A405,780 Bourke Street","A405,780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,1,102,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,25 Oct 2011,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107841606,Redfern,NSW,2016,"D1203,780 Bourke Street","D1203,780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,112,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,05 Oct 2011,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-110448817,Redfern,NSW,2016,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107468443,Redfern,NSW,2016,"D915,780 Bourke Street","D915,780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,26 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107470180,Redfern,NSW,2016,12/1-7 Stirling Street,"12/1-7 Stirling Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107489158,Redfern,NSW,2016,84/21 Regent Street,"84/21 Regent Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107527196,Redfern,NSW,2016,111/1-9 Marian Street,"111/1-9 Marian Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,1,103,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,01 Aug 2011,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107421499,Redfern,NSW,2016,"G905,780 Bourke Street","G905,780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,120,m²,-1.0,,CBITMP,Progress Real Estate - Waterloo,,,28 Jul 2011,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107463568,Redfern,NSW,2016,62/219 Chalmers Street,"62/219 Chalmers Street, Redfern, NSW 2016",542000,"$542,000",apartment,2,2,1,106,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,05 Jul 2011,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107316786,Redfern,NSW,2016,8/1-7 Stirling Street,"8/1-7 Stirling Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107336271,Redfern,NSW,2016,21/1-7 Boronia Street,"21/1-7 Boronia Street, Redfern, NSW 2016",625000,"$625,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,11 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107197266,Redfern,NSW,2016,2/128-158 George Street,"2/128-158 George Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107227316,Redfern,NSW,2016,"G1509,780 Bourke Street","G1509,780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,110,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,11 Apr 2011,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107158761,Redfern,NSW,2016,"A902,780 Bourke Street","A902,780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,2,110,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,11 Apr 2011,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107113056,Redfern,NSW,2016,29/41 Pitt Street,"29/41 Pitt Street, Redfern, NSW 2016",600000,"$600,000",apartment,2,2,1,,,103.0,m²,,,,,24 Mar 2011,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107152481,Redfern,NSW,2016,4/64 Lawson Square,"4/64 Lawson Square, Redfern, NSW 2016",537500,"$537,500",apartment,2,2,1,,,-1.0,,,,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107013296,Redfern,NSW,2016,34/21 Regent Street,"34/21 Regent Street, Redfern, NSW 2016",560000,"Range: $480,000 - $560,000",apartment,2,2,1,,,-1.0,,,,,,02 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107201982,Redfern,NSW,2016,"Unit 11,187 Cleveland Street","Unit 11,187 Cleveland Street, Redfern, NSW 2016",515000,"$515,000",apartment,2,2,1,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-107026903,Redfern,NSW,2016,5/252 Abercrombie Street,"5/252 Abercrombie Street, Redfern, NSW 2016",490100,"$490,100",apartment,2,1,1,86,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,09 Feb 2011,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106903145,Redfern,NSW,2016,2/20 George Street,"2/20 George Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-106892592,Redfern,NSW,2016,86/21 Regent Street,"86/21 Regent Street, Redfern, NSW 2016",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106979860,Redfern,NSW,2016,26/128-158 George Street,"26/128-158 George Street, Redfern, NSW 2016",525000,"$525,000",apartment,2,2,2,,,-1.0,,,,,,07 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106916520,Redfern,NSW,2016,310/1 Marian St,"310/1 Marian St, Redfern, NSW 2016",700000,"$700,000",apartment,2,2,1,,,149.0,m²,XQVMAQ,CPS Property - Surry Hills,,,19 Nov 2010,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106894881,Redfern,NSW,2016,17/42 Turner Street,"17/42 Turner Street, Redfern, NSW 2016",501000,"$501,000",apartment,2,1,0,87,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,27 Oct 2010,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106882667,Redfern,NSW,2016,208/181 Lawson Street,"208/181 Lawson Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,0,,,92.0,m²,AQUDAS,Cramer Property - Sydney,,,26 Oct 2010,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106437599,Redfern,NSW,2016,"Unit 5,187 Cleveland Street","Unit 5,187 Cleveland Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,0,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,25 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106787903,Redfern,NSW,2016,"C301,6 Crescent Street","C301,6 Crescent Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106630623,Redfern,NSW,2016,"C310, 780 Bourke Street","C310, 780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,107,m²,-1.0,,NLGZRI,Progress Real Estate - Redfern,,,18 Aug 2010,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106670172,Redfern,NSW,2016,3/83 Marriott Street,"3/83 Marriott Street, Redfern, NSW 2016",681000,"$681,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106576247,Redfern,NSW,2016,"G906,780 Bourke Street","G906,780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,02 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-106387103,Redfern,NSW,2016,219 CHALMERS STREET,"219 CHALMERS STREET, Redfern, NSW 2016",,Contact agent,unit,2,2,1,,,-1.0,,,,,,01 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106521819,Redfern,NSW,2016,6/64 Lawson Square,"6/64 Lawson Square, Redfern, NSW 2016",475000,"$475,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106525073,Redfern,NSW,2016,45/217 Chalmers Street,"45/217 Chalmers Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106309876,Redfern,NSW,2016,90/219 Chalmers Street,"90/219 Chalmers Street, Redfern, NSW 2016",500000,"$500,000",apartment,2,2,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106467831,Redfern,NSW,2016,"D1213,780 Bourke Street","D1213,780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,22 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-106376323,Redfern,NSW,2016,37/1A Turner Street,"37/1A Turner Street, Redfern, NSW 2016",619000,"$619,000",unit,2,2,1,,,-1.0,,,,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106232431,Redfern,NSW,2016,,,,Contact agent,apartment,2,2,0,,,-1.0,,,,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106090397,Redfern,NSW,2016,19/52 RENWICK STREET,"19/52 RENWICK STREET, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,18 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106291222,Redfern,NSW,2016,27/128 George Street,"27/128 George Street, Redfern, NSW 2016",478000,"$478,000",apartment,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,17 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106206833,Redfern,NSW,2016,1/16 Cooper Street,"1/16 Cooper Street, Redfern, NSW 2016",400000,"$400,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,17 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-106068726,Redfern,NSW,2016,45/32 Rosehill Street,"45/32 Rosehill Street, Redfern, NSW 2016",480000,"Range: $410,000 - $480,000",unit,2,1,1,910,m²,-1.0,,,,,,04 Dec 2009,unit apartment,910,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106082509,Redfern,NSW,2016,307/1 Marian Street,"307/1 Marian Street, Redfern, NSW 2016",549000,"$549,000",apartment,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106639553,Redfern,NSW,2016,C406/6 Crescent Street,"C406/6 Crescent Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,13 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105672782,Redfern,NSW,2016,"D904, 780 Bourke Street","D904, 780 Bourke Street, Redfern, NSW 2016",665000,"Range: $565,000 - $665,000",apartment,2,2,1,,,-1.0,,NLGZRI,Progress Real Estate - Redfern,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105776416,Redfern,NSW,2016,"D904, 780 BOURKE STREET","D904, 780 BOURKE STREET, Redfern, NSW 2016",665000,"Range: $565,000 - $665,000",apartment,2,2,1,97,m²,-1.0,,NLGZRI,Progress Real Estate - Redfern,,,16 Oct 2009,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-106029071,Redfern,NSW,2016,40/34 Regent Street,"40/34 Regent Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,140,m²,-1.0,,,,,,14 Oct 2009,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105471474,Redfern,NSW,2016,"G304, 780 Bourke Street","G304, 780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,"1,421",m²,-1.0,,NLGZRI,Progress Real Estate - Redfern,,,13 Aug 2009,unit apartment,"1,421",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-105777509,Redfern,NSW,2016,24/144-152 Regent St,"24/144-152 Regent St, Redfern, NSW 2016",485000,"$485,000",unit,2,2,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,10 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105746681,Redfern,NSW,2016,20/292 Chalmers Street,"20/292 Chalmers Street, Redfern, NSW 2016",436500,"$436,500",apartment,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105779464,Redfern,NSW,2016,81/146-152 Pitt Street,"81/146-152 Pitt Street, Redfern, NSW 2016",410000,"$410,000",apartment,2,2,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105804792,Redfern,NSW,2016,14/83 Marriott Street,"14/83 Marriott Street, Redfern, NSW 2016",631000,"$631,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105379156,Redfern,NSW,2016,,,,Contact agent,apartment,2,1,1,99,m²,-1.0,,NLGZRI,Progress Real Estate - Redfern,,,13 Mar 2009,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105306986,Redfern,NSW,2016,"C506, 6  Crescent","C506, 6  Crescent, Redfern, NSW 2016",600000,"Range: $510,000 - $600,000",apartment,2,2,1,994,m²,-1.0,,,,,,24 Feb 2009,unit apartment,994,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105406962,Redfern,NSW,2016,33/187 Cleveland Street,"33/187 Cleveland Street, Redfern, NSW 2016",455000,"$455,000",apartment,2,1,1,,,-1.0,,,,,,23 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105407034,Redfern,NSW,2016,1/83 Marriott Street,"1/83 Marriott Street, Redfern, NSW 2016",595000,"$595,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105378904,Redfern,NSW,2016,,,,Contact agent,apartment,2,2,1,90,m²,-1.0,,NLGZRI,Progress Real Estate - Redfern,,,23 Jan 2009,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105810987,Redfern,NSW,2016,5/13-23 Gibbons Street,"5/13-23 Gibbons Street, Redfern, NSW 2016",399000,"$399,000",apartment,2,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,09 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105449899,Redfern,NSW,2016,13-23 Gibbons Street,"13-23 Gibbons Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,09 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105258670,Redfern,NSW,2016,211/1 Marian Street,"211/1 Marian Street, Redfern, NSW 2016",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,03 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105009888,Redfern,NSW,2016,82/146 Pitt Street,"82/146 Pitt Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,PZQNEX,First National Real Estate - Newtown,,,31 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105135744,Redfern,NSW,2016,82/146 Pitt Street,"82/146 Pitt Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,PZQNEX,First National Real Estate - Newtown,,,31 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-105112998,Redfern,NSW,2016,9/217 Chalmers Street,"9/217 Chalmers Street, Redfern, NSW 2016",453500,"$453,500",apartment,2,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,31 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-104883878,Redfern,NSW,2016,90/146-152 Pitt Street,"90/146-152 Pitt Street, Redfern, NSW 2016",,Contact agent,apartment,2,2,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,23 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-104988944,Redfern,NSW,2016,10/187 CLEVELAND STREET,"10/187 CLEVELAND STREET, Redfern, NSW 2016",,Contact agent,apartment,2,1,1,91,m²,-1.0,,TRYCAM,True Property - LEICHHARDT,,,04 Sep 2008,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-104827616,Redfern,NSW,2016,2/9-13 Boronia Street,"2/9-13 Boronia Street, Redfern, NSW 2016",,Contact agent,unit,2,1,0,,,-1.0,,,,,,28 May 2003,unit apartment,,-1.0
