badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-122444262,Camperdown,NSW,2050,5501/8 Alexandra Drive,"5501/8 Alexandra Drive, Camperdown, NSW 2050",2035000,"$2,035,000",apartment,3,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,02 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-124476690,Camperdown,NSW,2050,1202/3 Sterling Circuit,"1202/3 Sterling Circuit, Camperdown, NSW 2050",3750000,"$3,750,000",apartment,3,3,3,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-122143658,Camperdown,NSW,2050,1202/5 Sterling Circuit,"1202/5 Sterling Circuit, Camperdown, NSW 2050",2300000,"$2,300,000",apartment,3,2,3,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,07 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-121084750,Camperdown,NSW,2050,7B Australia Street,"7B Australia Street, Camperdown, NSW 2050",,Contact agent,apartment,3,2,1,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,05 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-119926657,Camperdown,NSW,2050,101/1 Missenden Road,"101/1 Missenden Road, Camperdown, NSW 2050",,Contact agent,apartment,3,2,2,,,169.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,29 Sep 2015,unit apartment,,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-116457071,Camperdown,NSW,2050,127/5 Pyrmont Bridge Road,"127/5 Pyrmont Bridge Road, Camperdown, NSW 2050",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,24 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-119210407,Camperdown,NSW,2050,13/36-46 Briggs Street,"13/36-46 Briggs Street, Camperdown, NSW 2050",,Contact agent,apartment,3,2,2,,,148.0,m²,SKGBAF,Belle Property - Newtown,,,28 Mar 2015,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-117839023,Camperdown,NSW,2050,CAMPERDOWN HQ 72 Parramatta Road,"CAMPERDOWN HQ 72 Parramatta Road, Camperdown, NSW 2050",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-117287271,Camperdown,NSW,2050,6/3-11 Briggs Street,"6/3-11 Briggs Street, Camperdown, NSW 2050",1037000,"$1,037,000",apartment,3,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-116989083,Camperdown,NSW,2050,1202/3 Sterling Circuit,"1202/3 Sterling Circuit, Camperdown, NSW 2050",2800000,"$2,800,000",apartment,3,3,3,,,450.0,m²,CCYSQI,BresicWhitney -  Inner West,,,15 May 2014,unit apartment,,450.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-116875019,Camperdown,NSW,2050,1202/3 Sterling Circuit,"1202/3 Sterling Circuit, Camperdown, NSW 2050",,Contact agent,apartment,3,3,3,,,450.0,m²,BZMDAR,BresicWhitney - Inner East,,,15 May 2014,unit apartment,,450.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-110975887,Camperdown,NSW,2050,S1402/1 Sterling Circuit,"S1402/1 Sterling Circuit, Camperdown, NSW 2050",,Contact agent,apartment,3,3,2,188.04,m²,261.0,m²,,,,,27 Feb 2013,unit apartment,188.04,261.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-112673771,Camperdown,NSW,2050,S1603/1 Sterling Circuit,"S1603/1 Sterling Circuit, Camperdown, NSW 2050",,Contact agent,apartment,3,3,4,465,m²,-1.0,,,,,,08 Feb 2013,unit apartment,465,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107918576,Camperdown,NSW,2050,"S1207,1 Sterling Circuit","S1207,1 Sterling Circuit, Camperdown, NSW 2050",,Contact agent,apartment,3,3,3,19,m²,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,07 Nov 2012,unit apartment,19,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-109660016,Camperdown,NSW,2050,"N1103, 5 Sterling Circuit","N1103, 5 Sterling Circuit, Camperdown, NSW 2050",,Contact agent,apartment,3,2,2,152,m²,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,26 May 2012,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-108120236,Camperdown,NSW,2050,"S1107, 1 Sterling Circuit","S1107, 1 Sterling Circuit, Camperdown, NSW 2050",,Contact agent,apartment,3,3,2,177,m²,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,20 Apr 2012,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-109716651,Camperdown,NSW,2050,"Unit 2,7 Marsden Street","Unit 2,7 Marsden Street, Camperdown, NSW 2050",,Contact agent,apartment,3,2,1,127,m²,127.0,m²,OXHDAR,Oxford Agency,,,05 Apr 2012,unit apartment,127,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107421124,Camperdown,NSW,2050,18/32 Gibben Street,"18/32 Gibben Street, Camperdown, NSW 2050",850000,"$850,000",apartment,3,2,2,214,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,22 Jun 2011,unit apartment,214,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107045042,Camperdown,NSW,2050,,,,Contact agent,apartment,3,2,1,180,m²,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,20 Apr 2011,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106337258,Camperdown,NSW,2050,201/30 Pyrmont Bridge Road,"201/30 Pyrmont Bridge Road, Camperdown, NSW 2050",1400000,"Range: $1,200,000 - $1,400,000",apartment,3,2,2,155,m²,-1.0,,,,,,01 Aug 2010,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106451821,Camperdown,NSW,2050,"17/1, 2 Cardigan Lane","17/1, 2 Cardigan Lane, Camperdown, NSW 2050",,Contact agent,apartment,3,2,2,113,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Apr 2010,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106406097,Camperdown,NSW,2050,1302/3 Sterling Circuit,"1302/3 Sterling Circuit, Camperdown, NSW 2050",1190000,"$1,190,000",apartment,3,2,2,,,170.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Apr 2010,unit apartment,,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-105262869,Camperdown,NSW,2050,14/135 Church Street,"14/135 Church Street, Camperdown, NSW 2050",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,14 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-105265072,Camperdown,NSW,2050,"C1302, 30 Pyrmont Bridge Road","C1302, 30 Pyrmont Bridge Road, Camperdown, NSW 2050",1285000,"Range: $1,105,000 - $1,285,000",apartment,3,2,2,156,m²,-1.0,,,,,,13 Mar 2009,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-105025663,Camperdown,NSW,2050,14/36-46 Briggs Street,"14/36-46 Briggs Street, Camperdown, NSW 2050",,Contact agent,apartment,3,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-104778320,Camperdown,NSW,2050,111/1 Missenden Road,"111/1 Missenden Road, Camperdown, NSW 2050",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,07 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-141489096,Camperdown,NSW,2050,6/1 Barr Street,"6/1 Barr Street, Camperdown, NSW 2050",2010000,"$2,010,000",apartment,4,2,2,188,m²,-1.0,,JMIUIP,Urban Lane,,,18 Mar 2023,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-137666310,Camperdown,NSW,2050,20B/2 Cardigan Lane,"20B/2 Cardigan Lane, Camperdown, NSW 2050",1800000,"$1,800,000",apartment,4,3,1,182,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Dec 2021,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-131578586,Camperdown,NSW,2050,1/1 Missenden Road,"1/1 Missenden Road, Camperdown, NSW 2050",1130000,"$1,130,000",apartment,4,3,1,297,m²,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,26 Jul 2019,unit apartment,297,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-120212073,Camperdown,NSW,2050,1604/1 Sterling Circuit,"1604/1 Sterling Circuit, Camperdown, NSW 2050",3200000,"$3,200,000",apartment,4,3,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,24 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-118954899,Camperdown,NSW,2050,20/69 Parramatta  Road,"20/69 Parramatta  Road, Camperdown, NSW 2050",1270000,"$1,270,000",apartment,4,3,1,,,-1.0,,,,,,21 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107602443,Camperdown,NSW,2050,4/33-35 Church Street,"4/33-35 Church Street, Camperdown, NSW 2050",855000,"$855,000",apartment,4,2,1,207,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,03 Sep 2011,unit apartment,207,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106645698,Camperdown,NSW,2050,1/25 Barr Street,"1/25 Barr Street, Camperdown, NSW 2050",960000,"$960,000",apartment,4,2,2,,,-1.0,,,,,,06 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106361141,Camperdown,NSW,2050,20b/2 Cardigan Lane,"20b/2 Cardigan Lane, Camperdown, NSW 2050",940000,"$940,000",apartment,4,3,1,180,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,27 Mar 2010,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-105418862,Camperdown,NSW,2050,2A Gilpin Street,"2A Gilpin Street, Camperdown, NSW 2050",1100000,"$1,100,000",apartment,4,3,1,,,288.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Feb 2009,unit apartment,,288.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-137560502,Camperdown,NSW,2050,121/1 Missenden Road,"121/1 Missenden Road, Camperdown, NSW 2050",,Contact agent,apartment,4,2,1,164,m²,-1.0,,KEKLVC,PRIME Estate Agents,,,04 Feb 2022,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107246310,Camperdown,NSW,2050,S1602 / 1 Sterling Circuit,"S1602 / 1 Sterling Circuit, Camperdown, NSW 2050",,Contact agent,apartment,4,3,4,239.04,m²,278.0,m²,,,,,17 Jun 2013,unit apartment,239.04,278.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-109863631,Camperdown,NSW,2050,S1604/1 Sterling Circuit,"S1604/1 Sterling Circuit, Camperdown, NSW 2050",,Contact agent,apartment,4,4,3,217,m²,-1.0,,,,,,12 Oct 2012,unit apartment,217,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-104901389,Camperdown,NSW,2050,1/1 Missenden Road,"1/1 Missenden Road, Camperdown, NSW 2050",790000,"$790,000",apartment,5,2,1,297,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,22 Feb 2010,unit apartment,297,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-141743404,Camperdown,NSW,2050,31 Purkis Street,"31 Purkis Street, Camperdown, NSW 2050",1100000,"$1,100,000",townhouse,2,2,1,,,98.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Apr 2023,townhouse,,98.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-141246200,Camperdown,NSW,2050,16/1-19 Gibbens Street,"16/1-19 Gibbens Street, Camperdown, NSW 2050",1550000,"$1,550,000",townhouse,2,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,11 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-139414447,Camperdown,NSW,2050,5a/5 Australia Street,"5a/5 Australia Street, Camperdown, NSW 2050",1820000,"$1,820,000",townhouse,2,2,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,14 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-139445823,Camperdown,NSW,2050,4/1 Cardigan Lane,"4/1 Cardigan Lane, Camperdown, NSW 2050",1235500,"$1,235,500",townhouse,2,1,1,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,01 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-138321826,Camperdown,NSW,2050,49/43 Mallett Street,"49/43 Mallett Street, Camperdown, NSW 2050",840000,"$840,000",townhouse,2,1,1,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,19 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-137550718,Camperdown,NSW,2050,7a Australia Street,"7a Australia Street, Camperdown, NSW 2050",1950000,"$1,950,000",townhouse,2,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,02 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-137283726,Camperdown,NSW,2050,15a Australia Street,"15a Australia Street, Camperdown, NSW 2050",1803000,"$1,803,000",townhouse,2,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,27 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-136067222,Camperdown,NSW,2050,4/1 Gibbens Street,"4/1 Gibbens Street, Camperdown, NSW 2050",1450000,"$1,450,000",townhouse,2,2,1,136,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 May 2021,townhouse,136,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-134355290,Camperdown,NSW,2050,1/10 St Marys Street,"1/10 St Marys Street, Camperdown, NSW 2050",1215000,"$1,215,000",townhouse,2,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,01 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-131639278,Camperdown,NSW,2050,11c Australia Street,"11c Australia Street, Camperdown, NSW 2050",1530000,"$1,530,000",townhouse,2,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,24 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-127629686,Camperdown,NSW,2050,12 Gantry Lane,"12 Gantry Lane, Camperdown, NSW 2050",1450000,"$1,450,000",townhouse,2,2,1,138,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,15 Mar 2018,townhouse,138,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-136688618,Camperdown,NSW,2050,13 Barr Street,"13 Barr Street, Camperdown, NSW 2050",890000,"$890,000",townhouse,2,1,0,92,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,08 Sep 2021,townhouse,92,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-125504186,Camperdown,NSW,2050,29 Purkis Street,"29 Purkis Street, Camperdown, NSW 2050",920000,"$920,000",townhouse,2,2,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,17 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-116631135,Camperdown,NSW,2050,2/1 Cardigan Lane,"2/1 Cardigan Lane, Camperdown, NSW 2050",771000,"$771,000",townhouse,2,1,1,,,-1.0,,GEOWOW,Strathaven Realty - Haberfield,,,17 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-114696983,Camperdown,NSW,2050,25/43-57 Mallett Street,"25/43-57 Mallett Street, Camperdown, NSW 2050",531000,"$531,000",townhouse,2,1,1,72,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,20 Sep 2013,townhouse,72,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-104775496,Camperdown,NSW,2050,27 Purkis Street,"27 Purkis Street, Camperdown, NSW 2050",515000,"$515,000",townhouse,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-140925528,Camperdown,NSW,2050,20 Gantry Lane,"20 Gantry Lane, Camperdown, NSW 2050",,Contact agent,townhouse,2,2,1,,,146.0,m²,WJTUOM,Belle Property - Annandale,,,10 Dec 2022,townhouse,,146.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-139807775,Camperdown,NSW,2050,9B Australia Street,"9B Australia Street, Camperdown, NSW 2050",1745000,"$1,745,000",townhouse,2,2,1,,,154.0,m²,WJTUOM,Belle Property - Annandale,,,03 Aug 2022,townhouse,,154.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-129283570,Camperdown,NSW,2050,14 Gantry Lane,"14 Gantry Lane, Camperdown, NSW 2050",1250000,"$1,250,000",townhouse,2,2,1,,,139.0,m²,SKGBAF,Belle Property - Newtown,,,12 Jul 2019,townhouse,,139.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-128120694,Camperdown,NSW,2050,15a Australia Street,"15a Australia Street, Camperdown, NSW 2050",1535000,"$1,535,000",townhouse,2,2,1,,,211.0,m²,SKGBAF,Belle Property - Newtown,,,10 Aug 2018,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-128699278,Camperdown,NSW,2050,11/32 Gibbens Street,"11/32 Gibbens Street, Camperdown, NSW 2050",,Contact agent,townhouse,2,2,1,,,144.0,m²,XNKGWU,CobdenHayson - Annandale,,,21 Jul 2018,townhouse,,144.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-127898230,Camperdown,NSW,2050,17a Australia Street,"17a Australia Street, Camperdown, NSW 2050",1650000,"$1,650,000",townhouse,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,28 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-107295489,Camperdown,NSW,2050,,,,Contact agent,townhouse,2,1,0,,,-1.0,,,,,,23 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-140362815,Camperdown,NSW,2050,27 Eton Street,"27 Eton Street, Camperdown, NSW 2050",1935000,"$1,935,000",townhouse,3,2,0,139,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,11 Nov 2022,townhouse,139,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-137810406,Camperdown,NSW,2050,27 Eton Street,"27 Eton Street, Camperdown, NSW 2050",1953000,"$1,953,000",townhouse,3,2,0,139,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Dec 2021,townhouse,139,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-135240018,Camperdown,NSW,2050,2/43 Ross Street,"2/43 Ross Street, Camperdown, NSW 2050",1800000,"$1,800,000",townhouse,3,3,1,190,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,06 Feb 2021,townhouse,190,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-132885182,Camperdown,NSW,2050,2/35-41 Mallett Street,"2/35-41 Mallett Street, Camperdown, NSW 2050",1690000,"$1,690,000",townhouse,3,3,1,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,22 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-131978302,Camperdown,NSW,2050,7b Australia Street,"7b Australia Street, Camperdown, NSW 2050",1800000,"$1,800,000",townhouse,3,3,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,27 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-120204621,Camperdown,NSW,2050,2/46-48 Mallett Street,"2/46-48 Mallett Street, Camperdown, NSW 2050",1372000,"$1,372,000",townhouse,3,2,2,245,m²,-1.0,,XRWNEY,Ray White (IW Group),,,06 Aug 2015,townhouse,245,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-121843526,Camperdown,NSW,2050,8/46-48 Mallett Street,"8/46-48 Mallett Street, Camperdown, NSW 2050",1300000,"$1,300,000",townhouse,3,2,2,,,221.0,m²,AQFNMV,Metro Realty,,,23 May 2016,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-119917389,Camperdown,NSW,2050,,,1310000,"$1,310,000",townhouse,3,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,08 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-119356931,Camperdown,NSW,2050,41/2 Cardigan Lane,"41/2 Cardigan Lane, Camperdown, NSW 2050",1320000,"$1,320,000",townhouse,3,3,2,,,198.0,m²,XQVMAQ,CPS Property - Surry Hills,,,17 Apr 2015,townhouse,,198.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-115103643,Camperdown,NSW,2050,2/29-31 Church Street,"2/29-31 Church Street, Camperdown, NSW 2050",1050000,"$1,050,000",townhouse,3,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,09 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-106371868,Camperdown,NSW,2050,2/9 Sterling Circuit,"2/9 Sterling Circuit, Camperdown, NSW 2050",1460000,"$1,460,000",townhouse,3,3,2,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,29 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-106003253,Camperdown,NSW,2050,7/35 Mallett Street,"7/35 Mallett Street, Camperdown, NSW 2050",834500,"$834,500",townhouse,3,3,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-camperdown-132947178,Camperdown,NSW,2050,38/2 Cardigan Lane,"38/2 Cardigan Lane, Camperdown, NSW 2050",,Contact agent,townhouse,3,2,1,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,28 Apr 2020,townhouse,,-1.0
