badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-104897381,Yagoona,NSW,2199,,,110000,"Range: $90,000 - $110,000",unit,1,1,1,42,m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,23 Jul 2008,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-141805484,Yagoona,NSW,2199,8/2A Mulla Road,"8/2A Mulla Road, Yagoona, NSW 2199",480000,"$480,000",unit,2,1,1,,,114.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,21 Apr 2023,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-141145268,Yagoona,NSW,2199,45/417 Hume Highway,"45/417 Hume Highway, Yagoona, NSW 2199",525000,"$525,000",unit,2,2,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,17 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-141461328,Yagoona,NSW,2199,24/14 Melanie Street,"24/14 Melanie Street, Yagoona, NSW 2199",440000,"$440,000",apartment,2,1,1,,,118.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,14 Apr 2023,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-141722700,Yagoona,NSW,2199,11/84-86 Brancourt Avenue,"11/84-86 Brancourt Avenue, Yagoona, NSW 2199",490000,"$490,000",unit,2,1,2,,,122.0,m²,ABCBAP,Ray White - Bankstown,,,29 Mar 2023,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-141467148,Yagoona,NSW,2199,16/2 Mulla Road,"16/2 Mulla Road, Yagoona, NSW 2199",498000,"$498,000",apartment,2,1,2,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,14 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-141408328,Yagoona,NSW,2199,14/84 Brancourt Avenue,"14/84 Brancourt Avenue, Yagoona, NSW 2199",475000,"$475,000",unit,2,1,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-141495476,Yagoona,NSW,2199,5/23 Melanie Street,"5/23 Melanie Street, Yagoona, NSW 2199",499000,"$499,000",unit,2,1,2,151,m²,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,04 Mar 2023,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-140683011,Yagoona,NSW,2199,406/1 The cresent,"406/1 The cresent, Yagoona, NSW 2199",598000,"$598,000",apartment,2,2,2,129,m²,129.0,m²,QZGVVB,Lions Real Estate - Yagoona,,,16 Jan 2023,unit apartment,129,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-140014475,Yagoona,NSW,2199,25/2A Mulla Road,"25/2A Mulla Road, Yagoona, NSW 2199",505000,"$505,000",apartment,2,1,2,118,m²,-1.0,,YRSYXJ,Property Corner - CONDELL PARK,,,09 Nov 2022,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-139622087,Yagoona,NSW,2199,6/124 Dutton St,"6/124 Dutton St, Yagoona, NSW 2199",480000,"$480,000",unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,17 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-139386699,Yagoona,NSW,2199,19/14 Melanie Street,"19/14 Melanie Street, Yagoona, NSW 2199",440000,"$440,000",unit,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-139930267,Yagoona,NSW,2199,103C/580 Hume Highway,"103C/580 Hume Highway, Yagoona, NSW 2199",555000,"$555,000",apartment,2,2,1,,,154.0,m²,,,,,07 Aug 2022,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-139138071,Yagoona,NSW,2199,14/409 Hume Highway,"14/409 Hume Highway, Yagoona, NSW 2199",505000,"$505,000",unit,2,2,2,,,-1.0,,WMZFIF,Listwise Realty - Merrylands,,,11 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-137676694,Yagoona,NSW,2199,28/2A Mulla Road,"28/2A Mulla Road, Yagoona, NSW 2199",465000,"$465,000",unit,2,1,2,,,122.0,m²,ABCBAP,Ray White - Bankstown,,,23 May 2022,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-138842307,Yagoona,NSW,2199,28/124-132 Dutton Street,"28/124-132 Dutton Street, Yagoona, NSW 2199",536500,"$536,500",unit,2,1,1,114,m²,-1.0,,IORKAI,LJ Hooker - Bankstown,,,20 May 2022,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-138765579,Yagoona,NSW,2199,33/2 Mulla Road,"33/2 Mulla Road, Yagoona, NSW 2199",510000,"$510,000",unit,2,1,2,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-139004043,Yagoona,NSW,2199,2/59-61 BRANCOURT AVENUE,"2/59-61 BRANCOURT AVENUE, Yagoona, NSW 2199",440000,"$440,000",apartment,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,03 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-137357706,Yagoona,NSW,2199,10/78 Brancourt Avenue,"10/78 Brancourt Avenue, Yagoona, NSW 2199",475000,"$475,000",unit,2,1,2,,,117.0,m²,ABCBAP,Ray White - Bankstown,,,07 Apr 2022,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-137355638,Yagoona,NSW,2199,403A/580 Hume Highway,"403A/580 Hume Highway, Yagoona, NSW 2199",526000,"$526,000",unit,2,2,1,,,-1.0,,XXZFKK,Sweet Realty - WEST RYDE,,,22 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-137998330,Yagoona,NSW,2199,10/2A Mulla Road,"10/2A Mulla Road, Yagoona, NSW 2199",485000,"$485,000",unit,2,1,2,,,140.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,12 Feb 2022,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-137854546,Yagoona,NSW,2199,23/417 Hume Highway,"23/417 Hume Highway, Yagoona, NSW 2199",470000,"$470,000",unit,2,2,1,,,-1.0,,LKEJVQ,MAISON JAE Real Estate,,,12 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-138045958,Yagoona,NSW,2199,A103/580 Hume Hwy,"A103/580 Hume Hwy, Yagoona, NSW 2199",540000,"$540,000",unit,2,2,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,31 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-137560282,Yagoona,NSW,2199,204/1-3 Palomar Parade,"204/1-3 Palomar Parade, Yagoona, NSW 2199",560000,"$560,000",apartment,2,2,1,103,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,03 Dec 2021,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-136007702,Yagoona,NSW,2199,14/59 Brancourt Avenue,"14/59 Brancourt Avenue, Yagoona, NSW 2199",446000,"$446,000",unit,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-137282310,Yagoona,NSW,2199,21/124 Dutton Street,"21/124 Dutton Street, Yagoona, NSW 2199",538000,"$538,000",apartment,2,1,1,,,111.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,17 Nov 2021,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-136727498,Yagoona,NSW,2199,46/417 Hume Highway,"46/417 Hume Highway, Yagoona, NSW 2199",520000,"$520,000",apartment,2,2,1,,,-1.0,,LKEJVQ,MAISON JAE Real Estate,,,18 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-137426186,Yagoona,NSW,2199,25/124-132 Dutton Street,"25/124-132 Dutton Street, Yagoona, NSW 2199",551000,"$551,000",apartment,2,1,1,117,m²,-1.0,,PZDDKW,MyProperty - Epping,,,07 Oct 2021,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-137239622,Yagoona,NSW,2199,4/199 Auburn Road,"4/199 Auburn Road, Yagoona, NSW 2199",430000,"$430,000",apartment,2,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-136937546,Yagoona,NSW,2199,103C/580 Hume Highway,"103C/580 Hume Highway, Yagoona, NSW 2199",505000,"$505,000",unit,2,2,1,,,154.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,02 Sep 2021,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-136720894,Yagoona,NSW,2199,29/209 Auburn Road,"29/209 Auburn Road, Yagoona, NSW 2199",400000,"$400,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,02 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-136922486,Yagoona,NSW,2199,33/2-10 Mulla Road,"33/2-10 Mulla Road, Yagoona, NSW 2199",500000,"$500,000",unit,2,1,2,,,127.0,m²,ABCBAP,Ray White - Bankstown,,,12 Aug 2021,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-136867066,Yagoona,NSW,2199,1/2 Mulla Road,"1/2 Mulla Road, Yagoona, NSW 2199",480000,"$480,000",unit,2,1,2,,,124.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,02 Aug 2021,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-136114150,Yagoona,NSW,2199,11/203 Auburn  Road,"11/203 Auburn  Road, Yagoona, NSW 2199",530000,"$530,000",apartment,2,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-135825562,Yagoona,NSW,2199,7/409 Hume Hwy,"7/409 Hume Hwy, Yagoona, NSW 2199",445000,"$445,000",unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-136303842,Yagoona,NSW,2199,29/21-23 Rookwood Road,"29/21-23 Rookwood Road, Yagoona, NSW 2199",433000,"$433,000",unit,2,1,1,,,122.0,m²,ABCBAP,Ray White - Bankstown,,,19 Jun 2021,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-136215194,Yagoona,NSW,2199,B203/580 Hume Highway,"B203/580 Hume Highway, Yagoona, NSW 2199",535375,"$535,375",unit,2,2,1,,,149.0,m²,ABCBAP,Ray White - Bankstown,,,26 May 2021,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-136105502,Yagoona,NSW,2199,20/199-201 Auburn Road,"20/199-201 Auburn Road, Yagoona, NSW 2199",515000,"$515,000",unit,2,1,1,,,115.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,18 May 2021,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-135646982,Yagoona,NSW,2199,45/417 Hume Highway,"45/417 Hume Highway, Yagoona, NSW 2199",470000,"$470,000",unit,2,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-135576578,Yagoona,NSW,2199,16/203 Auburn Road,"16/203 Auburn Road, Yagoona, NSW 2199",545000,"$545,000",unit,2,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,22 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-135835490,Yagoona,NSW,2199,13/124-132 Dutton Street,"13/124-132 Dutton Street, Yagoona, NSW 2199",491500,"$491,500",apartment,2,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-135694886,Yagoona,NSW,2199,2/78-80 Brancourt Avenue,"2/78-80 Brancourt Avenue, Yagoona, NSW 2199",450000,"$450,000",unit,2,1,1,,,118.0,m²,XRHCHF,First National - Chester Hill,,,01 Apr 2021,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-135520574,Yagoona,NSW,2199,1/124 Dutton Street,"1/124 Dutton Street, Yagoona, NSW 2199",510000,"$510,000",apartment,2,1,1,,,119.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,08 Mar 2021,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-134451282,Yagoona,NSW,2199,9/203 Auburn  Road,"9/203 Auburn  Road, Yagoona, NSW 2199",515000,"$515,000",unit,2,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-134203646,Yagoona,NSW,2199,2/417 Hume Highway,"2/417 Hume Highway, Yagoona, NSW 2199",485000,"$485,000",apartment,2,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,27 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-134018698,Yagoona,NSW,2199,206/1 The Crescent,"206/1 The Crescent, Yagoona, NSW 2199",550000,"$550,000",unit,2,2,1,,,143.0,m²,ABCBAP,Ray White - Bankstown,,,07 Aug 2020,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-133743198,Yagoona,NSW,2199,37/417-423 Hume Highway,"37/417-423 Hume Highway, Yagoona, NSW 2199",515000,"$515,000",unit,2,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,06 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-133174690,Yagoona,NSW,2199,13/199 Auburn Road,"13/199 Auburn Road, Yagoona, NSW 2199",420000,"$420,000",apartment,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,10 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-133385610,Yagoona,NSW,2199,19/78 Brancourt Avenue,"19/78 Brancourt Avenue, Yagoona, NSW 2199",440000,"$440,000",apartment,2,1,2,125,m²,125.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,30 Apr 2020,unit apartment,125,125.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-132266246,Yagoona,NSW,2199,Unit 4/409 Hume Hwy,"Unit 4/409 Hume Hwy, Yagoona, NSW 2199",435000,"$435,000",unit,2,1,3,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,30 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-133095042,Yagoona,NSW,2199,5/2A Mulla Road,"5/2A Mulla Road, Yagoona, NSW 2199",460000,"$460,000",apartment,2,1,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,17 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-133012806,Yagoona,NSW,2199,22/199 Auburn Road,"22/199 Auburn Road, Yagoona, NSW 2199",425000,"$425,000",unit,2,1,1,,,122.0,m²,ABCBAP,Ray White - Bankstown,,,13 Mar 2020,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-132900954,Yagoona,NSW,2199,16/14 Melanie Street,"16/14 Melanie Street, Yagoona, NSW 2199",395000,"$395,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,18 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-131734442,Yagoona,NSW,2199,Apartment 8/17-19 Rookwood Road,"Apartment 8/17-19 Rookwood Road, Yagoona, NSW 2199",567000,"$567,000",unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,11 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-132320862,Yagoona,NSW,2199,12/94 Brancourt Avenue,"12/94 Brancourt Avenue, Yagoona, NSW 2199",478000,"$478,000",unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-132492530,Yagoona,NSW,2199,13/78-80 Brancourt Avenue,"13/78-80 Brancourt Avenue, Yagoona, NSW 2199",450000,"$450,000",unit,2,1,2,,,112.0,m²,ABCBAP,Ray White - Bankstown,,,21 Dec 2019,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-131935430,Yagoona,NSW,2199,25/203-207 Auburn Road,"25/203-207 Auburn Road, Yagoona, NSW 2199",520000,"$520,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-130716858,Yagoona,NSW,2199,54/417-423 Hume Highway,"54/417-423 Hume Highway, Yagoona, NSW 2199",500000,"$500,000",unit,2,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,01 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-131514822,Yagoona,NSW,2199,10/2 Mulla Road,"10/2 Mulla Road, Yagoona, NSW 2199",475000,"$475,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,12 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-129411730,Yagoona,NSW,2199,17/580 Hume Highway,"17/580 Hume Highway, Yagoona, NSW 2199",505000,"$505,000",unit,2,2,1,,,174.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,06 Aug 2019,unit apartment,,174.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-131394294,Yagoona,NSW,2199,9/94-96 Brancourt Avenue,"9/94-96 Brancourt Avenue, Yagoona, NSW 2199",455000,"$455,000",unit,2,1,1,,,108.0,m²,ABCBAP,Ray White - Bankstown,,,19 Jul 2019,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-129691626,Yagoona,NSW,2199,16/580 Hume Highway,"16/580 Hume Highway, Yagoona, NSW 2199",510000,"$510,000",unit,2,2,1,,,169.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,17 Jun 2019,unit apartment,,169.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-129968686,Yagoona,NSW,2199,10/417-423 Hume Highway,"10/417-423 Hume Highway, Yagoona, NSW 2199",550000,"$550,000",unit,2,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,08 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-129476758,Yagoona,NSW,2199,27/209 Auburn Road,"27/209 Auburn Road, Yagoona, NSW 2199",380000,"$380,000",unit,2,1,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,23 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-130359430,Yagoona,NSW,2199,1/409-411 Hume Highway,"1/409-411 Hume Highway, Yagoona, NSW 2199",420000,"$420,000",unit,2,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,08 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-129593178,Yagoona,NSW,2199,34/203 Auburn Road,"34/203 Auburn Road, Yagoona, NSW 2199",516000,"$516,000",unit,2,2,1,,,117.0,m²,ABCBAP,Ray White - Bankstown,,,19 Feb 2019,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-129979482,Yagoona,NSW,2199,20/94 Brancourt Avenue,"20/94 Brancourt Avenue, Yagoona, NSW 2199",465000,"$465,000",unit,2,1,1,,,105.0,m²,ABCBAP,Ray White - Bankstown,,,22 Jan 2019,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-129682146,Yagoona,NSW,2199,28/2-10 Mulla Road,"28/2-10 Mulla Road, Yagoona, NSW 2199",425000,"$425,000",unit,2,1,1,,,113.0,m²,ABCBAP,Ray White - Bankstown,,,26 Nov 2018,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-129688526,Yagoona,NSW,2199,24/2A Mulla Road,"24/2A Mulla Road, Yagoona, NSW 2199",450000,"$450,000",apartment,2,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,19 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-128182802,Yagoona,NSW,2199,24/203 Auburn Road,"24/203 Auburn Road, Yagoona, NSW 2199",545000,"$545,000",apartment,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,21 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-128589202,Yagoona,NSW,2199,303/1 The Crescent,"303/1 The Crescent, Yagoona, NSW 2199",595000,"$595,000",unit,2,2,1,,,122.0,m²,ABCBAP,Ray White - Bankstown,,,30 Jul 2018,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-128300858,Yagoona,NSW,2199,19/2 Mulla Road,"19/2 Mulla Road, Yagoona, NSW 2199",520000,"$520,000",unit,2,1,2,,,112.0,m²,ABCBAP,Ray White - Bankstown,,,25 May 2018,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-127780182,Yagoona,NSW,2199,4/199 Auburn Road,"4/199 Auburn Road, Yagoona, NSW 2199",425000,"$425,000",unit,2,1,1,,,113.0,m²,ABCBAP,Ray White - Bankstown,,,08 May 2018,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-127512330,Yagoona,NSW,2199,5/199 Auburn Road,"5/199 Auburn Road, Yagoona, NSW 2199",425000,"$425,000",unit,2,1,1,,,113.0,m²,ABCBAP,Ray White - Bankstown,,,01 May 2018,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-127701286,Yagoona,NSW,2199,4/203-207 Auburn Road,"4/203-207 Auburn Road, Yagoona, NSW 2199",550000,"$550,000",apartment,2,2,1,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,26 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-126910358,Yagoona,NSW,2199,32/1-5 The Crescent,"32/1-5 The Crescent, Yagoona, NSW 2199",600000,"$600,000",unit,2,2,2,,,129.0,m²,ABCBAP,Ray White - Bankstown,,,22 Dec 2017,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-126852774,Yagoona,NSW,2199,5/94-96 Brancourt Ave,"5/94-96 Brancourt Ave, Yagoona, NSW 2199",485000,"$485,000",unit,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,05 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-121634566,Yagoona,NSW,2199,15/9-11 church road,"15/9-11 church road, Yagoona, NSW 2199",665000,"$665,000",apartment,2,2,1,,,-1.0,,UDCNKF,Bobb Corp Real Estate - Merrylands,,,22 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-123832102,Yagoona,NSW,2199,6/203 Auburn Road,"6/203 Auburn Road, Yagoona, NSW 2199",540000,"$540,000",unit,2,2,1,115,m²,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,12 Dec 2016,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-yagoona-123140822,Yagoona,NSW,2199,27/2-10 Mulla Road,"27/2-10 Mulla Road, Yagoona, NSW 2199",447000,"$447,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,23 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-142003180,Yagoona,NSW,2199,29/203 Auburn Road,"29/203 Auburn Road, Yagoona, NSW 2199",600000,"$600,000",apartment,2,1,1,,,139.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,19 Apr 2023,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-yagoona-139199643,Yagoona,NSW,2199,106/1-3  SOLD! SOLD! SOLD!,"106/1-3  SOLD! SOLD! SOLD!, Yagoona, NSW 2199",535000,"$535,000",apartment,2,2,1,,,-1.0,,QZGVVB,Lions Real Estate - Yagoona,,,02 Jun 2022,unit apartment,,-1.0
