badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110696113,Wentworth Falls,NSW,2782,157 Blaxland Road,"157 Blaxland Road, Wentworth Falls, NSW 2782",665000,"$665,000",house,4,3,2,,,1857.0,m²,EAVGTS,Raine & Horne - Leura,,,13 Jul 2012,house,,1857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110613185,Wentworth Falls,NSW,2782,115 Blaxland Rd,"115 Blaxland Rd, Wentworth Falls, NSW 2782",795000,"$795,000",house,4,3,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,01 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-109569141,Wentworth Falls,NSW,2782,110 Blaxland Rd,"110 Blaxland Rd, Wentworth Falls, NSW 2782",415000,"$415,000",house,4,2,2,,,929.0,m²,XCEWEO,Bianca Brown Realty -   ,,,05 May 2012,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-108919071,Wentworth Falls,NSW,2782,26 Parkes St,"26 Parkes St, Wentworth Falls, NSW 2782",,Contact agent,house,4,2,1,,,1170.0,m²,EAVGTS,Raine & Horne - Leura,,,20 Apr 2012,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-109355216,Wentworth Falls,NSW,2782,,,475000,"$475,000",house,4,2,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-109337796,Wentworth Falls,NSW,2782,,,365000,"$365,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107960201,Wentworth Falls,NSW,2782,34 Buena Vista Ave,"34 Buena Vista Ave, Wentworth Falls, NSW 2782",720000,"$720,000",house,4,2,2,,,1064.0,m²,XCEWEO,Bianca Brown Realty -   ,,,08 Mar 2012,house,,1064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-108432506,Wentworth Falls,NSW,2782,57 Somme Avenue,"57 Somme Avenue, Wentworth Falls, NSW 2782",,Contact agent,house,4,2,2,,,2480.0,m²,XCEWEO,Bianca Brown Realty -   ,,,20 Feb 2012,house,,2480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-109423011,Wentworth Falls,NSW,2782,32 Fitzgerald Street,"32 Fitzgerald Street, Wentworth Falls, NSW 2782",590000,"$590,000",house,4,2,2,,,916.0,m²,XCEWEO,Bianca Brown Realty -   ,,,15 Feb 2012,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-108208646,Wentworth Falls,NSW,2782,37 Toulon Avenue,"37 Toulon Avenue, Wentworth Falls, NSW 2782",755000,"$755,000",house,4,2,2,,,1300.0,m²,XCEWEO,Bianca Brown Realty -   ,,,10 Feb 2012,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107762101,Wentworth Falls,NSW,2782,,,475000,"$475,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107331425,Wentworth Falls,NSW,2782,16 Lake Street,"16 Lake Street, Wentworth Falls, NSW 2782",575000,"$575,000",house,4,2,2,,,2232.0,m²,XRHWEN,McGrath - Blue Mountains,,,22 Nov 2011,house,,2232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107544509,Wentworth Falls,NSW,2782,,,740000,"$740,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107183471,Wentworth Falls,NSW,2782,,,525000,"$525,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107572282,Wentworth Falls,NSW,2782,,,465000,"$465,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,04 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107306092,Wentworth Falls,NSW,2782,,,700000,"$700,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,13 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107499818,Wentworth Falls,NSW,2782,88 Tableland Rd,"88 Tableland Rd, Wentworth Falls, NSW 2782",595000,"$595,000",house,4,2,4,,,1394.0,m²,XCEWEO,Bianca Brown Realty -   ,,,26 Aug 2011,house,,1394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107538613,Wentworth Falls,NSW,2782,19  Buena Vista Avenue,"19  Buena Vista Avenue, Wentworth Falls, NSW 2782",570000,"$570,000",house,4,2,3,,,-1.0,,XCEWEO,Bianca Brown Realty -   ,,,13 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107514409,Wentworth Falls,NSW,2782,,,680000,"$680,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,25 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107440254,Wentworth Falls,NSW,2782,223 Blaxland Rd,"223 Blaxland Rd, Wentworth Falls, NSW 2782",550000,"$550,000",house,4,2,3,,,1.81,ha,XCEWEO,Bianca Brown Realty -   ,,,21 Jun 2011,house,,18100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107446517,Wentworth Falls,NSW,2782,,,435000,"$435,000",house,4,2,2,,,-1.0,,OCFOEG,Chapman Real Estate - Katoomba,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107300595,Wentworth Falls,NSW,2782,,,815000,"$815,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107125117,Wentworth Falls,NSW,2782,83 Sinclair Crescent,"83 Sinclair Crescent, Wentworth Falls, NSW 2782",530000,"Range: $450,000 - $530,000",house,4,2,2,,,-1.0,,,,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106983204,Wentworth Falls,NSW,2782,,,362000,"$362,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107340052,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,2,1,,,1170.0,m²,EAVGTS,Raine & Horne - Leura,,,19 May 2011,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106970890,Wentworth Falls,NSW,2782,5 Queen Elizabeth Dr,"5 Queen Elizabeth Dr, Wentworth Falls, NSW 2782",500000,"$500,000",house,4,2,2,,,1220.0,m²,XCEWEO,Bianca Brown Realty -   ,,,29 Apr 2011,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107404864,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107211929,Wentworth Falls,NSW,2782,35 Waratah Rd,"35 Waratah Rd, Wentworth Falls, NSW 2782",616000,"$616,000",house,4,2,1,,,2135.0,m²,XCEWEO,Bianca Brown Realty -   ,,,07 Apr 2011,house,,2135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107223892,Wentworth Falls,NSW,2782,,,1175000,"$1,175,000",house,4,3,1,,,2700.0,m²,EAVGTS,Raine & Horne - Leura,,,30 Mar 2011,house,,2700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106999809,Wentworth Falls,NSW,2782,,,560000,"$560,000",house,4,2,6,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106359722,Wentworth Falls,NSW,2782,30 Cook  Rd,"30 Cook  Rd, Wentworth Falls, NSW 2782",,Contact agent,house,4,2,1,,,697.0,m²,,,,,25 Mar 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106826546,Wentworth Falls,NSW,2782,,,460000,"$460,000",house,4,3,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106840591,Wentworth Falls,NSW,2782,20 Duperry St,"20 Duperry St, Wentworth Falls, NSW 2782",350000,"$350,000",house,4,2,2,197,m²,3226.0,m²,XCEWEO,Bianca Brown Realty -   ,,,01 Feb 2011,house,197,3226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106950374,Wentworth Falls,NSW,2782,,,390000,"$390,000",house,4,2,1,,,620.0,m²,THYKAT,Theo Poulos Real Estate - Katoomba,,,12 Jan 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107015534,Wentworth Falls,NSW,2782,18  Erica Rd,"18  Erica Rd, Wentworth Falls, NSW 2782",503000,"$503,000",house,4,2,2,,,1011.0,m²,XCEWEO,Bianca Brown Realty -   ,,,07 Dec 2010,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-124185794,Wentworth Falls,NSW,2782,2 Queen Elizabeth Drive,"2 Queen Elizabeth Drive, Wentworth Falls, NSW 2782",,Contact agent,house,4,2,2,,,1561.0,m²,XRHWEN,McGrath - Blue Mountains,,,09 Nov 2010,house,,1561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106001222,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,2,2,,,2774.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,04 Nov 2010,house,,2774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106669754,Wentworth Falls,NSW,2782,42 Waratah Road,"42 Waratah Road, Wentworth Falls, NSW 2782",655000,"$655,000",house,4,2,0,,,-1.0,,,,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106658547,Wentworth Falls,NSW,2782,41 Hill St,"41 Hill St, Wentworth Falls, NSW 2782",330000,"$330,000",house,4,1,1,,,835.0,m²,XCEWEO,Bianca Brown Realty -   ,,,12 Oct 2010,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106490414,Wentworth Falls,NSW,2782,,,310000,"$310,000",house,4,1,4,,,1367.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Oct 2010,house,,1367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106442215,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,3,0,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106682810,Wentworth Falls,NSW,2782,,,670000,"$670,000",house,4,2,2,,,1000.0,m²,EAVGTS,Raine & Horne - Leura,,,20 Aug 2010,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106440567,Wentworth Falls,NSW,2782,165-169 Falls Road,"165-169 Falls Road, Wentworth Falls, NSW 2782",,Contact agent,house,4,4,2,,,5500.0,m²,PUUEDG,Christie's International Real Estate - Sydney,,,23 Jul 2010,house,,5500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106540545,Wentworth Falls,NSW,2782,187 Blaxland Rd,"187 Blaxland Rd, Wentworth Falls, NSW 2782",,Contact agent,house,4,1,1,,,1012.0,m²,,,,,10 Jul 2010,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106512241,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,2,2,,,-1.0,,OCFOEG,Chapman Real Estate - Katoomba,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106483935,Wentworth Falls,NSW,2782,,,620000,"$620,000",house,4,3,3,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106212817,Wentworth Falls,NSW,2782,,,635000,"$635,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106126750,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-103573865,Wentworth Falls,NSW,2782,,,670000,"$670,000",house,4,3,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106382690,Wentworth Falls,NSW,2782,4 Maple Grove,"4 Maple Grove, Wentworth Falls, NSW 2782",,Contact agent,house,4,2,1,,,-1.0,,,,,,05 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105990273,Wentworth Falls,NSW,2782,,,750000,"$750,000",house,4,2,2,,,1660.0,m²,EAVGTS,Raine & Horne - Leura,,,13 Apr 2010,house,,1660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104832474,Wentworth Falls,NSW,2782,,,420000,"$420,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106418130,Wentworth Falls,NSW,2782,82 Backhouse St,"82 Backhouse St, Wentworth Falls, NSW 2782",420000,"$420,000",house,4,2,1,,,676.0,m²,XCEWEO,Bianca Brown Realty -   ,,,26 Mar 2010,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106249388,Wentworth Falls,NSW,2782,,,542000,"$542,000",house,4,2,0,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106113651,Wentworth Falls,NSW,2782,,,620000,"$620,000",house,4,2,1,,,720.0,m²,EAVGTS,Raine & Horne - Leura,,,02 Feb 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106014520,Wentworth Falls,NSW,2782,,,377000,"$377,000",house,4,2,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,28 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107142527,Wentworth Falls,NSW,2782,26 Tarella Rd,"26 Tarella Rd, Wentworth Falls, NSW 2782",,Contact agent,house,4,2,2,,,-1.0,,XCEWEO,Bianca Brown Realty -   ,,,18 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105955028,Wentworth Falls,NSW,2782,10 Walker Street,"10 Walker Street, Wentworth Falls, NSW 2782",600000,"$600,000",house,4,3,2,,,2924.0,m²,XRHWEN,McGrath - Blue Mountains,,,25 Nov 2009,house,,2924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105927727,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,2,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105758130,Wentworth Falls,NSW,2782,4 Waratah Rd,"4 Waratah Rd, Wentworth Falls, NSW 2782",440000,"$440,000",house,4,2,0,,,1122.0,m²,XCEWEO,Bianca Brown Realty -   ,,,09 Oct 2009,house,,1122.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105734571,Wentworth Falls,NSW,2782,65 Pritchard,"65 Pritchard, Wentworth Falls, NSW 2782",,Contact agent,house,4,2,2,,,556.0,m²,,,,,02 Oct 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105614357,Wentworth Falls,NSW,2782,15-17 Sandbox Rd,"15-17 Sandbox Rd, Wentworth Falls, NSW 2782",405000,"$405,000",house,4,2,2,,,2638.0,m²,XCEWEO,Bianca Brown Realty -   ,,,02 Oct 2009,house,,2638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106028249,Wentworth Falls,NSW,2782,,,940000,"$940,000",house,4,2,2,,,-1.0,,EAVGTS,Raine & Horne - Leura,,,24 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105704007,Wentworth Falls,NSW,2782,42 Great Western Highway,"42 Great Western Highway, Wentworth Falls, NSW 2782",345000,"$345,000",house,4,2,1,,,736.0,m²,XCEWEO,Bianca Brown Realty -   ,,,22 Sep 2009,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105803621,Wentworth Falls,NSW,2782,138 Tableland Road,"138 Tableland Road, Wentworth Falls, NSW 2782",505000,"$505,000",house,4,2,2,,,1069.0,m²,XRHWEN,McGrath - Blue Mountains,,,11 Sep 2009,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105704191,Wentworth Falls,NSW,2782,,,400000,"$400,000",house,4,2,3,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104155749,Wentworth Falls,NSW,2782,25 Toulon Avenue,"25 Toulon Avenue, Wentworth Falls, NSW 2782",672500,"$672,500",house,4,2,0,,,1115.0,m²,XCEWEO,Bianca Brown Realty -   ,,,13 Aug 2009,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105796533,Wentworth Falls,NSW,2782,,,360000,"$360,000",house,4,2,2,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105889848,Wentworth Falls,NSW,2782,,,377000,"$377,000",house,4,2,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105364957,Wentworth Falls,NSW,2782,47 Shortland Street,"47 Shortland Street, Wentworth Falls, NSW 2782",,Contact agent,house,4,1,2,,,2023.0,m²,,,,,03 Aug 2009,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105884124,Wentworth Falls,NSW,2782,14 Erica Road,"14 Erica Road, Wentworth Falls, NSW 2782",590000,"$590,000",house,4,2,0,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105663313,Wentworth Falls,NSW,2782,44 McLaughlin Avenue,"44 McLaughlin Avenue, Wentworth Falls, NSW 2782",,Contact agent,house,4,3,2,,,1200.0,m²,,,,,13 Jul 2009,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105611283,Wentworth Falls,NSW,2782,90 Henderson Rd,"90 Henderson Rd, Wentworth Falls, NSW 2782",362000,"$362,000",house,4,2,4,,,791.0,m²,XCEWEO,Bianca Brown Realty -   ,,,10 Jul 2009,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105751992,Wentworth Falls,NSW,2782,,,605000,"$605,000",house,4,2,1,,,2000.0,m²,EAVGTS,Raine & Horne - Leura,,,25 Jun 2009,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105703980,Wentworth Falls,NSW,2782,18 Erica Rd,"18 Erica Rd, Wentworth Falls, NSW 2782",490000,"$490,000",house,4,2,2,,,1011.0,m²,XCEWEO,Bianca Brown Realty -   ,,,25 Jun 2009,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105406581,Wentworth Falls,NSW,2782,,,1150000,"$1,150,000",house,4,2,2,,,1669.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,15 Jun 2009,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105273200,Wentworth Falls,NSW,2782,,,430000,"$430,000",house,4,2,2,,,2023.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,15 May 2009,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105698504,Wentworth Falls,NSW,2782,,,,Contact agent,house,4,2,0,,,3423.0,m²,XRHWEN,McGrath - Blue Mountains,,,14 May 2009,house,,3423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105496424,Wentworth Falls,NSW,2782,143 Tableland Road,"143 Tableland Road, Wentworth Falls, NSW 2782",400000,"$400,000",house,4,2,0,,,1486.0,m²,XRHWEN,McGrath - Blue Mountains,,,01 May 2009,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105097299,Wentworth Falls,NSW,2782,68 Pritchard Street,"68 Pritchard Street, Wentworth Falls, NSW 2782",,Contact agent,house,4,2,1,,,885.0,m²,,,,,09 Apr 2009,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105272440,Wentworth Falls,NSW,2782,5-9 Appanie Lane,"5-9 Appanie Lane, Wentworth Falls, NSW 2782",572000,"$572,000",house,4,3,4,,,2779.0,m²,XCEWEO,Bianca Brown Realty -   ,,,11 Mar 2009,house,,2779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105161605,Wentworth Falls,NSW,2782,144 Tableland Rd,"144 Tableland Rd, Wentworth Falls, NSW 2782",327500,"$327,500",house,4,2,2,,,1340.0,m²,XCEWEO,Bianca Brown Realty -   ,,,05 Mar 2009,house,,1340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104858625,Wentworth Falls,NSW,2782,6 Sandbox Rd.,"6 Sandbox Rd., Wentworth Falls, NSW 2782",,Contact agent,house,4,1,0,,,935.0,m²,XCEWEO,Bianca Brown Realty -   ,,,23 Feb 2009,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105080764,Wentworth Falls,NSW,2782,67 Tableland Road,"67 Tableland Road, Wentworth Falls, NSW 2782",349000,"$349,000",house,4,3,1,,,777.0,m²,XRHWEN,McGrath - Blue Mountains,,,13 Feb 2009,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105076273,Wentworth Falls,NSW,2782,10 Flora St,"10 Flora St, Wentworth Falls, NSW 2782",475000,"$475,000",house,4,2,2,,,1184.0,m²,XRHWEN,McGrath - Blue Mountains,,,06 Feb 2009,house,,1184.0
