badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-114106987,Whalan,NSW,2770,,,285000,"$285,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-113402879,Whalan,NSW,2770,36 Finisterre Ave,"36 Finisterre Ave, Whalan, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,,,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-113639471,Whalan,NSW,2770,125 Belmore Avenue,"125 Belmore Avenue, Whalan, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-113664995,Whalan,NSW,2770,,,360000,"$360,000",house,4,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-112606111,Whalan,NSW,2770,,,255000,"$255,000",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-112999971,Whalan,NSW,2770,17 Samarai Road,"17 Samarai Road, Whalan, NSW 2770",310000,"$310,000",house,4,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-112585595,Whalan,NSW,2770,,,300000,"$300,000",house,4,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-112505903,Whalan,NSW,2770,80 Gasmata Cres,"80 Gasmata Cres, Whalan, NSW 2770",300000,"$300,000",house,4,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-112124567,Whalan,NSW,2770,43 Torres Cres,"43 Torres Cres, Whalan, NSW 2770",250000,"$250,000",house,4,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-111897979,Whalan,NSW,2770,34 Samarai Rd,"34 Samarai Rd, Whalan, NSW 2770",,Contact agent,house,4,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-112152779,Whalan,NSW,2770,,,286000,"$286,000",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-111570091,Whalan,NSW,2770,6 Saidor Road,"6 Saidor Road, Whalan, NSW 2770",405000,"$405,000",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-111444423,Whalan,NSW,2770,16 Neriba Crescent,"16 Neriba Crescent, Whalan, NSW 2770",205000,"$205,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-111104771,Whalan,NSW,2770,44 Popondetta Road,"44 Popondetta Road, Whalan, NSW 2770",176000,"$176,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-110553473,Whalan,NSW,2770,9 Talasea Street,"9 Talasea Street, Whalan, NSW 2770",285000,"$285,000",house,4,1,3,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-110077953,Whalan,NSW,2770,55 Samarai Rd,"55 Samarai Rd, Whalan, NSW 2770",313000,"$313,000",house,4,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-109480906,Whalan,NSW,2770,37 Salamaua Road,"37 Salamaua Road, Whalan, NSW 2770",320000,"$320,000",house,4,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108427521,Whalan,NSW,2770,25 Gasmata Crescent,"25 Gasmata Crescent, Whalan, NSW 2770",250000,"$250,000",house,4,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,06 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108443281,Whalan,NSW,2770,24 Toricelli Avenue,"24 Toricelli Avenue, Whalan, NSW 2770",305000,"$305,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107755431,Whalan,NSW,2770,9 Waikanda Cresent,"9 Waikanda Cresent, Whalan, NSW 2770",,Contact agent,house,4,2,0,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,10 Nov 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121400238,Whalan,NSW,2770,9 Hagen Place,"9 Hagen Place, Whalan, NSW 2770",,Contact agent,house,4,1,2,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,11 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121393866,Whalan,NSW,2770,28 Semana Street,"28 Semana Street, Whalan, NSW 2770",378623,"$378,623",house,4,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107331725,Whalan,NSW,2770,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107293909,Whalan,NSW,2770,,,345000,"$345,000",house,4,1,3,,,722.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,09 May 2011,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107209767,Whalan,NSW,2770,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107135833,Whalan,NSW,2770,4 Sunda Avenue,"4 Sunda Avenue, Whalan, NSW 2770",,Contact agent,house,4,2,3,,,658.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Mar 2011,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106263686,Whalan,NSW,2770,,,248000,"$248,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106439895,Whalan,NSW,2770,39 Halinda Street,"39 Halinda Street, Whalan, NSW 2770",,Contact agent,house,4,2,0,,,639.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,13 May 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106396506,Whalan,NSW,2770,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,10 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106406502,Whalan,NSW,2770,,,216000,"$216,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106426289,Whalan,NSW,2770,10 Toricelli Avenue,"10 Toricelli Avenue, Whalan, NSW 2770",,Contact agent,house,4,2,0,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Apr 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106379178,Whalan,NSW,2770,24 Saidor Road,"24 Saidor Road, Whalan, NSW 2770",270000,"$270,000",house,4,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106305453,Whalan,NSW,2770,,,279000,"$279,000",house,4,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105833997,Whalan,NSW,2770,,,245000,"$245,000",house,4,1,2,,,556.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,05 Aug 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105694196,Whalan,NSW,2770,4 Biman Place,"4 Biman Place, Whalan, NSW 2770",210000,"$210,000",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,25 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105648152,Whalan,NSW,2770,14 Halinda Street,"14 Halinda Street, Whalan, NSW 2770",260000,"$260,000",house,4,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105470856,Whalan,NSW,2770,,,265000,"Range: $220,000 - $265,000",house,4,1,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105459198,Whalan,NSW,2770,41 Gasmata Crescent,"41 Gasmata Crescent, Whalan, NSW 2770",,Contact agent,house,4,1,0,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,14 Feb 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105513157,Whalan,NSW,2770,78 Salamua Street,"78 Salamua Street, Whalan, NSW 2770",,Contact agent,house,4,2,1,,,825.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,06 Feb 2009,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105358837,Whalan,NSW,2770,52 GOROKA STREET,"52 GOROKA STREET, Whalan, NSW 2770",190000,"$190,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105122236,Whalan,NSW,2770,6 Talmiro Street,"6 Talmiro Street, Whalan, NSW 2770",200000,"$200,000",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105197978,Whalan,NSW,2770,22 Neriba Crescent,"22 Neriba Crescent, Whalan, NSW 2770",,Contact agent,house,4,1,1,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Oct 2008,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105180452,Whalan,NSW,2770,13 Gasmata,"13 Gasmata, Whalan, NSW 2770",,Contact agent,house,4,1,1,,,573.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,13 Oct 2008,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104715959,Whalan,NSW,2770,49 Finisterre Ave,"49 Finisterre Ave, Whalan, NSW 2770",290000,"$290,000",house,4,1,2,,,544.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,13 May 2008,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104721353,Whalan,NSW,2770,,,,Contact agent,house,4,1,1,,,562.0,m²,,,,,18 Apr 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123290346,Whalan,NSW,2770,227 Luxford Rd,"227 Luxford Rd, Whalan, NSW 2770",,Contact agent,house,4,2,1,,,556.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104857666,Whalan,NSW,2770,28 Finisterie Avenue,"28 Finisterie Avenue, Whalan, NSW 2770",,Contact agent,house,4,1,0,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106504569,Whalan,NSW,2770,117 Belmore Avenue,"117 Belmore Avenue, Whalan, NSW 2770",,Contact agent,house,4,2,0,,,757.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107743596,Whalan,NSW,2770,17 Neriba Crescent,"17 Neriba Crescent, Whalan, NSW 2770",,Contact agent,house,4,2,0,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106108630,Whalan,NSW,2770,68 Popondetta Rd,"68 Popondetta Rd, Whalan, NSW 2770",,Contact agent,house,4,1,1,,,607.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105027505,Whalan,NSW,2770,24 Waikanda Crescent,"24 Waikanda Crescent, Whalan, NSW 2770",,Contact agent,house,4,2,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104932759,Whalan,NSW,2770,32 Saidor Road,"32 Saidor Road, Whalan, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107459002,Whalan,NSW,2770,,,,Contact agent,house,4,1,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-141794124,Whalan,NSW,2770,37 Karangi Road,"37 Karangi Road, Whalan, NSW 2770",840000,"$840,000",house,5,2,6,,,670.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,19 Apr 2023,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-141266452,Whalan,NSW,2770,78 Gasmata Crescent,"78 Gasmata Crescent, Whalan, NSW 2770",820000,"$820,000",house,5,2,3,,,-1.0,,KDVYZA,Sky Property,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-141593208,Whalan,NSW,2770,114 & 114a Samarai Road,"114 & 114a Samarai Road, Whalan, NSW 2770",805000,"$805,000",house,5,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-139572331,Whalan,NSW,2770,11 Kikori Crescent,"11 Kikori Crescent, Whalan, NSW 2770",745000,"$745,000",house,5,2,2,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,29 Sep 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-139534619,Whalan,NSW,2770,5 Sunda Avenue,"5 Sunda Avenue, Whalan, NSW 2770",840000,"$840,000",house,5,2,5,,,769.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,24 Jun 2022,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-139084051,Whalan,NSW,2770,17 & 17A Semana Street,"17 & 17A Semana Street, Whalan, NSW 2770",825000,"$825,000",house,5,3,2,,,598.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,10 Jun 2022,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-139005915,Whalan,NSW,2770,1 Neriba Crescent,"1 Neriba Crescent, Whalan, NSW 2770",835000,"$835,000",house,5,2,3,,,597.0,m²,SVQSWJ,New Venture Property Group,,,12 May 2022,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137963626,Whalan,NSW,2770,39 Kavieng Avenue,"39 Kavieng Avenue, Whalan, NSW 2770",850000,"$850,000",house,5,2,3,,,607.0,m²,GAHQWN,Nidus Group Real Estate,,,10 Jan 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137488778,Whalan,NSW,2770,24 Waikanda Crescent,"24 Waikanda Crescent, Whalan, NSW 2770",675100,"$675,100",house,5,2,2,,,563.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Nov 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137433714,Whalan,NSW,2770,10 & 10a Tairora Street,"10 & 10a Tairora Street, Whalan, NSW 2770",755000,"$755,000",house,5,2,5,,,601.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,01 Nov 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137268330,Whalan,NSW,2770,35 Feramin Avenue,"35 Feramin Avenue, Whalan, NSW 2770",750000,"$750,000",house,5,2,1,,,588.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Oct 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137148582,Whalan,NSW,2770,78 Gasmata Crescent,"78 Gasmata Crescent, Whalan, NSW 2770",797000,"$797,000",house,5,2,3,,,733.5,m²,SNWBXT,Agius Property Group - NORWEST,,,17 Sep 2021,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137071986,Whalan,NSW,2770,18 Halinda Street,"18 Halinda Street, Whalan, NSW 2770",800000,"$800,000",house,5,2,4,,,752.5,m²,MMIXNH,Ray White Mt Druitt,,,09 Sep 2021,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-136413546,Whalan,NSW,2770,9 & 9a Banaro Avenue,"9 & 9a Banaro Avenue, Whalan, NSW 2770",670000,"$670,000",house,5,2,2,,,582.0,m²,XRHSTM,Raine & Horne - St Marys,,,02 Aug 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-135638586,Whalan,NSW,2770,31 & 31A Halinda Street,"31 & 31A Halinda Street, Whalan, NSW 2770",670000,"$670,000",house,5,2,2,,,695.0,m²,GAHQWN,Nidus Group Real Estate,,,15 Mar 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-135320466,Whalan,NSW,2770,29 & 29a Samarai Road,"29 & 29a Samarai Road, Whalan, NSW 2770",700000,"$700,000",house,5,2,1,,,803.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,11 Feb 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-130650994,Whalan,NSW,2770,36 TORICELLI AVENUE,"36 TORICELLI AVENUE, Whalan, NSW 2770",573000,"$573,000",house,5,2,5,,,626.0,m²,GAHQWN,Nidus Group Real Estate,,,18 Apr 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127071618,Whalan,NSW,2770,13  Talasea Street,"13  Talasea Street, Whalan, NSW 2770",475000,"$475,000",house,5,1,1,,,574.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,01 Nov 2018,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-127450630,Whalan,NSW,2770,39 Kavieng Avenue,"39 Kavieng Avenue, Whalan, NSW 2770",565300,"$565,300",house,5,2,3,,,613.0,m²,STASTM,Starr Partners Real Estate,,,16 Feb 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126008178,Whalan,NSW,2770,15 & 15a Gasmata Crescent,"15 & 15a Gasmata Crescent, Whalan, NSW 2770",600000,"$600,000",house,5,2,1,,,569.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Oct 2017,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123894262,Whalan,NSW,2770,18 Kavieng Avenue,"18 Kavieng Avenue, Whalan, NSW 2770",790000,"$790,000",house,5,4,3,327,m²,565.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,08 Nov 2016,house,327,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-120912457,Whalan,NSW,2770,9 Sunda Avenue,"9 Sunda Avenue, Whalan, NSW 2770",518000,"$518,000",house,5,2,2,,,581.7,m²,XRXPEP,Property Central - Penrith,,,13 Jan 2016,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-136012530,Whalan,NSW,2770,39&39A Semana Street,"39&39A Semana Street, Whalan, NSW 2770",770000,"$770,000",house,5,2,2,,,594.0,m²,MMIXNH,Ray White Mt Druitt,,,30 Apr 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-133623422,Whalan,NSW,2770,5 Jakari Crescent,"5 Jakari Crescent, Whalan, NSW 2770",565000,"$565,000",house,5,2,1,,,917.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,29 Jun 2020,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-125287814,Whalan,NSW,2770,4 Morobe Street,"4 Morobe Street, Whalan, NSW 2770",567000,"$567,000",house,5,1,2,,,595.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,14 Jul 2017,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124060570,Whalan,NSW,2770,11 and 11A Kikori Crescent,"11 and 11A Kikori Crescent, Whalan, NSW 2770",590000,"$590,000",house,5,2,1,,,588.0,m²,,,,,24 Nov 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-120954942,Whalan,NSW,2770,37 Karangi Road,"37 Karangi Road, Whalan, NSW 2770",676000,"$676,000",house,5,2,3,,,664.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,02 Dec 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-120700921,Whalan,NSW,2770,26 Feramin Ave,"26 Feramin Ave, Whalan, NSW 2770",515000,"$515,000",house,5,2,3,,,593.0,m²,,,,,09 Nov 2015,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-119349963,Whalan,NSW,2770,35 Feramin Avenue,"35 Feramin Avenue, Whalan, NSW 2770",539500,"$539,500",house,5,2,0,,,588.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Apr 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107223935,Whalan,NSW,2770,18 Goroka Street,"18 Goroka Street, Whalan, NSW 2770",500000,"$500,000",house,5,3,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-139720911,Whalan,NSW,2770,18 & 18a Neriba Crescent,"18 & 18a Neriba Crescent, Whalan, NSW 2770",,Contact agent,house,5,2,2,,,-1.0,,NDXAGP,That's My Agent,,,30 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-128805150,Whalan,NSW,2770,7 Balimba Pl,"7 Balimba Pl, Whalan, NSW 2770",545000,"$545,000",house,5,2,1,,,645.0,m²,XRHSTM,Raine & Horne - St Marys,,,24 Aug 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-126427882,Whalan,NSW,2770,39 Salamaua Rd,"39 Salamaua Rd, Whalan, NSW 2770",,Contact agent,house,5,2,1,,,562.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Nov 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124686810,Whalan,NSW,2770,47 Torres Crescent,"47 Torres Crescent, Whalan, NSW 2770",630000,"$630,000",house,5,2,5,,,613.0,m²,IUCSEK,Livrealty,,,08 Mar 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123371890,Whalan,NSW,2770,21 Saidor Road,"21 Saidor Road, Whalan, NSW 2770",,Contact agent,house,5,2,3,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-123073034,Whalan,NSW,2770,39 Salamaua Rd,"39 Salamaua Rd, Whalan, NSW 2770",,Contact agent,house,5,2,1,,,562.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,18 Aug 2016,house,,562.0
