badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-115013575,Oatley,NSW,2223,3/162 Hurstville Rd,"3/162 Hurstville Rd, Oatley, NSW 2223",620000,"$620,000",townhouse,2,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-114822575,Oatley,NSW,2223,150A Hurstville Road,"150A Hurstville Road, Oatley, NSW 2223",635000,"$635,000",townhouse,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,28 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-113781835,Oatley,NSW,2223,166 Hurstville Road,"166 Hurstville Road, Oatley, NSW 2223",600000,"$600,000",townhouse,2,1,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,20 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-111197931,Oatley,NSW,2223,2/52 Oatley Avenue,"2/52 Oatley Avenue, Oatley, NSW 2223",590000,"$590,000",townhouse,2,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,26 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-109659216,Oatley,NSW,2223,5/148 Hurstville Road,"5/148 Hurstville Road, Oatley, NSW 2223",545000,"$545,000",townhouse,2,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,30 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-109764851,Oatley,NSW,2223,3/52 Oatley Avenue,"3/52 Oatley Avenue, Oatley, NSW 2223",580000,"$580,000",townhouse,2,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,19 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-109674896,Oatley,NSW,2223,6/52 Oatley Avenue,"6/52 Oatley Avenue, Oatley, NSW 2223",570000,"$570,000",townhouse,2,1,2,,,166.0,m²,ARKENS,McGrath - South Hurstville,,,14 Mar 2012,townhouse,,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-107526466,Oatley,NSW,2223,11/65 Mulga Road,"11/65 Mulga Road, Oatley, NSW 2223",585000,"$585,000",townhouse,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-107362835,Oatley,NSW,2223,1/38 Wonoona Parade East,"1/38 Wonoona Parade East, Oatley, NSW 2223",665000,"$665,000",townhouse,2,1,1,,,250.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 May 2011,townhouse,,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-138480543,Oatley,NSW,2223,2/15 Mi Mi Street,"2/15 Mi Mi Street, Oatley, NSW 2223",1138000,"$1,138,000",townhouse,2,1,1,,,224.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,10 Mar 2022,townhouse,,224.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-129407790,Oatley,NSW,2223,3/2 Oatley Parade,"3/2 Oatley Parade, Oatley, NSW 2223",655000,"$655,000",townhouse,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,16 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-115821819,Oatley,NSW,2223,148 Hurstville Road,"148 Hurstville Road, Oatley, NSW 2223",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,13 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-115317575,Oatley,NSW,2223,168 Hurstville Road,"168 Hurstville Road, Oatley, NSW 2223",,Contact agent,townhouse,2,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,15 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-111851219,Oatley,NSW,2223,5/8 Oatley Parade,"5/8 Oatley Parade, Oatley, NSW 2223",,Contact agent,townhouse,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,24 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-110788139,Oatley,NSW,2223,19 Wonoona Parade East,"19 Wonoona Parade East, Oatley, NSW 2223",650000,"$650,000",townhouse,2,2,1,194,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,16 Jul 2012,townhouse,194,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-108690816,Oatley,NSW,2223,7/148 Hurstville Road,"7/148 Hurstville Road, Oatley, NSW 2223",561000,"$561,000",townhouse,2,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,05 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-108451321,Oatley,NSW,2223,4/148 Hurstville Road,"4/148 Hurstville Road, Oatley, NSW 2223",535000,"$535,000",townhouse,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,04 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-108022366,Oatley,NSW,2223,6/148 Hurstville Road,"6/148 Hurstville Road, Oatley, NSW 2223",542500,"$542,500",townhouse,2,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,06 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-107443255,Oatley,NSW,2223,1/11 Blanche Street,"1/11 Blanche Street, Oatley, NSW 2223",560000,"$560,000",townhouse,2,1,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,22 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-107261985,Oatley,NSW,2223,3/2 Oatley Parade,"3/2 Oatley Parade, Oatley, NSW 2223",430000,"$430,000",townhouse,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,12 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-107076272,Oatley,NSW,2223,,,,Contact agent,townhouse,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,07 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-105982509,Oatley,NSW,2223,21/150 Hurstville Road,"21/150 Hurstville Road, Oatley, NSW 2223",,Contact agent,townhouse,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,12 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-105913509,Oatley,NSW,2223,2/80 Oatley Avenue,"2/80 Oatley Avenue, Oatley, NSW 2223",570000,"$570,000",townhouse,2,1,1,156,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,05 Nov 2009,townhouse,156,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-105727804,Oatley,NSW,2223,1/17 Gungah Bay Road,"1/17 Gungah Bay Road, Oatley, NSW 2223",505000,"$505,000",townhouse,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,30 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-105594348,Oatley,NSW,2223,3/162 Hurstville Road,"3/162 Hurstville Road, Oatley, NSW 2223",440000,"$440,000",townhouse,2,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,03 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-105433790,Oatley,NSW,2223,11/65 Mulga Road,"11/65 Mulga Road, Oatley, NSW 2223",,Contact agent,townhouse,2,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,17 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-105194880,Oatley,NSW,2223,11/1-5 Ada Street,"11/1-5 Ada Street, Oatley, NSW 2223",500000,"$500,000",townhouse,2,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,24 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-105139724,Oatley,NSW,2223,1/47-67 Mulga Road Oatley,"1/47-67 Mulga Road Oatley, Oatley, NSW 2223",,Contact agent,townhouse,2,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,16 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-105139954,Oatley,NSW,2223,6/47-67 Mulga Road,"6/47-67 Mulga Road, Oatley, NSW 2223",518000,"$518,000",townhouse,2,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,05 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-104976197,Oatley,NSW,2223,2/26 Oatley Avenue,"2/26 Oatley Avenue, Oatley, NSW 2223",380000,"$380,000",townhouse,2,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,08 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-141634288,Oatley,NSW,2223,6/43 Rosa Street,"6/43 Rosa Street, Oatley, NSW 2223",1215000,"$1,215,000",townhouse,3,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,25 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-141204656,Oatley,NSW,2223,2/12 Yarran Road,"2/12 Yarran Road, Oatley, NSW 2223",1159000,"$1,159,000",townhouse,3,2,2,217,m²,-1.0,,PRNOAT,PRD - Harvey Oatley,,,02 Mar 2023,townhouse,217,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-140484699,Oatley,NSW,2223,3/22 Wonoona Parade East,"3/22 Wonoona Parade East, Oatley, NSW 2223",946000,"$946,000",townhouse,3,1,1,,,-1.0,,ZJJROL,Realm Property Group - OATLEY,,,22 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-139795347,Oatley,NSW,2223,2/65 Mulga Road,"2/65 Mulga Road, Oatley, NSW 2223",1160000,"$1,160,000",townhouse,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,26 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-139228939,Oatley,NSW,2223,18/2a Rosa Street,"18/2a Rosa Street, Oatley, NSW 2223",1450000,"$1,450,000",townhouse,3,2,2,,,214.0,m²,ARKENS,McGrath - South Hurstville,,,10 May 2022,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-138845591,Oatley,NSW,2223,4/2a Rosa Street,"4/2a Rosa Street, Oatley, NSW 2223",1400000,"$1,400,000",townhouse,3,2,2,,,218.0,m²,XRWOAT,Ray White Georges River - St George,,,30 Mar 2022,townhouse,,218.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-135257878,Oatley,NSW,2223,6/43 Rosa Street,"6/43 Rosa Street, Oatley, NSW 2223",926000,"$926,000",townhouse,3,2,1,,,-1.0,,MIVWOV,McGrath - Revesby,,,13 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-133616610,Oatley,NSW,2223,2/22 Wonoona Parade East,"2/22 Wonoona Parade East, Oatley, NSW 2223",816100,"$816,100",townhouse,3,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-133548418,Oatley,NSW,2223,21 Wonoona Parade East,"21 Wonoona Parade East, Oatley, NSW 2223",1180000,"$1,180,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,30 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-132841578,Oatley,NSW,2223,17 Wonoona Parade East,"17 Wonoona Parade East, Oatley, NSW 2223",1175000,"$1,175,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,22 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-132749638,Oatley,NSW,2223,1/81 Gungah Bay Road,"1/81 Gungah Bay Road, Oatley, NSW 2223",1085000,"$1,085,000",townhouse,3,3,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,29 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-130662962,Oatley,NSW,2223,9/47-67 Mulga Road,"9/47-67 Mulga Road, Oatley, NSW 2223",950000,"$950,000",townhouse,3,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,28 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-129881486,Oatley,NSW,2223,16/2a Rosa Street,"16/2a Rosa Street, Oatley, NSW 2223",1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,22 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-128797878,Oatley,NSW,2223,1/27 Waratah Street,"1/27 Waratah Street, Oatley, NSW 2223",1422000,"$1,422,000",townhouse,3,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,04 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-126460582,Oatley,NSW,2223,3/12 Yarran Road,"3/12 Yarran Road, Oatley, NSW 2223",1070000,"$1,070,000",townhouse,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,14 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-126348918,Oatley,NSW,2223,2/81 Gungah Bay Road,"2/81 Gungah Bay Road, Oatley, NSW 2223",1030000,"$1,030,000",townhouse,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,30 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-125808186,Oatley,NSW,2223,1/52 Oatley Avenue,"1/52 Oatley Avenue, Oatley, NSW 2223",980000,"$980,000",townhouse,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,24 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-123680442,Oatley,NSW,2223,12/2a Rosa Street,"12/2a Rosa Street, Oatley, NSW 2223",1100000,"$1,100,000",townhouse,3,2,2,,,230.0,m²,ARKENS,McGrath - South Hurstville,,,20 Oct 2016,townhouse,,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-122363874,Oatley,NSW,2223,3/78 Oatley Ave,"3/78 Oatley Ave, Oatley, NSW 2223",990000,"$990,000",townhouse,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,16 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-111451243,Oatley,NSW,2223,21 Wonoona Parade East,"21 Wonoona Parade East, Oatley, NSW 2223",1025000,"$1,025,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,11 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-120943462,Oatley,NSW,2223,1/35 Rosa Street,"1/35 Rosa Street, Oatley, NSW 2223",886000,"$886,000",townhouse,3,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,22 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-120402381,Oatley,NSW,2223,10/2a Rosa Street,"10/2a Rosa Street, Oatley, NSW 2223",1101000,"$1,101,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,29 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-136079558,Oatley,NSW,2223,1/33 Rosa Street,"1/33 Rosa Street, Oatley, NSW 2223",1215000,"$1,215,000",townhouse,3,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,21 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-128800834,Oatley,NSW,2223,2/6 Oatley Parade,"2/6 Oatley Parade, Oatley, NSW 2223",940000,"$940,000",townhouse,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,10 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-124892174,Oatley,NSW,2223,4/6 Oatley Parade,"4/6 Oatley Parade, Oatley, NSW 2223",1055000,"$1,055,000",townhouse,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,13 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-122984594,Oatley,NSW,2223,2/2 Oatley Parade,"2/2 Oatley Parade, Oatley, NSW 2223",750000,"$750,000",townhouse,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,06 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-120357501,Oatley,NSW,2223,2/1-5 Ada Street,"2/1-5 Ada Street, Oatley, NSW 2223",1080000,"$1,080,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,22 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-120349233,Oatley,NSW,2223,8/148 Hurstville Road,"8/148 Hurstville Road, Oatley, NSW 2223",1035000,"$1,035,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,05 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-119091015,Oatley,NSW,2223,2/85 Gungah Bay Road,"2/85 Gungah Bay Road, Oatley, NSW 2223",990000,"$990,000",townhouse,3,2,2,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,18 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-119052839,Oatley,NSW,2223,1/19-21 Ada St,"1/19-21 Ada St, Oatley, NSW 2223",1100000,"$1,100,000",townhouse,3,2,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,02 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-118125599,Oatley,NSW,2223,1/8 Louisa Street,"1/8 Louisa Street, Oatley, NSW 2223",967000,"$967,000",townhouse,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,08 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-117533319,Oatley,NSW,2223,5/2A Rosa Street,"5/2A Rosa Street, Oatley, NSW 2223",855000,"$855,000",townhouse,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,25 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-116047147,Oatley,NSW,2223,4/2a Rosa Street,"4/2a Rosa Street, Oatley, NSW 2223",855000,"$855,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,21 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-115145003,Oatley,NSW,2223,6/1 Ada Street,"6/1 Ada Street, Oatley, NSW 2223",860000,"$860,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-114076839,Oatley,NSW,2223,,,685000,"$685,000",townhouse,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,09 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-110681177,Oatley,NSW,2223,,,725000,"$725,000",townhouse,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,04 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-113174955,Oatley,NSW,2223,2/14 Yarran Road,"2/14 Yarran Road, Oatley, NSW 2223",720000,"$720,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,30 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-111136015,Oatley,NSW,2223,2/6 Oatley Parade,"2/6 Oatley Parade, Oatley, NSW 2223",680000,"$680,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,11 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-111925315,Oatley,NSW,2223,5/43-45 Rosa Street,"5/43-45 Rosa Street, Oatley, NSW 2223",670000,"$670,000",townhouse,3,2,1,71,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 Nov 2012,townhouse,71,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-111658055,Oatley,NSW,2223,1/78 Oatley Avenue,"1/78 Oatley Avenue, Oatley, NSW 2223",820000,"$820,000",townhouse,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,18 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-111488219,Oatley,NSW,2223,3/36 Letitia Street,"3/36 Letitia Street, Oatley, NSW 2223",617500,"$617,500",townhouse,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,03 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-111580691,Oatley,NSW,2223,2/1-5 Ada Street,"2/1-5 Ada Street, Oatley, NSW 2223",700000,"$700,000",townhouse,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,26 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-110283929,Oatley,NSW,2223,3/1-5 Ada Street,"3/1-5 Ada Street, Oatley, NSW 2223",705000,"$705,000",townhouse,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,25 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-109405236,Oatley,NSW,2223,3/36 Letitia Street,"3/36 Letitia Street, Oatley, NSW 2223",585000,"$585,000",townhouse,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,13 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-107287682,Oatley,NSW,2223,4/63 Woronora Parade,"4/63 Woronora Parade, Oatley, NSW 2223",900000,"$900,000",townhouse,3,2,2,,,288.0,m²,ARKENS,McGrath - South Hurstville,,,21 Apr 2011,townhouse,,288.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-104718998,Oatley,NSW,2223,2/18 Woronora Parade,"2/18 Woronora Parade, Oatley, NSW 2223",518000,"$518,000",townhouse,3,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,13 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-106273906,Oatley,NSW,2223,2/6 Oatley Parade,"2/6 Oatley Parade, Oatley, NSW 2223",730000,"$730,000",townhouse,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-106192510,Oatley,NSW,2223,8/2A Rosa Street,"8/2A Rosa Street, Oatley, NSW 2223",695000,"$695,000",townhouse,3,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,19 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-105100757,Oatley,NSW,2223,6/2A Rosa Street,"6/2A Rosa Street, Oatley, NSW 2223",570000,"$570,000",townhouse,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,05 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-130786278,Oatley,NSW,2223,4/14 Yarran Road,"4/14 Yarran Road, Oatley, NSW 2223",880000,"$880,000",townhouse,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,12 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-130438618,Oatley,NSW,2223,1/27 Myall Street,"1/27 Myall Street, Oatley, NSW 2223",1225000,"$1,225,000",townhouse,3,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,29 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-125444554,Oatley,NSW,2223,4/16-18 River Road,"4/16-18 River Road, Oatley, NSW 2223",1755000,"$1,755,000",townhouse,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,05 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-122275530,Oatley,NSW,2223,2/7-9 Woronora Parade,"2/7-9 Woronora Parade, Oatley, NSW 2223",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,11 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oatley-121336990,Oatley,NSW,2223,3/35 Wonoona Parade East,"3/35 Wonoona Parade East, Oatley, NSW 2223",980000,"$980,000",townhouse,3,1,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,19 Feb 2016,townhouse,,-1.0
