badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137572574,Summerland Point,NSW,2259,28 Kullaroo Road,"28 Kullaroo Road, Summerland Point, NSW 2259",1150000,"$1,150,000",house,5,3,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136237010,Summerland Point,NSW,2259,109 Yeramba Road,"109 Yeramba Road, Summerland Point, NSW 2259",1150000,"$1,150,000",house,5,2,7,,,900.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Jun 2021,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135843126,Summerland Point,NSW,2259,23 Omega Avenue,"23 Omega Avenue, Summerland Point, NSW 2259",961000,"$961,000",house,5,3,3,,,670.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,09 Apr 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135636010,Summerland Point,NSW,2259,50A Gordon Avenue,"50A Gordon Avenue, Summerland Point, NSW 2259",890000,"$890,000",house,5,3,3,,,817.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,15 Mar 2021,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135571478,Summerland Point,NSW,2259,41 Warrina Avenue,"41 Warrina Avenue, Summerland Point, NSW 2259",680000,"$680,000",house,5,2,3,,,538.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,12 Mar 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-134424606,Summerland Point,NSW,2259,31 Yeramba Road,"31 Yeramba Road, Summerland Point, NSW 2259",600000,"$600,000",house,5,2,5,,,506.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,06 Oct 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-132862134,Summerland Point,NSW,2259,8 Yeramba Road,"8 Yeramba Road, Summerland Point, NSW 2259",650000,"$650,000",house,5,2,2,,,493.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,17 Aug 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-133917070,Summerland Point,NSW,2259,24  Gordon Avenue,"24  Gordon Avenue, Summerland Point, NSW 2259",1550000,"$1,550,000",house,5,4,4,,,1698.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Aug 2020,house,,1698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-133297418,Summerland Point,NSW,2259,3 Mariner Close,"3 Mariner Close, Summerland Point, NSW 2259",725000,"$725,000",house,5,2,2,,,750.0,m²,XRWBUG,Raine & Horne - Toukley,,,31 Jul 2020,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-132030086,Summerland Point,NSW,2259,3 Bambury Avenue,"3 Bambury Avenue, Summerland Point, NSW 2259",1000000,"$1,000,000",house,5,3,3,,,923.0,m²,RCYGQP,The Property Market - Central Coast,,,07 Nov 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-127912566,Summerland Point,NSW,2259,175 Cams Boulevard,"175 Cams Boulevard, Summerland Point, NSW 2259",3500000,"$3,500,000",house,5,4,8,,,3.43,ha,RCYGQP,The Property Market - Central Coast,,,13 Apr 2018,house,,34300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121309414,Summerland Point,NSW,2259,18 Bambury Avenue,"18 Bambury Avenue, Summerland Point, NSW 2259",1450000,"$1,450,000",house,5,3,2,,,1200.0,m²,CQQWYO,Ray White - Coast Edge,,,07 Dec 2015,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-115763991,Summerland Point,NSW,2259,16-18 Gordon Avenue,"16-18 Gordon Avenue, Summerland Point, NSW 2259",2820000,"$2,820,000",house,5,5,6,,,3048.0,m²,RCYGQP,The Property Market - Central Coast,,,22 Feb 2014,house,,3048.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135080074,Summerland Point,NSW,2259,105 Yeramba Road,"105 Yeramba Road, Summerland Point, NSW 2259",1420000,"$1,420,000",house,5,2,7,,,3.52,ha,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,09 Apr 2021,house,,35200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-132809534,Summerland Point,NSW,2259,117 Yeramba Road,"117 Yeramba Road, Summerland Point, NSW 2259",900000,"$900,000",house,5,2,4,,,1265.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,04 Mar 2020,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-129211494,Summerland Point,NSW,2259,43 Muraban Road,"43 Muraban Road, Summerland Point, NSW 2259",535000,"$535,000",house,5,2,3,,,537.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,22 Nov 2018,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-127914922,Summerland Point,NSW,2259,18 Bambury Avenue,"18 Bambury Avenue, Summerland Point, NSW 2259",2100000,"$2,100,000",house,5,3,6,,,1207.0,m²,,,,,17 May 2018,house,,1207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126950442,Summerland Point,NSW,2259,28 Gordon Avenue,"28 Gordon Avenue, Summerland Point, NSW 2259",1750000,"$1,750,000",house,5,3,5,,,1843.0,m²,,,,,23 Feb 2018,house,,1843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126919750,Summerland Point,NSW,2259,46 Anchorage Circle,"46 Anchorage Circle, Summerland Point, NSW 2259",624000,"$624,000",house,5,2,4,,,658.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,12 Dec 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-125658206,Summerland Point,NSW,2259,71 Yeramba Road,"71 Yeramba Road, Summerland Point, NSW 2259",645000,"$645,000",house,5,2,2,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,05 Jul 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-125418378,Summerland Point,NSW,2259,22 Tradewinds Avenue,"22 Tradewinds Avenue, Summerland Point, NSW 2259",640000,"$640,000",house,5,2,2,,,560.0,m²,DOWMOR,Wilson Britten - Morisset,,,26 May 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-125074874,Summerland Point,NSW,2259,113 Yeramba Road,"113 Yeramba Road, Summerland Point, NSW 2259",870000,"$870,000",house,5,3,3,,,900.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 May 2017,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-123788026,Summerland Point,NSW,2259,10 Government Road,"10 Government Road, Summerland Point, NSW 2259",520000,"$520,000",house,5,3,2,,,603.5,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Nov 2016,house,,603.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-122822738,Summerland Point,NSW,2259,3 Tradewinds Avenue,"3 Tradewinds Avenue, Summerland Point, NSW 2259",580000,"$580,000",house,5,2,2,,,584.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 Nov 2016,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-123129430,Summerland Point,NSW,2259,8 Government Road,"8 Government Road, Summerland Point, NSW 2259",783000,"$783,000",house,5,2,4,,,982.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,19 Aug 2016,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120405485,Summerland Point,NSW,2259,3 Gordon Avenue,"3 Gordon Avenue, Summerland Point, NSW 2259",565000,"$565,000",house,5,2,2,,,898.0,m²,,,,,04 Jan 2016,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120775097,Summerland Point,NSW,2259,22 Anchorage Circle,"22 Anchorage Circle, Summerland Point, NSW 2259",670000,"$670,000",house,5,3,2,,,700.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,04 Nov 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-116532799,Summerland Point,NSW,2259,19 Cams Boulevarde,"19 Cams Boulevarde, Summerland Point, NSW 2259",370000,"$370,000",house,5,2,1,,,500.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,29 Jul 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-116110539,Summerland Point,NSW,2259,16 Boat Harbour Close,"16 Boat Harbour Close, Summerland Point, NSW 2259",500000,"$500,000",house,5,2,2,,,698.0,m²,ABFHFM,Pinkerton Properties Plus,,,20 Feb 2014,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-114398543,Summerland Point,NSW,2259,16 Kullaroo Road,"16 Kullaroo Road, Summerland Point, NSW 2259",360000,"$360,000",house,5,1,1,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-110043021,Summerland Point,NSW,2259,115 Cams Boulevard,"115 Cams Boulevard, Summerland Point, NSW 2259",442500,"$442,500",house,5,3,2,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,26 Apr 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-103730218,Summerland Point,NSW,2259,,,1000000,"$1,000,000",house,5,3,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105288554,Summerland Point,NSW,2259,52 Gordon Avenue,"52 Gordon Avenue, Summerland Point, NSW 2259",850000,"$850,000",house,5,3,2,,,764.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Feb 2010,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105494160,Summerland Point,NSW,2259,2 Apanie Close,"2 Apanie Close, Summerland Point, NSW 2259",310000,"$310,000",house,5,2,2,,,550.0,m²,DOWMOR,Wilson Britten - Morisset,,,08 Jul 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-133407638,Summerland Point,NSW,2259,53 Tradewinds Avenue,"53 Tradewinds Avenue, Summerland Point, NSW 2259",710000,"$710,000",house,5,2,3,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,09 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-132760526,Summerland Point,NSW,2259,3 Tradewinds Avenue,"3 Tradewinds Avenue, Summerland Point, NSW 2259",660000,"$660,000",house,5,2,3,,,584.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,28 Aug 2020,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-132405578,Summerland Point,NSW,2259,15 Summerland Road,"15 Summerland Road, Summerland Point, NSW 2259",620000,"$620,000",house,5,2,2,,,487.0,m²,DOWMOR,Wilson Britten - Morisset,,,18 Dec 2019,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-129791886,Summerland Point,NSW,2259,52 Gordon Avenue,"52 Gordon Avenue, Summerland Point, NSW 2259",905000,"$905,000",house,5,3,2,,,764.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,24 May 2019,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-127179106,Summerland Point,NSW,2259,16 Boat Harbour Close,"16 Boat Harbour Close, Summerland Point, NSW 2259",712500,"$712,500",house,5,2,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,13 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-116363887,Summerland Point,NSW,2259,105 Cams Boulevard,"105 Cams Boulevard, Summerland Point, NSW 2259",438000,"$438,000",house,5,2,2,,,740.0,m²,DOWMOR,Wilson Britten - Morisset,,,05 May 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-115566299,Summerland Point,NSW,2259,23 Warrina Avenue,"23 Warrina Avenue, Summerland Point, NSW 2259",430000,"$430,000",house,5,2,4,,,-1.0,,,,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-114053287,Summerland Point,NSW,2259,23 Warrina Avenue,"23 Warrina Avenue, Summerland Point, NSW 2259",,Contact agent,house,5,2,2,,,-1.0,,,,,,03 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-113368159,Summerland Point,NSW,2259,8 Yeramba Road,"8 Yeramba Road, Summerland Point, NSW 2259",395000,"$395,000",house,5,2,4,,,493.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 May 2013,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-110622509,Summerland Point,NSW,2259,3 Mariner Close,"3 Mariner Close, Summerland Point, NSW 2259",447000,"$447,000",house,5,2,2,,,750.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Jan 2013,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107340188,Summerland Point,NSW,2259,122 Kullaroo Road,"122 Kullaroo Road, Summerland Point, NSW 2259",565000,"$565,000",house,5,3,2,,,506.0,m²,XRHMOT,PRD  - Real Estate,,,17 Jul 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106349543,Summerland Point,NSW,2259,,,,Contact agent,house,5,2,3,,,982.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Mar 2010,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105954638,Summerland Point,NSW,2259,122 Kullaroo  Road,"122 Kullaroo  Road, Summerland Point, NSW 2259",,Contact agent,house,5,3,2,353,m²,506.0,m²,XRHMOT,PRD  - Real Estate,,,02 Nov 2009,house,353,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137587506,Summerland Point,NSW,2259,161 Kullaroo Road,"161 Kullaroo Road, Summerland Point, NSW 2259",2000000,"$2,000,000",house,6,3,4,,,505.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,16 Dec 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-141111532,Summerland Point,NSW,2259,100 Yeramba Road,"100 Yeramba Road, Summerland Point, NSW 2259",930000,"$930,000",house,6,2,2,,,616.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,30 Jan 2023,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-116069783,Summerland Point,NSW,2259,117 Yeramba Road,"117 Yeramba Road, Summerland Point, NSW 2259",590000,"$590,000",house,6,2,4,,,1265.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Feb 2014,house,,1265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136474922,Summerland Point,NSW,2259,26 Cams Boulevard,"26 Cams Boulevard, Summerland Point, NSW 2259",640000,"$640,000",house,6,2,3,,,506.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,30 Jul 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-130315958,Summerland Point,NSW,2259,100 Yeramba Road,"100 Yeramba Road, Summerland Point, NSW 2259",700000,"$700,000",house,6,2,2,279.93,m²,615.9,m²,MWXJCK,buymyplace,,,25 Jul 2019,house,279.93,615.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-129417330,Summerland Point,NSW,2259,2 Regatta Way,"2 Regatta Way, Summerland Point, NSW 2259",720000,"$720,000",house,6,4,3,,,700.0,m²,XGBTEA,Brand Property - Premier,,,16 Nov 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118166459,Summerland Point,NSW,2259,275 Cams Boulevarde,"275 Cams Boulevarde, Summerland Point, NSW 2259",1750000,"$1,750,000",house,7,4,4,,,4.0,ha,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,07 Nov 2014,house,,40000.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-summerland+point-119380151,Summerland Point,NSW,2259,24 Omega Avenue,"24 Omega Avenue, Summerland Point, NSW 2259",420000,"$420,000",studio,1,1,0,,,664.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,18 Feb 2021,unit apartment,,664.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-summerland+point-106122060,Summerland Point,NSW,2259,2/7 Anembo,"2/7 Anembo, Summerland Point, NSW 2259",205000,"$205,000",unit,2,1,1,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,25 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-summerland+point-104528728,Summerland Point,NSW,2259,79a Yeramba Road,"79a Yeramba Road, Summerland Point, NSW 2259",242000,"$242,000",unit,2,2,1,,,420.0,m²,DOWMOR,Wilson Britten - Morisset,,,03 Apr 2008,unit apartment,,420.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-summerland+point-124014442,Summerland Point,NSW,2259,5/89 Yeramba Road,"5/89 Yeramba Road, Summerland Point, NSW 2259",370000,"$370,000",townhouse,2,1,1,,,1840.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,11 Jan 2017,townhouse,,1840.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-summerland+point-122356518,Summerland Point,NSW,2259,1/91 Yeramba Road,"1/91 Yeramba Road, Summerland Point, NSW 2259",337000,"$337,000",townhouse,2,2,2,105,m²,211.0,m²,,,,,02 May 2016,townhouse,105,211.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-summerland+point-128177958,Summerland Point,NSW,2259,3 -  89 YERAMBA ROAD,"3 -  89 YERAMBA ROAD, Summerland Point, NSW 2259",329000,"$329,000",villa,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,03 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-summerland+point-107565437,Summerland Point,NSW,2259,1 Omega Avenue,"1 Omega Avenue, Summerland Point, NSW 2259",,Contact agent,villa,3,1,0,,,-1.0,,,,,,17 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-summerland+point-202301806,Summerland Point,NSW,2259,165 Yeramaba Road,"165 Yeramaba Road, Summerland Point, NSW 2259",320000,"$320,000",residential-land,,,,,,669.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,01 Apr 2019,land,,669.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-summerland+point-202000354,Summerland Point,NSW,2259,40 Anembo Avenue,"40 Anembo Avenue, Summerland Point, NSW 2259",280000,"$280,000",residential-land,,,,,,537.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,12 Feb 2018,land,,537.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-summerland+point-201525082,Summerland Point,NSW,2259,,,290000,"$290,000",residential-land,,,,,,667.5,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,11 Oct 2017,land,,667.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-summerland+point-201476142,Summerland Point,NSW,2259,5 Anembo Avenue,"5 Anembo Avenue, Summerland Point, NSW 2259",299000,"$299,000",residential-land,,,,,,657.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,31 Aug 2017,land,,657.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-summerland+point-201525074,Summerland Point,NSW,2259,,,320000,"$320,000",residential-land,,,,,,752.6,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Jul 2017,land,,752.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-summerland+point-201525078,Summerland Point,NSW,2259,,,285000,"$285,000",residential-land,,,,,,667.5,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,17 Jul 2017,land,,667.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-summerland+point-201791266,Summerland Point,NSW,2259,21 Ginganup Road,"21 Ginganup Road, Summerland Point, NSW 2259",320000,"$320,000",residential-land,,,,,,512.0,m²,DOWMOR,Wilson Britten - Morisset,,,27 May 2017,land,,512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-summerland+point-201614130,Summerland Point,NSW,2259,9 Kapala Avenue,"9 Kapala Avenue, Summerland Point, NSW 2259",210000,"$210,000",residential-land,,,,,,512.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,21 Sep 2016,land,,512.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-summerland+point-201522682,Summerland Point,NSW,2259,68 Muraban Road,"68 Muraban Road, Summerland Point, NSW 2259",245000,"$245,000",residential-land,,,,,,525.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,27 Jul 2016,land,,525.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-summerland+point-201391974,Summerland Point,NSW,2259,107 Yeramba Road,"107 Yeramba Road, Summerland Point, NSW 2259",290000,"$290,000",residential-land,,,,,,1103.0,m²,,,,,06 Jun 2016,land,,1103.0
