badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-105485210,Kogarah,NSW,2217,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,26 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-105112678,Kogarah,NSW,2217,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-104980114,Kogarah,NSW,2217,9/69 Marshall Street,"9/69 Marshall Street, Kogarah, NSW 2217",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-139949519,Kogarah,NSW,2217,5 Cross Street,"5 Cross Street, Kogarah, NSW 2217",1570000,"$1,570,000",townhouse,4,2,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-137432558,Kogarah,NSW,2217,3 O'keefe's Lane,"3 O'keefe's Lane, Kogarah, NSW 2217",1050000,"$1,050,000",townhouse,4,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,19 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-136086358,Kogarah,NSW,2217,5B Cross Street,"5B Cross Street, Kogarah, NSW 2217",1400000,"$1,400,000",townhouse,4,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,14 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-136439838,Kogarah,NSW,2217,1/40 Green Street,"1/40 Green Street, Kogarah, NSW 2217",1450000,"$1,450,000",townhouse,4,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,01 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-136403178,Kogarah,NSW,2217,4/5a Cross Street,"4/5a Cross Street, Kogarah, NSW 2217",1450000,"$1,450,000",townhouse,4,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,21 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-116633091,Kogarah,NSW,2217,8/30-32 GREEN ST,"8/30-32 GREEN ST, Kogarah, NSW 2217",,Contact agent,townhouse,4,3,2,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,05 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah-115573691,Kogarah,NSW,2217,1/30-32 GREEN ST,"1/30-32 GREEN ST, Kogarah, NSW 2217",910000,"$910,000",townhouse,4,3,2,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,15 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-120221765,Kogarah,NSW,2217,7/7 Robertson Street,"7/7 Robertson Street, Kogarah, NSW 2217",,Contact agent,villa,1,1,1,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,17 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-138551567,Kogarah,NSW,2217,3/21-23 Union Street,"3/21-23 Union Street, Kogarah, NSW 2217",892000,"$892,000",villa,2,1,2,,,189.0,m²,ALZKOG,PRD - Kogarah,,,12 Mar 2022,villa,,189.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-137849990,Kogarah,NSW,2217,6/27 French Street,"6/27 French Street, Kogarah, NSW 2217",790000,"$790,000",villa,2,1,1,,,171.0,m²,HEETEE,Belle Property - St George,,,07 Dec 2021,villa,,171.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-128869830,Kogarah,NSW,2217,5/33 Austral Street,"5/33 Austral Street, Kogarah, NSW 2217",750000,"$750,000",villa,2,1,2,,,143.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 Feb 2019,villa,,143.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-129251570,Kogarah,NSW,2217,5/33 Railway St,"5/33 Railway St, Kogarah, NSW 2217",720000,"$720,000",villa,2,1,1,,,-1.0,,,,,,27 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-126883482,Kogarah,NSW,2217,1/10 Green Street,"1/10 Green Street, Kogarah, NSW 2217",755000,"$755,000",villa,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,05 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-122167646,Kogarah,NSW,2217,3/21 French Street,"3/21 French Street, Kogarah, NSW 2217",675000,"$675,000",villa,2,1,1,,,109.6,m²,ACOKOG,Argy Property - Kogarah,,,11 Apr 2016,villa,,109.6
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-141899080,Kogarah,NSW,2217,8/9-15 Austral Street,"8/9-15 Austral Street, Kogarah, NSW 2217",935000,"$935,000",villa,2,1,1,,,-1.0,,EJSHEN,Realty Way,,,05 May 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-136613654,Kogarah,NSW,2217,41 French Lane,"41 French Lane, Kogarah, NSW 2217",1200000,"$1,200,000",villa,2,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,22 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-134441898,Kogarah,NSW,2217,7/19 Austral Street,"7/19 Austral Street, Kogarah, NSW 2217",800000,"$800,000",villa,2,1,2,,,151.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 Jul 2020,villa,,151.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-126613742,Kogarah,NSW,2217,1/47-49 Austral Street,"1/47-49 Austral Street, Kogarah, NSW 2217",810000,"$810,000",villa,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,28 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-117552951,Kogarah,NSW,2217,,,611000,"$611,000",villa,2,1,1,,,155.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,17 Sep 2014,villa,,155.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-111594975,Kogarah,NSW,2217,3/9 Austral Street,"3/9 Austral Street, Kogarah, NSW 2217",515000,"$515,000",villa,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,28 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-110478337,Kogarah,NSW,2217,4/47-49 Austral Street,"4/47-49 Austral Street, Kogarah, NSW 2217",580000,"$580,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-106684490,Kogarah,NSW,2217,3/10 Green Street,"3/10 Green Street, Kogarah, NSW 2217",492000,"$492,000",villa,2,1,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,02 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-106332398,Kogarah,NSW,2217,3/47 French Street,"3/47 French Street, Kogarah, NSW 2217",513000,"$513,000",villa,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,09 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-141310772,Kogarah,NSW,2217,10/27-31 French Street,"10/27-31 French Street, Kogarah, NSW 2217",850000,"$850,000",villa,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,07 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-127457070,Kogarah,NSW,2217,8/19 Austral Street,"8/19 Austral Street, Kogarah, NSW 2217",820000,"$820,000",villa,2,2,1,151,m²,151.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,23 Feb 2018,villa,151,151.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-116810871,Kogarah,NSW,2217,3/10 Green Street,"3/10 Green Street, Kogarah, NSW 2217",700000,"$700,000",villa,2,1,1,167,m²,-1.0,,ACOKOG,Argy Property - Kogarah,,,08 May 2014,villa,167,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-116070243,Kogarah,NSW,2217,Villa 1/10 Green Street,"Villa 1/10 Green Street, Kogarah, NSW 2217",585000,"$585,000",villa,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,03 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-113163967,Kogarah,NSW,2217,5/33-37 Austral  Street,"5/33-37 Austral  Street, Kogarah, NSW 2217",525000,"$525,000",villa,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,25 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-104724387,Kogarah,NSW,2217,5/27 - 31 French Street,"5/27 - 31 French Street, Kogarah, NSW 2217",455000,"Range: $385,000 - $455,000",villa,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,18 Apr 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-104124250,Kogarah,NSW,2217,2/8 Bellevue,"2/8 Bellevue, Kogarah, NSW 2217",,Contact agent,villa,2,1,1,,,-1.0,,,,,,16 Aug 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-140478055,Kogarah,NSW,2217,9/33 Austral Street,"9/33 Austral Street, Kogarah, NSW 2217",1175000,"$1,175,000",villa,3,2,2,,,144.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,25 Oct 2022,villa,,144.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-139132371,Kogarah,NSW,2217,2/27 Toomevara Street,"2/27 Toomevara Street, Kogarah, NSW 2217",930000,"$930,000",villa,3,1,1,,,189.0,m²,ARKENS,McGrath - South Hurstville,,,14 May 2022,villa,,189.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-137924946,Kogarah,NSW,2217,4/55 Green Street,"4/55 Green Street, Kogarah, NSW 2217",901000,"$901,000",villa,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,18 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-136007798,Kogarah,NSW,2217,4/33 Railway Street,"4/33 Railway Street, Kogarah, NSW 2217",1051000,"$1,051,000",villa,3,1,1,,,152.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,08 May 2021,villa,,152.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-134135242,Kogarah,NSW,2217,21/28 Toomevara Street,"21/28 Toomevara Street, Kogarah, NSW 2217",895000,"$895,000",villa,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,26 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-133495974,Kogarah,NSW,2217,29/28 Toomevara Street,"29/28 Toomevara Street, Kogarah, NSW 2217",785000,"$785,000",villa,3,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,13 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-132252334,Kogarah,NSW,2217,6/55 Austral Street,"6/55 Austral Street, Kogarah, NSW 2217",930000,"$930,000",villa,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,01 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-132259222,Kogarah,NSW,2217,6/11-15 French Street,"6/11-15 French Street, Kogarah, NSW 2217",900000,"$900,000",villa,3,2,1,,,197.0,m²,ACOKOG,Argy Property - Kogarah,,,22 Nov 2019,villa,,197.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-131671422,Kogarah,NSW,2217,26/28 Toomevara Street,"26/28 Toomevara Street, Kogarah, NSW 2217",815000,"$815,000",villa,3,1,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,10 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-128170226,Kogarah,NSW,2217,19/28 Toomevara Street,"19/28 Toomevara Street, Kogarah, NSW 2217",795000,"$795,000",villa,3,1,1,,,118.0,m²,XLJSAO,McGrath - Sans Souci,,,19 May 2018,villa,,118.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-126074318,Kogarah,NSW,2217,15/28 Toomevara Street,"15/28 Toomevara Street, Kogarah, NSW 2217",810000,"$810,000",villa,3,1,1,,,143.0,m²,XLJSAO,McGrath - Sans Souci,,,26 Aug 2017,villa,,143.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-125622666,Kogarah,NSW,2217,3/55 Austral Street,"3/55 Austral Street, Kogarah, NSW 2217",950000,"$950,000",villa,3,1,4,,,-1.0,,HEETEE,Belle Property - St George,,,01 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-120063433,Kogarah,NSW,2217,6/55 Austral Street,"6/55 Austral Street, Kogarah, NSW 2217",812500,"$812,500",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-138201890,Kogarah,NSW,2217,15/28 Toomevara Street,"15/28 Toomevara Street, Kogarah, NSW 2217",915000,"$915,000",villa,3,1,1,143,m²,-1.0,,MYXMYI,Mclaws Property,,,17 Mar 2022,villa,143,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-136353678,Kogarah,NSW,2217,22/28 Toomevara Street,"22/28 Toomevara Street, Kogarah, NSW 2217",890000,"$890,000",villa,3,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,21 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-126497426,Kogarah,NSW,2217,4/33-37 Austral Street,"4/33-37 Austral Street, Kogarah, NSW 2217",940000,"$940,000",villa,3,2,1,229.5,m²,229.5,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,13 Oct 2017,villa,229.5,229.5
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-125732730,Kogarah,NSW,2217,13/27 Toomevara St,"13/27 Toomevara St, Kogarah, NSW 2217",880000,"$880,000",villa,3,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,05 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-124617062,Kogarah,NSW,2217,1/19 Austral St.,"1/19 Austral St., Kogarah, NSW 2217",980000,"$980,000",villa,3,2,2,,,-1.0,,TIAFWC,Elders Real Estate - Ramsgate,,,23 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-123138146,Kogarah,NSW,2217,8/27 Toomevara Street,"8/27 Toomevara Street, Kogarah, NSW 2217",843500,"$843,500",villa,3,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,15 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-122116990,Kogarah,NSW,2217,2/27 Toomevara Street,"2/27 Toomevara Street, Kogarah, NSW 2217",793000,"$793,000",villa,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,02 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-121251562,Kogarah,NSW,2217,4/33 Railway Street,"4/33 Railway Street, Kogarah, NSW 2217",700000,"$700,000",villa,3,1,1,,,-1.0,,,,,,05 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-119303923,Kogarah,NSW,2217,1/26-28 Green Street,"1/26-28 Green Street, Kogarah, NSW 2217",906000,"$906,000",villa,3,1,1,,,165.0,m²,THNKOG,Belle Property - St George,,,18 Apr 2015,villa,,165.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-117983163,Kogarah,NSW,2217,14/27 Toomevara Street,"14/27 Toomevara Street, Kogarah, NSW 2217",735000,"$735,000",villa,3,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,22 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-116810351,Kogarah,NSW,2217,8/27 Toomevara Street,"8/27 Toomevara Street, Kogarah, NSW 2217",722000,"$722,000",villa,3,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,24 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-116282543,Kogarah,NSW,2217,27 - 28 Toomevara Street,"27 - 28 Toomevara Street, Kogarah, NSW 2217",600000,"$600,000",villa,3,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,14 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-114596311,Kogarah,NSW,2217,6/27 Toomevara Street,"6/27 Toomevara Street, Kogarah, NSW 2217",603306,"$603,306",villa,3,1,1,,,143.0,m²,ARKENS,McGrath - South Hurstville,,,22 Aug 2013,villa,,143.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-110756219,Kogarah,NSW,2217,18/28 Toomevara Street,"18/28 Toomevara Street, Kogarah, NSW 2217",505000,"$505,000",villa,3,1,2,,,-1.0,,,,,,20 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-107719011,Kogarah,NSW,2217,2/1 French Street,"2/1 French Street, Kogarah, NSW 2217",611000,"$611,000",villa,3,2,2,,,194.0,m²,THNKOG,Belle Property - St George,,,24 Sep 2011,villa,,194.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-106666024,Kogarah,NSW,2217,22/28 Toomevara Street,"22/28 Toomevara Street, Kogarah, NSW 2217",482000,"$482,000",villa,3,1,1,,,118.0,m²,ACOKOG,Argy Property - Kogarah,,,28 Aug 2010,villa,,118.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-107449158,Kogarah,NSW,2217,22/28 Toomevara Street,"22/28 Toomevara Street, Kogarah, NSW 2217",482000,"$482,000",villa,3,1,1,,,118.0,m²,ACOKOG,Argy Property - Kogarah,,,28 Aug 2010,villa,,118.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-106388495,Kogarah,NSW,2217,25/28 Toomervara,"25/28 Toomervara, Kogarah, NSW 2217",525000,"$525,000",villa,3,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,28 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-106136411,Kogarah,NSW,2217,,,466000,"$466,000",villa,3,1,1,,,147.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,10 Dec 2009,villa,,147.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-105584921,Kogarah,NSW,2217,3/1 French Street,"3/1 French Street, Kogarah, NSW 2217",550000,"$550,000",villa,3,2,2,,,-1.0,,TZJATT,Ray White - Kingsford,,,07 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-105556131,Kogarah,NSW,2217,4/1 French Street,"4/1 French Street, Kogarah, NSW 2217",520000,"$520,000",villa,3,2,2,194,m²,232.0,m²,TZJATT,Ray White - Kingsford,,,02 Mar 2009,villa,194,232.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-104428602,Kogarah,NSW,2217,23/28 TOOMEVARA,"23/28 TOOMEVARA, Kogarah, NSW 2217",440000,"$440,000",villa,3,1,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,23 Nov 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-107119934,Kogarah,NSW,2217,"Villa 4,26-28 GREEN STREET","Villa 4,26-28 GREEN STREET, Kogarah, NSW 2217",532500,"$532,500",villa,3,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,01 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-139732639,Kogarah,NSW,2217,1/9-15 Austral Street,"1/9-15 Austral Street, Kogarah, NSW 2217",1150000,"$1,150,000",villa,3,2,2,147,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,29 Aug 2022,villa,147,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-139868051,Kogarah,NSW,2217,35/28 Toomevara Street,"35/28 Toomevara Street, Kogarah, NSW 2217",850000,"$850,000",villa,3,1,1,147,m²,147.0,m²,MYXMYI,Mclaws Property,,,04 Aug 2022,villa,147,147.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-137556842,Kogarah,NSW,2217,2/47-49 Austral Street,"2/47-49 Austral Street, Kogarah, NSW 2217",1225000,"$1,225,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,05 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-134563958,Kogarah,NSW,2217,3/22 Green Street,"3/22 Green Street, Kogarah, NSW 2217",855000,"$855,000",villa,3,2,2,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,27 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-130717990,Kogarah,NSW,2217,4/47 French Street,"4/47 French Street, Kogarah, NSW 2217",818000,"$818,000",villa,3,2,4,,,219.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,21 Jun 2019,villa,,219.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-129798182,Kogarah,NSW,2217,22/2-4 Green Street,"22/2-4 Green Street, Kogarah, NSW 2217",,Contact agent,villa,3,2,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,01 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-129889722,Kogarah,NSW,2217,10/19  Austral Street,"10/19  Austral Street, Kogarah, NSW 2217",770000,"$770,000",villa,3,2,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,19 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-122800386,Kogarah,NSW,2217,5/19-23 Austral Street,"5/19-23 Austral Street, Kogarah, NSW 2217",,Contact agent,villa,3,2,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,14 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-115173275,Kogarah,NSW,2217,4/55 Green Street,"4/55 Green Street, Kogarah, NSW 2217",640000,"$640,000",villa,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,05 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-114630447,Kogarah,NSW,2217,,,,Contact agent,villa,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,27 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-111288643,Kogarah,NSW,2217,6/33-35 Railway Street,"6/33-35 Railway Street, Kogarah, NSW 2217",,Contact agent,villa,3,2,2,,,148.0,m²,ACOKOG,Argy Property - Kogarah,,,15 Aug 2012,villa,,148.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-107795336,Kogarah,NSW,2217,"Villa 26,28 Toomevara St","Villa 26,28 Toomevara St, Kogarah, NSW 2217",,Contact agent,villa,3,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,21 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-108135271,Kogarah,NSW,2217,4/22 Green Street,"4/22 Green Street, Kogarah, NSW 2217",610000,"$610,000",villa,3,2,2,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,15 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-107325518,Kogarah,NSW,2217,7/9 Austral Street,"7/9 Austral Street, Kogarah, NSW 2217",536000,"$536,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-106791575,Kogarah,NSW,2217,"Unit 1,26 Green Street","Unit 1,26 Green Street, Kogarah, NSW 2217",560000,"$560,000",villa,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,14 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-106501991,Kogarah,NSW,2217,"Villa 2,55 Green Street","Villa 2,55 Green Street, Kogarah, NSW 2217",510000,"$510,000",villa,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,03 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah-106303227,Kogarah,NSW,2217,"Unit 14,27 Toomevara St","Unit 14,27 Toomevara St, Kogarah, NSW 2217",469000,"$469,000",villa,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,17 Feb 2010,villa,,-1.0
