badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202977474,Faulconbridge,NSW,2776,44 Sir Henry Parade,"44 Sir Henry Parade, Faulconbridge, NSW 2776",340000,"$340,000",residential-land,,,,,,2725.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,22 May 2021,land,,2725.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202887274,Faulconbridge,NSW,2776,653 Great Western Highway,"653 Great Western Highway, Faulconbridge, NSW 2776",170000,"$170,000",residential-land,,,,,,792.45,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 Apr 2021,land,,792.45
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202861854,Faulconbridge,NSW,2776,5 Binstead Road,"5 Binstead Road, Faulconbridge, NSW 2776",535000,"$535,000",residential-land,,,,,,10.83,ha,AJQDMV,Century 21 Combined - Springwood,,,05 Feb 2021,land,,108300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202323326,Faulconbridge,NSW,2776,Lot 34 / 25 Moore Crescent,"Lot 34 / 25 Moore Crescent, Faulconbridge, NSW 2776",495000,"$495,000",residential-land,,,,,,788.0,m²,AJQDMV,Century 21 Combined - Springwood,,,11 Dec 2020,land,,788.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202323346,Faulconbridge,NSW,2776,lot33/23 Moore Crescent,"lot33/23 Moore Crescent, Faulconbridge, NSW 2776",467000,"$467,000",residential-land,,,,,,804.0,m²,AJQDMV,Century 21 Combined - Springwood,,,23 Jun 2020,land,,804.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202371746,Faulconbridge,NSW,2776,44 Sir Henry's Parade,"44 Sir Henry's Parade, Faulconbridge, NSW 2776",265000,"$265,000",residential-land,,,,,,2725.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,09 May 2020,land,,2725.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202513478,Faulconbridge,NSW,2776,169a Chapman Parade,"169a Chapman Parade, Faulconbridge, NSW 2776",395000,"$395,000",residential-land,,,,,,2740.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Nov 2019,land,,2740.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-201835706,Faulconbridge,NSW,2776,,,517500,"$517,500",residential-land,,,,,,9507.79,m²,AJQDMV,Century 21 Combined - Springwood,,,24 Oct 2018,land,,9507.79
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-201548234,Faulconbridge,NSW,2776,,,755000,"$755,000",residential-land,,,,,,4800.0,m²,AJQDMV,Century 21 Combined - Springwood,,,20 Sep 2018,land,,4800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-201890318,Faulconbridge,NSW,2776,5 Muriel Street,"5 Muriel Street, Faulconbridge, NSW 2776",501500,"$501,500",residential-land,,,,,,1118.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Aug 2017,land,,1118.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-201723814,Faulconbridge,NSW,2776,18 Martin Place,"18 Martin Place, Faulconbridge, NSW 2776",350000,"$350,000",residential-land,,,,,,2904.0,m²,,,,,27 Jul 2017,land,,2904.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-201736722,Faulconbridge,NSW,2776,Lot 1/226 Chapman Parade,"Lot 1/226 Chapman Parade, Faulconbridge, NSW 2776",440000,"$440,000",residential-land,,,,,,1.01,ha,AJQDMV,Century 21 Combined - Springwood,,,09 May 2017,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-201640810,Faulconbridge,NSW,2776,Lot 2/208 Chapman Parade,"Lot 2/208 Chapman Parade, Faulconbridge, NSW 2776",515000,"$515,000",residential-land,,,,,,9699.65,m²,AJQDMV,Century 21 Combined - Springwood,,,03 Mar 2017,land,,9699.65
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-201460834,Faulconbridge,NSW,2776,4 Badham Street,"4 Badham Street, Faulconbridge, NSW 2776",200000,"$200,000",residential-land,,,,,,1.48,ha,AJQDMV,Century 21 Combined - Springwood,,,20 Jun 2016,land,,14800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-201452518,Faulconbridge,NSW,2776,,,557000,"$557,000",residential-land,,,,,,19.48,ha,JIASPR,One Agency Springwood Ritchie Property Group,,,17 Jun 2016,land,,194800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-201291613,Faulconbridge,NSW,2776,,,545000,"$545,000",residential-land,,,,,,18.92,ha,JIASPR,One Agency Springwood Ritchie Property Group,,,24 Mar 2016,land,,189200.00000000003
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-201273453,Faulconbridge,NSW,2776,11 Dobson Dorking Place,"11 Dobson Dorking Place, Faulconbridge, NSW 2776",295000,"$295,000",residential-land,,,,,,3524.06,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,15 Mar 2016,land,,3524.06
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-201398118,Faulconbridge,NSW,2776,22 Taronga Way,"22 Taronga Way, Faulconbridge, NSW 2776",275000,"$275,000",residential-land,,,,,,1646.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,03 Mar 2016,land,,1646.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-201237269,Faulconbridge,NSW,2776,532 Great Western Highway,"532 Great Western Highway, Faulconbridge, NSW 2776",210000,"$210,000",residential-land,,,,,,902.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,11 Dec 2015,land,,902.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200721303,Faulconbridge,NSW,2776,37 Sir Henrys Pde,"37 Sir Henrys Pde, Faulconbridge, NSW 2776",265000,"$265,000",residential-land,,,,,,2.22,ha,AJQDMV,Century 21 Combined - Springwood,,,27 Jul 2015,land,,22200.000000000004
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200808651,Faulconbridge,NSW,2776,49 Sir Henrys Parade,"49 Sir Henrys Parade, Faulconbridge, NSW 2776",285000,"$285,000",residential-land,,,,,,1.72,ha,XFNSPA,Lister Estate Agents - Springwood,,,21 Jul 2015,land,,17200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200619783,Faulconbridge,NSW,2776,Lot 8 Badham Street,"Lot 8 Badham Street, Faulconbridge, NSW 2776",195000,"$195,000",residential-land,,,,,,3.88,ha,PVPWXS,Chapman Real Estate - Springwood,,,21 Nov 2014,land,,38800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200353047,Faulconbridge,NSW,2776,"Lot 10, 47 Sir Henrys Parade","Lot 10, 47 Sir Henrys Parade, Faulconbridge, NSW 2776",230000,"$230,000",residential-land,,,,,,1.67,ha,PVPWXS,Chapman Real Estate - Springwood,,,28 Jul 2014,land,,16700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200619835,Faulconbridge,NSW,2776,Lot 21 Binstead Private Road,"Lot 21 Binstead Private Road, Faulconbridge, NSW 2776",170000,"$170,000",residential-land,,,,,,10.84,ha,PVPWXS,Chapman Real Estate - Springwood,,,04 Jul 2014,land,,108400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200619831,Faulconbridge,NSW,2776,Lot 21 Binstead Street,"Lot 21 Binstead Street, Faulconbridge, NSW 2776",270000,"$270,000",residential-land,,,,,,10.22,ha,PVPWXS,Chapman Real Estate - Springwood,,,25 Jun 2014,land,,102200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200901667,Faulconbridge,NSW,2776,6 Cuddlepie Pl,"6 Cuddlepie Pl, Faulconbridge, NSW 2776",255000,"$255,000",residential-land,,,,,,959.0,m²,AJQDMV,Century 21 Combined - Springwood,,,22 May 2014,land,,959.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200619779,Faulconbridge,NSW,2776,Lot 6 Badham Street,"Lot 6 Badham Street, Faulconbridge, NSW 2776",239000,"$239,000",residential-land,,,,,,2.46,ha,PVPWXS,Chapman Real Estate - Springwood,,,19 May 2014,land,,24600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200619787,Faulconbridge,NSW,2776,Lot 16 Badham Street,"Lot 16 Badham Street, Faulconbridge, NSW 2776",260260,"$260,260",residential-land,,,,,,2.21,ha,PVPWXS,Chapman Real Estate - Springwood,,,23 Apr 2014,land,,22100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200735431,Faulconbridge,NSW,2776,,,185000,"$185,000",residential-land,,,,,,2579.0,m²,AJQDMV,Century 21 Combined - Springwood,,,17 Feb 2014,land,,2579.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200697467,Faulconbridge,NSW,2776,22 Russell Avenue,"22 Russell Avenue, Faulconbridge, NSW 2776",310000,"$310,000",residential-land,,,,,,-1.0,,JIASPR,One Agency Springwood Ritchie Property Group,,,21 Oct 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200288415,Faulconbridge,NSW,2776,29 Railway Avenue,"29 Railway Avenue, Faulconbridge, NSW 2776",205000,"$205,000",residential-land,,,,,,-1.0,,PVPWXS,Chapman Real Estate - Springwood,,,11 Jul 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200303359,Faulconbridge,NSW,2776,200 Chapman Parade,"200 Chapman Parade, Faulconbridge, NSW 2776",280000,"$280,000",residential-land,,,,,,1.01,ha,XFNSPA,Lister Estate Agents - Springwood,,,19 Apr 2013,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200957843,Faulconbridge,NSW,2776,46 Sir Henrys Parade,"46 Sir Henrys Parade, Faulconbridge, NSW 2776",165000,"$165,000",residential-land,,,,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,06 Jul 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-203314871,Faulconbridge,NSW,2776,"Lot 24, 40 Highland Road","Lot 24, 40 Highland Road, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,2.4,ha,XRHSPS,Bartons Real Estate - Springwood,,,26 May 2022,land,,24000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-203050706,Faulconbridge,NSW,2776,47-49 Railway Avenue,"47-49 Railway Avenue, Faulconbridge, NSW 2776",550000,"$550,000",residential-land,,,,,,3.12,ha,STWYJE,Agent Blue,,,25 Nov 2021,land,,31200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202692306,Faulconbridge,NSW,2776,47-49 Railway Avenue,"47-49 Railway Avenue, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,3.12,ha,STWYJE,Agent Blue,,,25 Nov 2021,land,,31200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202807298,Faulconbridge,NSW,2776,18 Martin Place,"18 Martin Place, Faulconbridge, NSW 2776",376000,"$376,000",residential-land,,,,,,2904.69,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,14 Apr 2021,land,,2904.69
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-202923446,Faulconbridge,NSW,2776,"Lot 14, 85 Chapman Parade","Lot 14, 85 Chapman Parade, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,4995.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,19 Feb 2021,land,,4995.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200109401,Faulconbridge,NSW,2776,7 Cuddlepie Place,"7 Cuddlepie Place, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,1111.0,m²,,,,,24 Jan 2015,land,,1111.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200925915,Faulconbridge,NSW,2776,10 Binstead Street,"10 Binstead Street, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,13 Jan 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200925927,Faulconbridge,NSW,2776,3 Badham Street,"3 Badham Street, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,11 Nov 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200619703,Faulconbridge,NSW,2776,Lot 5 Badham Street,"Lot 5 Badham Street, Faulconbridge, NSW 2776",245000,"Range: $205,000 - $245,000",residential-land,,,,,,2.02,ha,PVPWXS,Chapman Real Estate - Springwood,,,22 May 2014,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200619775,Faulconbridge,NSW,2776,Lot 18 Badham Street,"Lot 18 Badham Street, Faulconbridge, NSW 2776",270000,"Range: $230,000 - $270,000",residential-land,,,,,,2.58,ha,PVPWXS,Chapman Real Estate - Springwood,,,20 May 2014,land,,25800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200291767,Faulconbridge,NSW,2776,22 Taronga Way,"22 Taronga Way, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,1646.7,m²,,,,,04 Apr 2013,land,,1646.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2940596,Faulconbridge,NSW,2776,,,,Contact agent,residential-land,,,,,,1646.7,m²,,,,,17 Feb 2013,land,,1646.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2873232,Faulconbridge,NSW,2776,"Lot 28, Lot 28,2 Binstead Street","Lot 28, Lot 28,2 Binstead Street, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,1.77,ha,PVPWXS,Chapman Real Estate - Springwood,,,21 Nov 2012,land,,17700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2873176,Faulconbridge,NSW,2776,"Lot 16, Lot 16,1 Binstead Street","Lot 16, Lot 16,1 Binstead Street, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,-1.0,,PVPWXS,Chapman Real Estate - Springwood,,,28 Jun 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200121206,Faulconbridge,NSW,2776,555 Great Western Highway,"555 Great Western Highway, Faulconbridge, NSW 2776",140000,"$140,000",residential-land,,,,,,617.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,30 Apr 2012,land,,617.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2873161,Faulconbridge,NSW,2776,"Lot 20, Lot 20,49 Sir Henrys Parade","Lot 20, Lot 20,49 Sir Henrys Parade, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,1.72,ha,PVPWXS,Chapman Real Estate - Springwood,,,22 Mar 2012,land,,17200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-200012596,Faulconbridge,NSW,2776,587 Great Western Highway,"587 Great Western Highway, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,386.0,m²,AJQDMV,Century 21 Combined - Springwood,,,07 Mar 2012,land,,386.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2873187,Faulconbridge,NSW,2776,"Lot 5, Lot 5,37 Sir Henrys Parade","Lot 5, Lot 5,37 Sir Henrys Parade, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,2.22,ha,PVPWXS,Chapman Real Estate - Springwood,,,23 Feb 2012,land,,22200.000000000004
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2873210,Faulconbridge,NSW,2776,"Lot 3, Lot 3,39 Sir Henrys Parade","Lot 3, Lot 3,39 Sir Henrys Parade, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,1.05,ha,PVPWXS,Chapman Real Estate - Springwood,,,21 Feb 2012,land,,10500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2769738,Faulconbridge,NSW,2776,,,,Contact agent,residential-land,,,,,,4768.0,m²,AJQDMV,Century 21 Combined - Springwood,,,05 Oct 2010,land,,4768.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2754849,Faulconbridge,NSW,2776,,,,Contact agent,residential-land,,,,,,1464.0,m²,,,,,28 Jun 2010,land,,1464.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2481048,Faulconbridge,NSW,2776,"Lot 20, 14 Snugglepot Dr","Lot 20, 14 Snugglepot Dr, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,862.0,m²,,,,,08 Apr 2010,land,,862.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2687127,Faulconbridge,NSW,2776,44 Meeks Crescent,"44 Meeks Crescent, Faulconbridge, NSW 2776",,Contact agent,residential-land,,,,,,1.54,ha,PVPWXS,Chapman Real Estate - Springwood,,,12 Feb 2010,land,,15400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2675694,Faulconbridge,NSW,2776,,,,Contact agent,residential-land,,,,,,2963.0,m²,AJQDMV,Century 21 Combined - Springwood,,,18 Dec 2009,land,,2963.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2681225,Faulconbridge,NSW,2776,,,157000,"$157,000",residential-land,,,,,,1562.0,m²,XRWBAU,Ray White - Baulkham Hills,,,19 Nov 2009,land,,1562.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2686467,Faulconbridge,NSW,2776,39 Sir Henry Parade,"39 Sir Henry Parade, Faulconbridge, NSW 2776",50000,"$50,000",residential-land,,,,,,1.05,ha,PVPWXS,Chapman Real Estate - Springwood,,,21 Oct 2009,land,,10500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2686448,Faulconbridge,NSW,2776,37 Sir Henry Parade,"37 Sir Henry Parade, Faulconbridge, NSW 2776",50000,"$50,000",residential-land,,,,,,2.22,ha,PVPWXS,Chapman Real Estate - Springwood,,,21 Oct 2009,land,,22200.000000000004
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2612030,Faulconbridge,NSW,2776,,,,Contact agent,residential-land,,,,,,4787.0,m²,AJQDMV,Century 21 Combined - Springwood,,,10 Jul 2009,land,,4787.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2522742,Faulconbridge,NSW,2776,"Lot 22, 18 Snugglepot Drive","Lot 22, 18 Snugglepot Drive, Faulconbridge, NSW 2776",185000,"$185,000",residential-land,,,,,,801.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,01 Jun 2009,land,,801.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2488871,Faulconbridge,NSW,2776,,,,Contact agent,residential-land,,,,,,904.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,26 Apr 2009,land,,904.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2500716,Faulconbridge,NSW,2776,,,,Contact agent,residential-land,,,,,,5186.0,m²,AJQDMV,Century 21 Combined - Springwood,,,19 Nov 2008,land,,5186.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2388827,Faulconbridge,NSW,2776,,,,Contact agent,residential-land,,,,,,752.0,m²,AJQDMV,Century 21 Combined - Springwood,,,25 Feb 2008,land,,752.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2407866,Faulconbridge,NSW,2776,,,,Contact agent,residential-land,,,,,,1562.0,m²,AJQDMV,Century 21 Combined - Springwood,,,07 Dec 2007,land,,1562.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2451814,Faulconbridge,NSW,2776,,,,Contact agent,residential-land,,,,,,1211.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,,land,,1211.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-faulconbridge-2830331,Faulconbridge,NSW,2776,,,,Contact agent,residential-land,,,,,,700.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,,land,,700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-faulconbridge-137658706,Faulconbridge,NSW,2776,9 Badham Street,"9 Badham Street, Faulconbridge, NSW 2776",1800000,"$1,800,000",acreage,4,2,2,,,1.21,ha,XRHSPS,Bartons Real Estate - Springwood,,,10 Dec 2021,acreage,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-faulconbridge-116646067,Faulconbridge,NSW,2776,4 Hilderleigh Close,"4 Hilderleigh Close, Faulconbridge, NSW 2776",710000,"$710,000",acreage,4,2,2,,,2.02,ha,XFNSPA,Lister Estate Agents - Springwood,,,22 Apr 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-faulconbridge-133644002,Faulconbridge,NSW,2776,111 Chapman Parade,"111 Chapman Parade, Faulconbridge, NSW 2776",1230000,"$1,230,000",acreage,5,3,2,,,2.02,ha,XRHSPS,Bartons Real Estate - Springwood,,,01 Oct 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-faulconbridge-105796334,Faulconbridge,NSW,2776,,,,Contact agent,retire,3,1,1,,,-1.0,,AJQDMV,Century 21 Combined - Springwood,,,05 Aug 2009,retire,,-1.0
