badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-108391951,Merrylands,NSW,2160,3/35-37 Ellis Street,"3/35-37 Ellis Street, Merrylands, NSW 2160",,Contact agent,villa,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,14 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-108417311,Merrylands,NSW,2160,9/17 Willara Avenue,"9/17 Willara Avenue, Merrylands, NSW 2160",,Contact agent,villa,2,1,1,,,-1.0,,,,,,04 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-107571349,Merrylands,NSW,2160,,,,Contact agent,villa,2,1,1,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,11 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-107351188,Merrylands,NSW,2160,,,,Contact agent,villa,2,2,1,148,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,26 May 2011,villa,148,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-107821256,Merrylands,NSW,2160,,,,Contact agent,villa,2,2,1,148,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,26 May 2011,villa,148,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-106490446,Merrylands,NSW,2160,,,,Contact agent,villa,2,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,21 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-105943443,Merrylands,NSW,2160,3/12-14 Myall Street,"3/12-14 Myall Street, Merrylands, NSW 2160",,Contact agent,villa,2,1,1,,,-1.0,,,,,,18 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-106094080,Merrylands,NSW,2160,9 Belmont Street,"9 Belmont Street, Merrylands, NSW 2160",365000,"Range: $305,000 - $365,000",villa,2,2,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,08 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-105915650,Merrylands,NSW,2160,4/25-27 Holdsworth Street,"4/25-27 Holdsworth Street, Merrylands, NSW 2160",320000,"$320,000",villa,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,26 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-105625008,Merrylands,NSW,2160,10/17 Willara Ave,"10/17 Willara Ave, Merrylands, NSW 2160",305000,"Range: $255,000 - $305,000",villa,2,1,1,,,-1.0,,,,,,06 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-105185185,Merrylands,NSW,2160,,,335000,"Range: $285,000 - $335,000",villa,2,1,1,,,-1.0,,,,,,16 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-104970974,Merrylands,NSW,2160,,,340000,"Range: $285,000 - $340,000",villa,2,1,1,,,-1.0,,,,,,21 Jul 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-105165419,Merrylands,NSW,2160,2/17 Willara Avenue,"2/17 Willara Avenue, Merrylands, NSW 2160",,Contact agent,villa,2,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-141118760,Merrylands,NSW,2160,2/41-43 Chetwynd Road,"2/41-43 Chetwynd Road, Merrylands, NSW 2160",742000,"$742,000",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,24 Jan 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-139957159,Merrylands,NSW,2160,4/12A-14 Rickard Street,"4/12A-14 Rickard Street, Merrylands, NSW 2160",755000,"$755,000",villa,3,2,1,187,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,26 Oct 2022,villa,187,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-139725119,Merrylands,NSW,2160,2/6a Claremont Street,"2/6a Claremont Street, Merrylands, NSW 2160",748125,"$748,125",villa,3,1,2,182,m²,196.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,10 Sep 2022,villa,182,196.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-136174202,Merrylands,NSW,2160,3/12a-14 Rickard Street,"3/12a-14 Rickard Street, Merrylands, NSW 2160",780550,"$780,550",villa,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,28 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-136108702,Merrylands,NSW,2160,6/529 Merrylands Road,"6/529 Merrylands Road, Merrylands, NSW 2160",731010,"$731,010",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,28 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-136024806,Merrylands,NSW,2160,3/85 Chetwynd Road,"3/85 Chetwynd Road, Merrylands, NSW 2160",680000,"$680,000",villa,3,2,1,,,166.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,14 May 2021,villa,,166.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-134963866,Merrylands,NSW,2160,8/529 Merrylands Road,"8/529 Merrylands Road, Merrylands, NSW 2160",640000,"$640,000",villa,3,2,1,211,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,18 Dec 2020,villa,211,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-133788422,Merrylands,NSW,2160,7/34-36 Richardson Street,"7/34-36 Richardson Street, Merrylands, NSW 2160",623000,"$623,000",villa,3,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,11 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-133129478,Merrylands,NSW,2160,4/59 Clarence Street,"4/59 Clarence Street, Merrylands, NSW 2160",738000,"$738,000",villa,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,24 Mar 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-127502682,Merrylands,NSW,2160,10/19-21 Ellis Street,"10/19-21 Ellis Street, Merrylands, NSW 2160",691700,"$691,700",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,02 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-127215378,Merrylands,NSW,2160,5/85 Chetwynd Road,"5/85 Chetwynd Road, Merrylands, NSW 2160",682500,"$682,500",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,23 Jan 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-126957110,Merrylands,NSW,2160,11/529 Merrylands Road,"11/529 Merrylands Road, Merrylands, NSW 2160",657950,"$657,950",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,12 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-125790694,Merrylands,NSW,2160,5/7-9 Charlotte Street,"5/7-9 Charlotte Street, Merrylands, NSW 2160",637000,"$637,000",villa,3,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,31 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-122947218,Merrylands,NSW,2160,8/35 Ellis Street,"8/35 Ellis Street, Merrylands, NSW 2160",659000,"$659,000",villa,3,1,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,06 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-122108078,Merrylands,NSW,2160,3/41-43 Chetwynd Road,"3/41-43 Chetwynd Road, Merrylands, NSW 2160",611000,"$611,000",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,20 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-122050174,Merrylands,NSW,2160,6/1-3 Holdsworth Street,"6/1-3 Holdsworth Street, Merrylands, NSW 2160",665000,"$665,000",villa,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,18 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-132972450,Merrylands,NSW,2160,7/19-21 Ellis Street,"7/19-21 Ellis Street, Merrylands, NSW 2160",605000,"$605,000",villa,3,2,1,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,24 Apr 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-121232010,Merrylands,NSW,2160,9/1-3 Holdsworth Street,"9/1-3 Holdsworth Street, Merrylands, NSW 2160",597000,"$597,000",villa,3,2,1,168,m²,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,15 Jan 2016,villa,168,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-120063733,Merrylands,NSW,2160,6/22-24 Park Street,"6/22-24 Park Street, Merrylands, NSW 2160",632505,"$632,505",villa,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,15 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-117573107,Merrylands,NSW,2160,2/33 Edna Avenue,"2/33 Edna Avenue, Merrylands, NSW 2160",570000,"$570,000",villa,3,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,26 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-117251115,Merrylands,NSW,2160,6/20 Ellis Street,"6/20 Ellis Street, Merrylands, NSW 2160",489000,"$489,000",villa,3,1,2,,,-1.0,,,,,,11 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-117827947,Merrylands,NSW,2160,5/85 Chetwynd Road,"5/85 Chetwynd Road, Merrylands, NSW 2160",570000,"$570,000",villa,3,2,1,,,233.0,m²,RLKTTY,McGrath - Parramatta,,,18 Sep 2014,villa,,233.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-116261279,Merrylands,NSW,2160,,,495000,"$495,000",villa,3,2,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,13 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-111221471,Merrylands,NSW,2160,6/22 Richardson Street,"6/22 Richardson Street, Merrylands, NSW 2160",415888,"$415,888",villa,3,2,1,,,170.0,m²,STAMER,Starr Partners - Merrylands,,,24 Aug 2012,villa,,170.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-110497681,Merrylands,NSW,2160,7/85 Chetwynd Road,"7/85 Chetwynd Road, Merrylands, NSW 2160",400000,"$400,000",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,06 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-110193121,Merrylands,NSW,2160,3/59 Clarence Street,"3/59 Clarence Street, Merrylands, NSW 2160",398000,"$398,000",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,14 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-109989326,Merrylands,NSW,2160,1/19 Ellis Street,"1/19 Ellis Street, Merrylands, NSW 2160",420000,"$420,000",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,04 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-108671586,Merrylands,NSW,2160,4/11 Ellis Street,"4/11 Ellis Street, Merrylands, NSW 2160",385000,"$385,000",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,15 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-108334441,Merrylands,NSW,2160,10/14 Rickard Street,"10/14 Rickard Street, Merrylands, NSW 2160",430000,"$430,000",villa,3,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,09 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-107868051,Merrylands,NSW,2160,18/529 Merrylands Road,"18/529 Merrylands Road, Merrylands, NSW 2160",380000,"$380,000",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,16 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-107606676,Merrylands,NSW,2160,8/19-21 Ellis Street,"8/19-21 Ellis Street, Merrylands, NSW 2160",357000,"$357,000",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,13 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-107236924,Merrylands,NSW,2160,3/7 - 9 Charlotte Street,"3/7 - 9 Charlotte Street, Merrylands, NSW 2160",419000,"$419,000",villa,3,2,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,20 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-106884872,Merrylands,NSW,2160,4/85 Chetwynd Road,"4/85 Chetwynd Road, Merrylands, NSW 2160",386000,"$386,000",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,29 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-106609100,Merrylands,NSW,2160,10/529 Merrylands Road,"10/529 Merrylands Road, Merrylands, NSW 2160",389950,"$389,950",villa,3,2,1,204,m²,6783.0,m²,STAMER,Starr Partners - Merrylands,,,23 Jul 2010,villa,204,6783.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-106421845,Merrylands,NSW,2160,"2 & 3, 36 Leeton Street","2 & 3, 36 Leeton Street, Merrylands, NSW 2160",370000,"$370,000",villa,3,2,1,,,206.0,m²,,,,,28 Jun 2010,villa,,206.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-105646087,Merrylands,NSW,2160,8/22 Richardson Street,"8/22 Richardson Street, Merrylands, NSW 2160",342500,"$342,500",villa,3,2,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,22 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-105235712,Merrylands,NSW,2160,1/20-22 Ellis Street,"1/20-22 Ellis Street, Merrylands, NSW 2160",336000,"$336,000",villa,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Oct 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-107386305,Merrylands,NSW,2160,6/5 Mark Street,"6/5 Mark Street, Merrylands, NSW 2160",515000,"Range: $440,000 - $515,000",villa,3,2,2,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,16 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-140457163,Merrylands,NSW,2160,15/529 Merrylands Road,"15/529 Merrylands Road, Merrylands, NSW 2160",795000,"$795,000",villa,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,19 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-137557374,Merrylands,NSW,2160,Unit 5/1-3 Willara Ave,"Unit 5/1-3 Willara Ave, Merrylands, NSW 2160",660000,"$660,000",villa,3,1,1,,,156.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,16 Dec 2021,villa,,156.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-137313946,Merrylands,NSW,2160,8/14 Rickard St,"8/14 Rickard St, Merrylands, NSW 2160",,Contact agent,villa,3,2,1,,,-1.0,,RRTKGG,Morning Property - Merrylands,,,21 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-128734078,Merrylands,NSW,2160,3/7-9 Charlotte Street,"3/7-9 Charlotte Street, Merrylands, NSW 2160",585000,"$585,000",villa,3,2,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,17 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-122368038,Merrylands,NSW,2160,3/14 Wright Street,"3/14 Wright Street, Merrylands, NSW 2160",560000,"$560,000",villa,3,1,1,,,-1.0,,,,,,10 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-118084419,Merrylands,NSW,2160,2/14 Richardson Street,"2/14 Richardson Street, Merrylands, NSW 2160",,Contact agent,villa,3,1,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,25 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-116205675,Merrylands,NSW,2160,4/41-43 Chetwynd Road,"4/41-43 Chetwynd Road, Merrylands, NSW 2160",,Contact agent,villa,3,1,2,,,177.0,m²,,,,,17 May 2014,villa,,177.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-114401223,Merrylands,NSW,2160,2/14 Richardson Street,"2/14 Richardson Street, Merrylands, NSW 2160",,Contact agent,villa,3,1,1,183,m²,183.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,31 Oct 2013,villa,183,183.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-114401231,Merrylands,NSW,2160,4/59 Clarence Street,"4/59 Clarence Street, Merrylands, NSW 2160",,Contact agent,villa,3,2,1,275.9,m²,275.9,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,24 Oct 2013,villa,275.9,275.9
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-115474707,Merrylands,NSW,2160,7/6A Claremont Street,"7/6A Claremont Street, Merrylands, NSW 2160",480000,"$480,000",villa,3,1,2,,,-1.0,,XFNPAA,Chansis Real Estate - Parramatta,,,10 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-114542459,Merrylands,NSW,2160,44a Patten Avenue,"44a Patten Avenue, Merrylands, NSW 2160",,Contact agent,villa,3,1,1,,,480.0,m²,AWXOVW,National Real Estate - Guildford,,,21 Aug 2013,villa,,480.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-114342727,Merrylands,NSW,2160,13/6A Claremont Street,"13/6A Claremont Street, Merrylands, NSW 2160",470000,"$470,000",villa,3,1,2,,,-1.0,,XFNPAA,Chansis Real Estate - Parramatta,,,15 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-108334361,Merrylands,NSW,2160,4/14 Rickard Street,"4/14 Rickard Street, Merrylands, NSW 2160",,Contact agent,villa,3,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,20 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-108337066,Merrylands,NSW,2160,14 Rickard St,"14 Rickard St, Merrylands, NSW 2160",,Contact agent,villa,3,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,26 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-106843151,Merrylands,NSW,2160,8/14 Rickard St,"8/14 Rickard St, Merrylands, NSW 2160",,Contact agent,villa,3,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,14 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-108170471,Merrylands,NSW,2160,10/19-21 Ellis Street,"10/19-21 Ellis Street, Merrylands, NSW 2160",,Contact agent,villa,3,2,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,04 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-107419387,Merrylands,NSW,2160,8/6A Claremont Street,"8/6A Claremont Street, Merrylands, NSW 2160",419000,"$419,000",villa,3,1,1,199,m²,199.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,30 May 2011,villa,199,199.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-107060362,Merrylands,NSW,2160,85 Chetwynd Road,"85 Chetwynd Road, Merrylands, NSW 2160",425000,"Range: $360,000 - $425,000",villa,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-106384999,Merrylands,NSW,2160,28/30 Bradman Street,"28/30 Bradman Street, Merrylands, NSW 2160",380000,"Range: $320,000 - $380,000",villa,3,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,28 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-106342426,Merrylands,NSW,2160,85 Chetwynd Road,"85 Chetwynd Road, Merrylands, NSW 2160",390000,"Range: $330,000 - $390,000",villa,3,2,1,119,m²,166.0,m²,STANOR,Stone Real Estate - Parramatta,,,22 Mar 2010,villa,119,166.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-106115374,Merrylands,NSW,2160,43 Richardson Street,"43 Richardson Street, Merrylands, NSW 2160",,Contact agent,villa,3,3,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,13 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-105505410,Merrylands,NSW,2160,,,2308545000,"Range: $1,986,420,000 - $2,308,545,000",villa,3,2,1,,,-1.0,,RUOCLB,Mastersell Australia - Parramatta,,,01 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-104764638,Merrylands,NSW,2160,,,370000,"Range: $310,000 - $370,000",villa,3,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,12 May 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-merrylands-105517271,Merrylands,NSW,2160,,,,Contact agent,villa,3,2,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-merrylands-203236059,Merrylands,NSW,2160,20 Albion Avenue,"20 Albion Avenue, Merrylands, NSW 2160",1200000,"$1,200,000",residential-land,,,,,,600.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,12 Mar 2022,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-merrylands-202930238,Merrylands,NSW,2160,67 Walpole St,"67 Walpole St, Merrylands, NSW 2160",810000,"$810,000",residential-land,,,,,,504.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,29 Mar 2021,land,,504.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-merrylands-202061070,Merrylands,NSW,2160,38 Bruce Street,"38 Bruce Street, Merrylands, NSW 2160",617000,"$617,000",residential-land,,,,,,956.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,10 Jul 2018,land,,956.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-merrylands-203278307,Merrylands,NSW,2160,34 Smythe Street,"34 Smythe Street, Merrylands, NSW 2160",3900000,"$3,900,000",residential-land,,,,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,28 Mar 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-merrylands-203141162,Merrylands,NSW,2160,4A Vairys Crescent,"4A Vairys Crescent, Merrylands, NSW 2160",870000,"$870,000",residential-land,,,,,,690.0,m²,VPWWTX,Richardson & Wrench - Auburn,,,05 Mar 2022,land,,690.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-merrylands-203158470,Merrylands,NSW,2160,8 Smythe Street,"8 Smythe Street, Merrylands, NSW 2160",1695000,"$1,695,000",residential-land,,,,,,962.0,m²,IYCCVG,Town & Country Real Estate  - Merrylands ,,,27 Nov 2021,land,,962.0
