badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106925737,Glenhaven,NSW,2156,118 GLENHAVEN ROAD,"118 GLENHAVEN ROAD, Glenhaven, NSW 2156",,Contact agent,house,5,3,2,,,920.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,30 Nov 2010,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106748143,Glenhaven,NSW,2156,,,840000,"$840,000",house,5,3,3,,,1054.0,m²,XLJDUR,LJ Hooker - Dural,,,01 Oct 2010,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106556367,Glenhaven,NSW,2156,,,,Contact agent,house,5,5,2,,,700.0,m²,XLJDUR,LJ Hooker - Dural,,,18 Aug 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106659798,Glenhaven,NSW,2156,446 Old Northern Road,"446 Old Northern Road, Glenhaven, NSW 2156",1575000,"$1,575,000",house,5,2,2,,,6721.0,m²,QKVUSF,McGrath - Castle Hill,,,30 Jul 2010,house,,6721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106351072,Glenhaven,NSW,2156,97 Greenbank Drive,"97 Greenbank Drive, Glenhaven, NSW 2156",820000,"$820,000",house,5,3,2,464.52,m²,916.0,m²,XLJDUR,LJ Hooker - Dural,,,20 Apr 2010,house,464.52,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105995186,Glenhaven,NSW,2156,,,,Contact agent,house,5,3,1,,,3997.0,m²,XGRDUR,Guardian Realty - Dural,,,29 Jan 2010,house,,3997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106037461,Glenhaven,NSW,2156,,,,Contact agent,house,5,5,3,80,m²,2.02,ha,XLJDUR,LJ Hooker - Dural,,,25 Nov 2009,house,80,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105995563,Glenhaven,NSW,2156,6 Cairngorm Avenue,"6 Cairngorm Avenue, Glenhaven, NSW 2156",,Contact agent,house,5,2,2,,,821.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,23 Nov 2009,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106086173,Glenhaven,NSW,2156,,,690000,"$690,000",house,5,2,2,,,839.0,m²,XGRDUR,Guardian Realty - Dural,,,13 Nov 2009,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106035190,Glenhaven,NSW,2156,50 Sandhurst Crescent,"50 Sandhurst Crescent, Glenhaven, NSW 2156",1275000,"$1,275,000",house,5,4,2,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105962581,Glenhaven,NSW,2156,41 Carinda Drive,"41 Carinda Drive, Glenhaven, NSW 2156",955000,"Range: $820,000 - $955,000",house,5,4,3,,,851.0,m²,,,,,10 Oct 2009,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105946140,Glenhaven,NSW,2156,8 Muston Place,"8 Muston Place, Glenhaven, NSW 2156",,Contact agent,house,5,3,3,,,1062.0,m²,,,,,09 Oct 2009,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105937751,Glenhaven,NSW,2156,,,,Contact agent,house,5,2,3,,,827.0,m²,XELCAA,Gilmour Property Agents,,,03 Sep 2009,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105803044,Glenhaven,NSW,2156,,,885000,"$885,000",house,5,3,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenhaven-105882221,Glenhaven,NSW,2156,,,,Contact agent,duplex-semi-detached,5,3,3,,,2100.0,m²,,,,,10 Jul 2009,house,,2100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105224275,Glenhaven,NSW,2156,,,950000,"$950,000",house,5,3,2,,,3627.0,m²,INCMAR,In Conjunction Real Estate - Galston,,,29 Jun 2009,house,,3627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105658931,Glenhaven,NSW,2156,,,840000,"$840,000",house,5,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105429012,Glenhaven,NSW,2156,,,,Contact agent,house,5,3,2,,,978.0,m²,XGRDUR,Guardian Realty - Dural,,,14 Apr 2009,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105220838,Glenhaven,NSW,2156,30 Sylvan Grove,"30 Sylvan Grove, Glenhaven, NSW 2156",985000,"$985,000",house,5,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,18 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105175510,Glenhaven,NSW,2154,,,1355000,"$1,355,000",house,5,3,3,,,2000.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,17 Oct 2008,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105090691,Glenhaven,NSW,2156,,,648000,"$648,000",house,5,3,2,,,900.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,22 Sep 2008,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105188014,Glenhaven,NSW,2156,4 Abbey Way,"4 Abbey Way, Glenhaven, NSW 2156",910000,"$910,000",house,5,4,2,,,1110.0,m²,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,08 Aug 2008,house,,1110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105037238,Glenhaven,NSW,2156,4 Abbey Way,"4 Abbey Way, Glenhaven, NSW 2156",,Contact agent,house,5,4,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,03 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104913935,Glenhaven,NSW,2156,1a Edgecliff Road,"1a Edgecliff Road, Glenhaven, NSW 2156",2000000,"$2,000,000",house,5,4,3,,,2.02,ha,XLJDUR,LJ Hooker - Dural,,,18 Jul 2008,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104853690,Glenhaven,NSW,2156,,,620000,"$620,000",house,5,3,1,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,11 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104503112,Glenhaven,NSW,2156,,,1140000,"$1,140,000",house,5,3,4,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,08 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104410740,Glenhaven,NSW,2156,,,,Contact agent,house,5,3,2,,,944.0,m²,,,,,21 Nov 2007,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-103946713,Glenhaven,NSW,2156,,,650000,"$650,000",house,5,2,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,01 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenhaven-105867790,Glenhaven,NSW,2156,,,,Contact agent,acreage,5,5,5,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,01 Jan 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106302660,Glenhaven,NSW,2156,106 Greennank Dr,"106 Greennank Dr, Glenhaven, NSW 2156",,Contact agent,house,5,4,3,,,4004.0,m²,,,,,,house,,4004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106377827,Glenhaven,NSW,2156,106 Greennank Dr,"106 Greennank Dr, Glenhaven, NSW 2156",,Contact agent,house,5,4,3,,,4004.0,m²,,,,,,house,,4004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141662688,Glenhaven,NSW,2156,450 Old Northern Road,"450 Old Northern Road, Glenhaven, NSW 2156",3508800,"$3,508,800",house,6,3,2,,,7322.0,m²,XGRDUR,Guardian Realty - Dural,,,03 May 2023,house,,7322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141747012,Glenhaven,NSW,2156,7 Muston Place,"7 Muston Place, Glenhaven, NSW 2156",2965000,"$2,965,000",house,6,3,3,,,881.0,m²,XGRDUR,Guardian Realty - Dural,,,06 Apr 2023,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141292392,Glenhaven,NSW,2156,13 Araluen Place,"13 Araluen Place, Glenhaven, NSW 2156",2725000,"$2,725,000",house,6,4,4,,,3612.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,18 Feb 2023,house,,3612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139963019,Glenhaven,NSW,2156,2 Davis Place,"2 Davis Place, Glenhaven, NSW 2156",2005000,"$2,005,000",house,6,4,2,,,909.0,m²,RAYSEH,Tracy Roberts Real Estate - CASTLE HILL,,,26 Aug 2022,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139212919,Glenhaven,NSW,2156,57 Grange Road,"57 Grange Road, Glenhaven, NSW 2156",2400000,"$2,400,000",house,6,4,2,,,1107.0,m²,XGRDUR,Guardian Realty - Dural,,,14 Jun 2022,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138541627,Glenhaven,NSW,2156,13 Hyde Ave,"13 Hyde Ave, Glenhaven, NSW 2156",2115000,"$2,115,000",house,6,2,2,,,900.0,m²,RAYSEH,Tracy Roberts Real Estate - CASTLE HILL,,,04 Mar 2022,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138495931,Glenhaven,NSW,2156,10 Cromerty Place,"10 Cromerty Place, Glenhaven, NSW 2156",4500000,"$4,500,000",house,6,4,4,,,978.0,m²,DZSNXT,DiJones - Hills District,,,19 Feb 2022,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137986950,Glenhaven,NSW,2156,10 Fingal Avenue,"10 Fingal Avenue, Glenhaven, NSW 2156",2660000,"$2,660,000",house,6,4,4,,,1166.0,m²,XLJDUR,LJ Hooker - Dural,,,18 Dec 2021,house,,1166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137417158,Glenhaven,NSW,2156,80 Greenbank Drive,"80 Greenbank Drive, Glenhaven, NSW 2156",3100000,"$3,100,000",house,6,4,4,,,4010.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,06 Nov 2021,house,,4010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136595158,Glenhaven,NSW,2156,28A Mills Road,"28A Mills Road, Glenhaven, NSW 2156",4050000,"$4,050,000",house,6,3,3,,,1187.0,m²,QKVUSF,McGrath - Castle Hill,,,17 Sep 2021,house,,1187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137002618,Glenhaven,NSW,2156,164 Glenhaven Road,"164 Glenhaven Road, Glenhaven, NSW 2156",4726000,"$4,726,000",house,6,4,5,,,2.06,ha,OLVNZZ,Lumby Hampson - DURAL,,,11 Sep 2021,house,,20600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135844446,Glenhaven,NSW,2156,16 Sylvan Grove,"16 Sylvan Grove, Glenhaven, NSW 2156",3155000,"$3,155,000",house,6,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,24 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136062466,Glenhaven,NSW,2156,7 Farmridge Way,"7 Farmridge Way, Glenhaven, NSW 2156",2300000,"$2,300,000",house,6,3,2,,,700.0,m²,XLJDUR,LJ Hooker - Dural,,,22 Apr 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-134573394,Glenhaven,NSW,2156,398 Old Northern Road,"398 Old Northern Road, Glenhaven, NSW 2156",3250000,"$3,250,000",house,6,3,2,,,5379.0,m²,XLJDUR,LJ Hooker - Dural,,,21 Dec 2020,house,,5379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-134697998,Glenhaven,NSW,2156,3 Garrett Avenue,"3 Garrett Avenue, Glenhaven, NSW 2156",1830000,"$1,830,000",house,6,3,2,213,m²,900.0,m²,XGRDUR,Guardian Realty - Dural,,,11 Dec 2020,house,213,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-134039398,Glenhaven,NSW,2156,28 Fullers Road,"28 Fullers Road, Glenhaven, NSW 2156",1850000,"$1,850,000",house,6,3,2,,,944.0,m²,XLJDUR,LJ Hooker - Dural,,,14 Aug 2020,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-133331618,Glenhaven,NSW,2156,24 Fingal Ave,"24 Fingal Ave, Glenhaven, NSW 2156",1850000,"$1,850,000",house,6,3,2,,,1005.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,17 May 2020,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-132768546,Glenhaven,NSW,2156,129 Glenhaven Road,"129 Glenhaven Road, Glenhaven, NSW 2156",3350000,"$3,350,000",house,6,5,10,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,22 Apr 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-131952678,Glenhaven,NSW,2156,19 Wayfield Road,"19 Wayfield Road, Glenhaven, NSW 2156",4450000,"$4,450,000",house,6,6,7,,,2.02,ha,XLJDUR,LJ Hooker - Dural,,,04 Nov 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-131411350,Glenhaven,NSW,2156,422 Old Northern Road,"422 Old Northern Road, Glenhaven, NSW 2156",1702000,"$1,702,000",house,6,3,4,,,1976.0,m²,OLVNZZ,Lumby Hampson - DURAL,,,27 Jul 2019,house,,1976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-131123542,Glenhaven,NSW,2156,6 Hyde Avenue,"6 Hyde Avenue, Glenhaven, NSW 2156",2500000,"$2,500,000",house,6,4,3,,,3329.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,14 Jun 2019,house,,3329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-126899750,Glenhaven,NSW,2156,170 Glenhaven  Road,"170 Glenhaven  Road, Glenhaven, NSW 2156",3700000,"$3,700,000",house,6,6,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-127041358,Glenhaven,NSW,2156,10 Sandhurst Crescent,"10 Sandhurst Crescent, Glenhaven, NSW 2156",2565000,"$2,565,000",house,6,4,4,,,2000.0,m²,OLVNZZ,Lumby Hampson - DURAL,,,14 Dec 2017,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-125812558,Glenhaven,NSW,2156,122 Greenbank Drive,"122 Greenbank Drive, Glenhaven, NSW 2156",1780000,"$1,780,000",house,6,4,2,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,18 Sep 2017,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-125607338,Glenhaven,NSW,2156,3 Mills Road,"3 Mills Road, Glenhaven, NSW 2156",4625000,"$4,625,000",house,6,3,4,574,m²,2.02,ha,OLVNZZ,Lumby Hampson - DURAL,,,24 Jun 2017,house,574,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-121814030,Glenhaven,NSW,2156,8 Hyde Avenue,"8 Hyde Avenue, Glenhaven, NSW 2156",1888888,"$1,888,888",house,6,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120386917,Glenhaven,NSW,2156,428 Old Northern Rd,"428 Old Northern Rd, Glenhaven, NSW 2156",1470000,"$1,470,000",house,6,3,4,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,28 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119665927,Glenhaven,NSW,2156,17 Carnarvon Avenue,"17 Carnarvon Avenue, Glenhaven, NSW 2156",3200000,"$3,200,000",house,6,3,7,,,2394.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,17 Jun 2015,house,,2394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118430299,Glenhaven,NSW,2156,6 Gilmour Cl,"6 Gilmour Cl, Glenhaven, NSW 2156",9000000,"$9,000,000",house,6,8,10,,,-1.0,,PZLRRI,Merc Real Estate - NORWEST,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138717043,Glenhaven,NSW,2156,10 Cromerty Place,"10 Cromerty Place, Glenhaven, NSW 2156",4500000,"$4,500,000",house,6,4,4,,,978.0,m²,DZSNXT,DiJones - Hills District,,,19 Feb 2022,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-133461918,Glenhaven,NSW,2156,170 Glenhaven Road,"170 Glenhaven Road, Glenhaven, NSW 2156",4000000,"$4,000,000",house,6,6,4,,,3539.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,21 Mar 2020,house,,3539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-123630830,Glenhaven,NSW,2156,18 Hyde Avenue,"18 Hyde Avenue, Glenhaven, NSW 2156",2000000,"$2,000,000",house,6,3,2,,,3198.0,m²,XGRDUR,Guardian Realty - Dural,,,25 Oct 2016,house,,3198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120032105,Glenhaven,NSW,2156,6 Ferncliffe Rd,"6 Ferncliffe Rd, Glenhaven, NSW 2156",1640000,"$1,640,000",house,6,4,4,,,2890.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,01 Sep 2015,house,,2890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-120097321,Glenhaven,NSW,2156,16 Tomintoul Way,"16 Tomintoul Way, Glenhaven, NSW 2156",1230000,"$1,230,000",house,6,3,2,,,1415.0,m²,XLJDUR,LJ Hooker - Dural,,,04 Aug 2015,house,,1415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119763751,Glenhaven,NSW,2156,30 Sylvan Grove,"30 Sylvan Grove, Glenhaven, NSW 2156",2465000,"$2,465,000",house,6,4,5,,,9846.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,03 Jul 2015,house,,9846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-119332819,Glenhaven,NSW,2156,3 Garrett Avenue,"3 Garrett Avenue, Glenhaven, NSW 2156",1580000,"$1,580,000",house,6,3,2,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,29 Apr 2015,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118430527,Glenhaven,NSW,2156,18 Tomintoul Way,"18 Tomintoul Way, Glenhaven, NSW 2156",1510000,"$1,510,000",house,6,4,3,,,1314.0,m²,XLJDUR,LJ Hooker - Dural,,,11 Feb 2015,house,,1314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-118637231,Glenhaven,NSW,2156,18 Hyde Avenue,"18 Hyde Avenue, Glenhaven, NSW 2156",1435000,"$1,435,000",house,6,3,2,,,3198.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,21 Jan 2015,house,,3198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-117554823,Glenhaven,NSW,2156,118 Glenhaven Rd,"118 Glenhaven Rd, Glenhaven, NSW 2156",1026000,"$1,026,000",house,6,3,2,,,926.0,m²,,,,,26 Aug 2014,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-116575087,Glenhaven,NSW,2156,26 Carnarvon Avenue,"26 Carnarvon Avenue, Glenhaven, NSW 2156",1670000,"$1,670,000",house,6,4,3,,,2474.0,m²,XLJDUR,LJ Hooker - Dural,,,30 May 2014,house,,2474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-115509767,Glenhaven,NSW,2156,6 Hyde Avenue,"6 Hyde Avenue, Glenhaven, NSW 2156",1715000,"$1,715,000",house,6,4,3,,,3329.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,21 Feb 2014,house,,3329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-115225291,Glenhaven,NSW,2156,12 Ferncliffe Road,"12 Ferncliffe Road, Glenhaven, NSW 2156",1035000,"$1,035,000",house,6,3,3,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-109926271,Glenhaven,NSW,2156,,,780000,"$780,000",house,6,3,2,,,944.0,m²,XLJDUR,LJ Hooker - Dural,,,22 Jun 2012,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-110174201,Glenhaven,NSW,2156,,,1550000,"$1,550,000",house,6,4,3,,,3290.0,m²,XLJDUR,LJ Hooker - Dural,,,20 Jun 2012,house,,3290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107375435,Glenhaven,NSW,2156,2 Woongarra Way,"2 Woongarra Way, Glenhaven, NSW 2156",1400000,"$1,400,000",house,6,4,4,,,1200.0,m²,XLJDUR,LJ Hooker - Dural,,,23 Mar 2012,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141052636,Glenhaven,NSW,2156,48 Glenshee Place,"48 Glenshee Place, Glenhaven, NSW 2156",,Contact agent,house,6,5,5,,,890.0,m²,XLJDUR,LJ Hooker - Dural,,,14 Mar 2023,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-140488487,Glenhaven,NSW,2156,61 Carinda Drive,"61 Carinda Drive, Glenhaven, NSW 2156",3780000,"$3,780,000",house,6,5,3,,,1304.0,m²,QKVUSF,McGrath - Castle Hill,,,16 Nov 2022,house,,1304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138708783,Glenhaven,NSW,2156,61 Carinda Drive,"61 Carinda Drive, Glenhaven, NSW 2156",3055000,"$3,055,000",house,6,4,3,,,1304.0,m²,QKVUSF,McGrath - Castle Hill,,,26 Mar 2022,house,,1304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136051378,Glenhaven,NSW,2156,579 Old Northern Road,"579 Old Northern Road, Glenhaven, NSW 2156",5400000,"$5,400,000",house,6,6,5,,,2.18,ha,HBJBAL,Harris Partners Real Estate - Balmain,,,12 Aug 2021,house,,21800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-129113742,Glenhaven,NSW,2156,,,1700000,"$1,700,000",house,6,3,4,,,4400.0,m²,XFNCAS,Homeway First National -       ,,,27 Mar 2019,house,,4400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-130538162,Glenhaven,NSW,2156,6 Gilmour Close,"6 Gilmour Close, Glenhaven, NSW 2156",8800000,"$8,800,000",house,6,8,10,,,2.02,ha,PZLRRI,Merc Real Estate - NORWEST,,,22 Jan 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-128716974,Glenhaven,NSW,2156,2 Temora Road,"2 Temora Road, Glenhaven, NSW 2156",1360000,"$1,360,000",house,6,3,4,,,912.0,m²,XRHPAA,Raine & Horne - Parramatta,,,26 Nov 2018,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-129293850,Glenhaven,NSW,2156,14 Glenshee Place,"14 Glenshee Place, Glenhaven, NSW 2156",,Contact agent,house,6,5,3,,,1000.0,m²,PZLRRI,Merc Real Estate - NORWEST,,,11 Sep 2018,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-127694602,Glenhaven,NSW,2156,6 Gilmour Close,"6 Gilmour Close, Glenhaven, NSW 2156",7900000,"$7,900,000",house,6,8,10,,,2.02,ha,PZLRRI,Merc Real Estate - NORWEST,,,20 Dec 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-121255862,Glenhaven,NSW,2156,15 Wayfield Road,"15 Wayfield Road, Glenhaven, NSW 2156",6250000,"$6,250,000",house,6,5,6,,,2.05,ha,PZLRRI,Merc Real Estate - NORWEST,,,10 Jul 2017,house,,20500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-123610542,Glenhaven,NSW,2156,80 Greenbank Drive,"80 Greenbank Drive, Glenhaven, NSW 2156",1860000,"$1,860,000",house,6,4,4,,,4010.0,m²,XCEDUR,Vendo Property Pty Ltd,,,14 Oct 2016,house,,4010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-121724450,Glenhaven,NSW,2156,5 Plympton Way,"5 Plympton Way, Glenhaven, NSW 2156",2672000,"$2,672,000",house,6,3,6,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,28 Apr 2016,house,,-1.0
