badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-133076626,Belmore,NSW,2192,7/40 Yangoora Road,"7/40 Yangoora Road, Belmore, NSW 2192",,Contact agent,unit,2,1,1,,,-1.0,,TGCPQV,Concept Real Estate - Enfield,,,15 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-133746342,Belmore,NSW,2192,5/10 Sudbury Street,"5/10 Sudbury Street, Belmore, NSW 2192",430000,"$430,000",apartment,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,04 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-130653142,Belmore,NSW,2192,5/702-704 Canterbury Rd,"5/702-704 Canterbury Rd, Belmore, NSW 2192",,Contact agent,apartment,2,1,1,,,93.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,04 Jun 2020,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-133427454,Belmore,NSW,2192,401/466 Burwood Rd,"401/466 Burwood Rd, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,118.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,28 May 2020,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-133206970,Belmore,NSW,2192,2/8 St Jude Crescent,"2/8 St Jude Crescent, Belmore, NSW 2192",402500,"$402,500",apartment,2,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,04 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-133057830,Belmore,NSW,2192,42/510 - 514  Burwood Road,"42/510 - 514  Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,128.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,25 Feb 2020,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-132714426,Belmore,NSW,2192,6 / 9 - 11 Reginald Avenue,"6 / 9 - 11 Reginald Avenue, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,95,m²,122.0,m²,WCROIP,Ray White - Canterbury,,,24 Jan 2020,unit apartment,95,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-131625534,Belmore,NSW,2192,6/335-337 Burwood Rd,"6/335-337 Burwood Rd, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,24 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-132395214,Belmore,NSW,2192,1/28 Yangoora Rd,"1/28 Yangoora Rd, Belmore, NSW 2192",500000,"$500,000",apartment,2,1,2,85,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,13 Jan 2020,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-132541298,Belmore,NSW,2192,3/7a Reginald Avenue,"3/7a Reginald Avenue, Belmore, NSW 2192",460000,"$460,000",apartment,2,1,1,60,m²,-1.0,,WOTWMO,The Agency - Inner West,,,21 Dec 2019,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-131030110,Belmore,NSW,2192,8/40 Anderson street,"8/40 Anderson street, Belmore, NSW 2192",,Contact agent,unit,2,1,1,,,-1.0,,VKAFBS,Anna International,,,25 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-131332118,Belmore,NSW,2192,15/527 Burwood Road,"15/527 Burwood Road, Belmore, NSW 2192",417000,"$417,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,09 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-130301286,Belmore,NSW,2192,21/473-477 Burwood Road,"21/473-477 Burwood Road, Belmore, NSW 2192",550000,"$550,000",apartment,2,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,12 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-131807546,Belmore,NSW,2192,302 / 630 Canterbury Road,"302 / 630 Canterbury Road, Belmore, NSW 2192",614500,"$614,500",apartment,2,2,1,144,m²,-1.0,,WCROIP,Ray White - Canterbury,,,12 Apr 2019,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-129210718,Belmore,NSW,2192,5/56 Etela Street,"5/56 Etela Street, Belmore, NSW 2192",420000,"$420,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,12 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-126438678,Belmore,NSW,2192,13/529 Burwood road,"13/529 Burwood road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,MYXMYI,Mclaws Property,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-129286966,Belmore,NSW,2192,206/26-30 Kent Street,"206/26-30 Kent Street, Belmore, NSW 2192",600000,"$600,000",unit,2,2,1,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,26 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-128687330,Belmore,NSW,2192,2/335-337 Burwood Rd,"2/335-337 Burwood Rd, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,24 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-128664186,Belmore,NSW,2192,23/585 Canterbury Road,"23/585 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,28 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-128541250,Belmore,NSW,2192,1/12 St Clair Street,"1/12 St Clair Street, Belmore, NSW 2192",490000,"$490,000",unit,2,1,1,,,131.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,25 Jun 2018,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-128118070,Belmore,NSW,2192,2/5. Yangoora Road,"2/5. Yangoora Road, Belmore, NSW 2192",,Contact agent,unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,19 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-128144834,Belmore,NSW,2192,14/76 Leylands Parade,"14/76 Leylands Parade, Belmore, NSW 2192",535000,"$535,000",apartment,2,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,08 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-127533310,Belmore,NSW,2192,12/12-14 Knox Street,"12/12-14 Knox Street, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-127682530,Belmore,NSW,2192,9/50 Albert Street,"9/50 Albert Street, Belmore, NSW 2192",540000,"$540,000",unit,2,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,20 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-127678422,Belmore,NSW,2192,2/12 Knox Street,"2/12 Knox Street, Belmore, NSW 2192",599000,"$599,000",unit,2,2,1,,,-1.0,,WMTQYN,Ray White AusBan,,,27 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-126837710,Belmore,NSW,2192,,,,Contact agent,unit,2,1,0,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,24 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-127758262,Belmore,NSW,2192,3/38 Sharp St,"3/38 Sharp St, Belmore, NSW 2192",435000,"$435,000",unit,2,1,0,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,24 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-126230598,Belmore,NSW,2192,27/529 Burwood Road,"27/529 Burwood Road, Belmore, NSW 2192",650000,"$650,000",apartment,2,2,1,121,m²,-1.0,,IUCSEK,Livrealty,,,19 Feb 2018,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-126971554,Belmore,NSW,2192,12/76 Leylands Parade,"12/76 Leylands Parade, Belmore, NSW 2192",572500,"$572,500",apartment,2,1,1,,,71.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,18 Dec 2017,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-126821146,Belmore,NSW,2192,630 Canterbury Road,"630 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,14 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-126872350,Belmore,NSW,2192,7/26 Chalmers Street,"7/26 Chalmers Street, Belmore, NSW 2192",537000,"$537,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-120429549,Belmore,NSW,2192,402/273-277 Burwood Road,"402/273-277 Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,79,m²,93.0,m²,JKQFBW,Skyline Property Group - Canterbury ,,,31 Oct 2017,unit apartment,79,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-120429677,Belmore,NSW,2192,403/273 - 277  Burwood Road,"403/273 - 277  Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,0,79,m²,108.0,m²,JKQFBW,Skyline Property Group - Canterbury ,,,31 Oct 2017,unit apartment,79,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-126056342,Belmore,NSW,2192,3/49 Yangoora Road,"3/49 Yangoora Road, Belmore, NSW 2192",477000,"$477,000",unit,2,1,1,,,-1.0,,ZBCVRT,Luxe Property Agents,,,17 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-124912898,Belmore,NSW,2192,3/35 Garden Street,"3/35 Garden Street, Belmore, NSW 2192",430000,"Range: $365,000 - $430,000",apartment,2,1,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,06 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-125783630,Belmore,NSW,2192,529 Burwood Road,"529 Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,29 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-125856746,Belmore,NSW,2192,12/76 Leylands Parade,"12/76 Leylands Parade, Belmore, NSW 2192",460000,"$460,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,22 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-124968134,Belmore,NSW,2192,12/62-68 Sharp Street,"12/62-68 Sharp Street, Belmore, NSW 2192",,Contact agent,unit,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,11 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-125041490,Belmore,NSW,2192,5/33 Garden Street,"5/33 Garden Street, Belmore, NSW 2192",,Contact agent,apartment,2,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,21 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-123857206,Belmore,NSW,2192,27/280 Burwood Road,"27/280 Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-124496738,Belmore,NSW,2192,G05/273-277 Burwood Road,"G05/273-277 Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,JKQFBW,Skyline Property Group - Canterbury ,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-123992082,Belmore,NSW,2192,6/1 Oxford Street,"6/1 Oxford Street, Belmore, NSW 2192",,Contact agent,apartment,2,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,28 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-124138326,Belmore,NSW,2192,6/26 Anderson Street,"6/26 Anderson Street, Belmore, NSW 2192",472500,"$472,500",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,24 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-123743042,Belmore,NSW,2192,5/24 Drummond Street,"5/24 Drummond Street, Belmore, NSW 2192",,Contact agent,unit,2,1,1,,,112.5,m²,SSKKAF,Iskandar Real Estate,,,23 Dec 2016,unit apartment,,112.5
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-124047246,Belmore,NSW,2192,2/2 Yangoora Road,"2/2 Yangoora Road, Belmore, NSW 2192",480000,"$480,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,13 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-123936490,Belmore,NSW,2192,13/62-68 Sharp Street,"13/62-68 Sharp Street, Belmore, NSW 2192",575000,"$575,000",apartment,2,1,1,,,-1.0,,,,,,18 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-123958446,Belmore,NSW,2192,16/280 Burwood Road,"16/280 Burwood Road, Belmore, NSW 2192",700000,"$700,000",apartment,2,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-123176930,Belmore,NSW,2192,6/24 Drummond Street,"6/24 Drummond Street, Belmore, NSW 2192",555000,"$555,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-123424902,Belmore,NSW,2192,13/585-589 Canterbury Road,"13/585-589 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,30 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-123092070,Belmore,NSW,2192,1/40 Yangoora Road,"1/40 Yangoora Road, Belmore, NSW 2192",435000,"$435,000",apartment,2,1,1,,,-1.0,,,,,,29 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-122510586,Belmore,NSW,2192,8/37 York street,"8/37 York street, Belmore, NSW 2192",,Contact agent,unit,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,25 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-122471918,Belmore,NSW,2192,8/527 Burwood Road,"8/527 Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,1,1,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,04 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-122783470,Belmore,NSW,2192,11/62-68 Sharp Street,"11/62-68 Sharp Street, Belmore, NSW 2192",530000,"$530,000",apartment,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,25 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-120349193,Belmore,NSW,2192,106/273-277 Burwood Road,"106/273-277 Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,JKQFBW,Skyline Property Group - Canterbury ,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-120665981,Belmore,NSW,2192,402/273-277  Burwood Road,"402/273-277  Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,JKQFBW,Skyline Property Group - Canterbury ,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-120247461,Belmore,NSW,2192,304/273-277 Burwood Road,"304/273-277 Burwood Road, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,,,-1.0,,JKQFBW,Skyline Property Group - Canterbury ,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-120278677,Belmore,NSW,2192,201/273-277 Burwood Road,"201/273-277 Burwood Road, Belmore, NSW 2192",685000,"$685,000",apartment,2,2,1,,,-1.0,,JKQFBW,Skyline Property Group - Canterbury ,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-120330277,Belmore,NSW,2192,"105/273-277 Burwood Road, Belmore","105/273-277 Burwood Road, Belmore, Belmore, NSW 2192",,Contact agent,apartment,2,2,1,79,m²,-1.0,,JKQFBW,Skyline Property Group - Canterbury ,,,10 Sep 2015,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-120278233,Belmore,NSW,2192,5/79 Knox Street,"5/79 Knox Street, Belmore, NSW 2192",465000,"$465,000",unit,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,13 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-119684079,Belmore,NSW,2192,37/101 Bridge Road,"37/101 Bridge Road, Belmore, NSW 2192",620000,"$620,000",apartment,2,1,1,106,m²,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,20 Jun 2015,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-119592883,Belmore,NSW,2192,8/19 Etela Street,"8/19 Etela Street, Belmore, NSW 2192",431000,"$431,000",unit,2,1,2,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,25 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-118351495,Belmore,NSW,2192,24/101-105 Bridge Road,"24/101-105 Bridge Road, Belmore, NSW 2192",,Contact agent,unit,2,1,2,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-118869735,Belmore,NSW,2192,3/46 Hugh Street,"3/46 Hugh Street, Belmore, NSW 2192",405000,"$405,000",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-117865923,Belmore,NSW,2192,1/28 Yangoora Road,"1/28 Yangoora Road, Belmore, NSW 2192",410000,"$410,000",unit,2,1,1,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,23 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-118310783,Belmore,NSW,2192,3/31 Knox Street,"3/31 Knox Street, Belmore, NSW 2192",500000,"$500,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-118153067,Belmore,NSW,2192,8/62-68 Sharp Street,"8/62-68 Sharp Street, Belmore, NSW 2192",485000,"$485,000",unit,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,15 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-117160959,Belmore,NSW,2192,14/527 Burwood Road,"14/527 Burwood Road, Belmore, NSW 2192",,Contact agent,unit,2,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,26 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-114259559,Belmore,NSW,2192,6/47 Allan Ave,"6/47 Allan Ave, Belmore, NSW 2192",463000,"$463,000",unit,2,1,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,21 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-116559635,Belmore,NSW,2192,2/48-50 Chapel Rd,"2/48-50 Chapel Rd, Belmore, NSW 2192",,Contact agent,unit,2,1,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,19 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-117328123,Belmore,NSW,2192,2/66 Chapel Street,"2/66 Chapel Street, Belmore, NSW 2192",,Contact agent,apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,14 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-117170247,Belmore,NSW,2192,2/74 Leylands  Pde,"2/74 Leylands  Pde, Belmore, NSW 2192",402500,"$402,500",unit,2,1,1,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-116279747,Belmore,NSW,2192,7/47 Allan Ave,"7/47 Allan Ave, Belmore, NSW 2192",411000,"$411,000",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-116147951,Belmore,NSW,2192,5/2-4 Sudbury Street,"5/2-4 Sudbury Street, Belmore, NSW 2192",460000,"$460,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-115233575,Belmore,NSW,2192,1/3 Yangoora Rd,"1/3 Yangoora Rd, Belmore, NSW 2192",342000,"$342,000",apartment,2,1,1,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-115149203,Belmore,NSW,2192,6/44 Lucerne Street,"6/44 Lucerne Street, Belmore, NSW 2192",,Contact agent,unit,2,1,1,,,-1.0,,,,,,16 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-115247939,Belmore,NSW,2192,1/18 Sudbury Street,"1/18 Sudbury Street, Belmore, NSW 2192",385000,"$385,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,15 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-114996187,Belmore,NSW,2192,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,07 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-115184815,Belmore,NSW,2192,13/527 Burwood Road,"13/527 Burwood Road, Belmore, NSW 2192",349000,"$349,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-114851879,Belmore,NSW,2192,6/37 York Street,"6/37 York Street, Belmore, NSW 2192",359000,"$359,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-114653387,Belmore,NSW,2192,1/47 Lucerne Street,"1/47 Lucerne Street, Belmore, NSW 2192",315000,"$315,000",unit,2,1,1,67,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Sep 2013,unit apartment,67,-1.0
