badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-133796926,Seven Hills,NSW,2147,502/7B  Olive Street,"502/7B  Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,17 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-130121158,Seven Hills,NSW,2147,Lot 3/140-148 Best Road,"Lot 3/140-148 Best Road, Seven Hills, NSW 2147",,Contact agent,apartment,2,2,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,23 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-129018270,Seven Hills,NSW,2147,401/124-132 Best Road,"401/124-132 Best Road, Seven Hills, NSW 2147",,Contact agent,apartment,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,07 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-127737110,Seven Hills,NSW,2147,505/124-132 Best Road,"505/124-132 Best Road, Seven Hills, NSW 2147",,Contact agent,apartment,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,28 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-127434306,Seven Hills,NSW,2147,203/124-132 Best Road,"203/124-132 Best Road, Seven Hills, NSW 2147",,Contact agent,apartment,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,29 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-127121938,Seven Hills,NSW,2147,G02/124-132 Best Road,"G02/124-132 Best Road, Seven Hills, NSW 2147",,Contact agent,apartment,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,04 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-126977718,Seven Hills,NSW,2147,B503/1-11 Olive Street,"B503/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,15 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125874902,Seven Hills,NSW,2147,B207/1-11 Olive Street,"B207/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,06 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125375734,Seven Hills,NSW,2147,A305/1-11 Olive Street,"A305/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,03 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125342034,Seven Hills,NSW,2147,C306/1-11 Olive Street,"C306/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,28 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125046166,Seven Hills,NSW,2147,B307/1-11 Olive Street,"B307/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125046174,Seven Hills,NSW,2147,B201/1-11 Olive Street,"B201/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125046162,Seven Hills,NSW,2147,C106/1-11 Olive Street,"C106/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125046170,Seven Hills,NSW,2147,B409/1-11 Olive Street,"B409/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-124824242,Seven Hills,NSW,2147,A404/1-11 Olive Street,"A404/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-124824246,Seven Hills,NSW,2147,C003/1-11 Olive Street,"C003/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-124824238,Seven Hills,NSW,2147,A306/1-11 Olive Street,"A306/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-124824234,Seven Hills,NSW,2147,A103/1-11 Olive Street,"A103/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-124714294,Seven Hills,NSW,2147,B301/1-11 Olive Street,"B301/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,10 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-124714290,Seven Hills,NSW,2147,A203/1-11 Olive Street,"A203/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,10 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-124646554,Seven Hills,NSW,2147,A303/1-11 Olive Street,"A303/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,03 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-124646550,Seven Hills,NSW,2147,C301/1-11 Olive Street,"C301/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,03 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-124562114,Seven Hills,NSW,2147,A101/1-11 Olive Street,"A101/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,24 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-124562326,Seven Hills,NSW,2147,A204/1-11 Olive Street,"A204/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,24 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-124562118,Seven Hills,NSW,2147,A304/1-11 Olive Street,"A304/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,24 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-124541286,Seven Hills,NSW,2147,B101/1-11 Olive Street,"B101/1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,2,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,21 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-113271891,Seven Hills,NSW,2147,Unit 1/78-80 Barbara Boulevard,"Unit 1/78-80 Barbara Boulevard, Seven Hills, NSW 2147",,Contact agent,unit,2,1,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,11 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-140490819,Seven Hills,NSW,2147,101/140A Best Road,"101/140A Best Road, Seven Hills, NSW 2147",640000,"$640,000",apartment,3,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,04 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-139710803,Seven Hills,NSW,2147,A303/140-148 Best Road Street,"A303/140-148 Best Road Street, Seven Hills, NSW 2147",640000,"$640,000",apartment,3,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,16 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-141290776,Seven Hills,NSW,2147,405/21A Alice Street,"405/21A Alice Street, Seven Hills, NSW 2147",655000,"$655,000",apartment,3,2,2,,,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-139276007,Seven Hills,NSW,2147,502/124-132 Best Road,"502/124-132 Best Road, Seven Hills, NSW 2147",650000,"$650,000",apartment,3,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,07 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-138709699,Seven Hills,NSW,2147,307/7B Olive Street,"307/7B Olive Street, Seven Hills, NSW 2147",650000,"$650,000",apartment,3,2,2,,,-1.0,,FEXBSS,Thank You Real Estate - WESTMEAD,,,07 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-137553670,Seven Hills,NSW,2147,403/140A Best Road,"403/140A Best Road, Seven Hills, NSW 2147",670000,"$670,000",apartment,3,2,2,150,m²,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,03 Dec 2021,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-136713850,Seven Hills,NSW,2147,305/101 Best Road,"305/101 Best Road, Seven Hills, NSW 2147",665000,"$665,000",apartment,3,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,02 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-136770302,Seven Hills,NSW,2147,206/124 Best Road,"206/124 Best Road, Seven Hills, NSW 2147",670000,"$670,000",apartment,3,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,01 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-134715202,Seven Hills,NSW,2147,106/124 Best Road,"106/124 Best Road, Seven Hills, NSW 2147",662500,"$662,500",apartment,3,2,2,,,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-135825286,Seven Hills,NSW,2147,205/101 Best Road,"205/101 Best Road, Seven Hills, NSW 2147",670000,"$670,000",unit,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,28 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-134074882,Seven Hills,NSW,2147,5/6 Orana Avenue,"5/6 Orana Avenue, Seven Hills, NSW 2147",570000,"$570,000",unit,3,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,06 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-133233226,Seven Hills,NSW,2147,402/124 Best Road,"402/124 Best Road, Seven Hills, NSW 2147",650000,"$650,000",unit,3,2,2,,,141.0,m²,XCESEV,Century 21 - John Ross Combined,,,03 Jul 2020,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-141913268,Seven Hills,NSW,2147,402/124 Best Road,"402/124 Best Road, Seven Hills, NSW 2147",670000,"$670,000",apartment,3,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,11 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-138437127,Seven Hills,NSW,2147,301/3 First Avenue,"301/3 First Avenue, Seven Hills, NSW 2147",683000,"$683,000",apartment,3,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,09 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-136634314,Seven Hills,NSW,2147,206/103 Best Road,"206/103 Best Road, Seven Hills, NSW 2147",687000,"$687,000",unit,3,2,2,188,m²,-1.0,,LEFBPW,Manor Real Estate,,,24 Jun 2021,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-134515358,Seven Hills,NSW,2147,508/7C Olive Street,"508/7C Olive Street, Seven Hills, NSW 2147",680000,"$680,000",unit,3,2,3,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-131208262,Seven Hills,NSW,2147,102/124-132 Best Road,"102/124-132 Best Road, Seven Hills, NSW 2147",655000,"$655,000",apartment,3,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,17 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-126977726,Seven Hills,NSW,2147,C203/1-11 Olive Street,"C203/1-11 Olive Street, Seven Hills, NSW 2147",690000,"$690,000",unit,3,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,15 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-126182898,Seven Hills,NSW,2147,B312/1-11 Olive Street,"B312/1-11 Olive Street, Seven Hills, NSW 2147",685000,"$685,000",unit,3,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,16 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-120830609,Seven Hills,NSW,2147,5/6 Orana Avenue,"5/6 Orana Avenue, Seven Hills, NSW 2147",490000,"$490,000",unit,3,3,1,,,-1.0,,,,,,15 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-117799431,Seven Hills,NSW,2147,4/103 Best Road,"4/103 Best Road, Seven Hills, NSW 2147",600000,"$600,000",apartment,3,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,17 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-118525083,Seven Hills,NSW,2147,1/103 Best Road,"1/103 Best Road, Seven Hills, NSW 2147",,Contact agent,apartment,3,2,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,21 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-136420674,Seven Hills,NSW,2147,401/140A Best Road,"401/140A Best Road, Seven Hills, NSW 2147",,Contact agent,apartment,3,2,2,133,m²,-1.0,,LKXGZV,Ray White St Martins - BLACKTOWN,,,28 Jul 2021,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-136697330,Seven Hills,NSW,2147,302/3 First Avenue,"302/3 First Avenue, Seven Hills, NSW 2147",,Contact agent,apartment,3,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,21 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-136708098,Seven Hills,NSW,2147,412/8 George Street,"412/8 George Street, Seven Hills, NSW 2147",,Contact agent,unit,3,2,2,,,107.0,m²,XCESEV,Century 21 - John Ross Combined,,,14 May 2021,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-136708094,Seven Hills,NSW,2147,403/8 George Street,"403/8 George Street, Seven Hills, NSW 2147",,Contact agent,unit,3,2,2,,,113.0,m²,XCESEV,Century 21 - John Ross Combined,,,07 May 2021,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-134149754,Seven Hills,NSW,2147,221/7D 1-11 Olive Street,"221/7D 1-11 Olive Street, Seven Hills, NSW 2147",,Contact agent,unit,3,2,2,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,06 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-125357514,Seven Hills,NSW,2147,7/6 Orana Avenue,"7/6 Orana Avenue, Seven Hills, NSW 2147",,Contact agent,unit,3,2,1,,,-1.0,,,,,,08 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-seven+hills-106312965,Seven Hills,NSW,2147,,,,Contact agent,unit,3,2,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,24 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-seven+hills-105108218,Seven Hills,NSW,2147,,,,Contact agent,apartment,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-140186143,Seven Hills,NSW,2147,17/4 Nolan Place,"17/4 Nolan Place, Seven Hills, NSW 2147",630000,"$630,000",townhouse,2,1,1,,,160.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,31 Aug 2022,townhouse,,160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-136454498,Seven Hills,NSW,2147,2/36 Ellam Drive,"2/36 Ellam Drive, Seven Hills, NSW 2147",640000,"$640,000",townhouse,2,2,1,,,218.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Sep 2021,townhouse,,218.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-135620326,Seven Hills,NSW,2147,11/31 Fuller Street,"11/31 Fuller Street, Seven Hills, NSW 2147",635000,"$635,000",townhouse,2,1,2,,,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,03 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-134174154,Seven Hills,NSW,2147,13/4 Nolan Pl,"13/4 Nolan Pl, Seven Hills, NSW 2147",572500,"$572,500",townhouse,2,1,1,,,-1.0,,ROPXGK,CameronCooper Real Estate,,,20 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-133581370,Seven Hills,NSW,2147,17/4 Nolan Place,"17/4 Nolan Place, Seven Hills, NSW 2147",571000,"$571,000",townhouse,2,1,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,22 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-133058082,Seven Hills,NSW,2147,2/31-33 Fuller Street,"2/31-33 Fuller Street, Seven Hills, NSW 2147",582000,"$582,000",townhouse,2,1,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,06 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-132817326,Seven Hills,NSW,2147,8/31-33 Fuller Street,"8/31-33 Fuller Street, Seven Hills, NSW 2147",580000,"$580,000",townhouse,2,1,1,,,190.0,m²,STAFAI,Harcourts - KELLYVILLE,,,23 Mar 2020,townhouse,,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-127453342,Seven Hills,NSW,2147,17/4 Nolan Place,"17/4 Nolan Place, Seven Hills, NSW 2147",608500,"$608,500",townhouse,2,1,1,,,174.0,m²,XCESEV,Century 21 - John Ross Combined,,,24 Feb 2018,townhouse,,174.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-125744654,Seven Hills,NSW,2147,12/31-33 Fuller Street,"12/31-33 Fuller Street, Seven Hills, NSW 2147",600000,"$600,000",townhouse,2,1,1,,,180.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Jul 2017,townhouse,,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-120507025,Seven Hills,NSW,2147,16/4 Nolan Place,"16/4 Nolan Place, Seven Hills, NSW 2147",550000,"$550,000",townhouse,2,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,12 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-107347783,Seven Hills,NSW,2147,11/31-33 Fuller Street,"11/31-33 Fuller Street, Seven Hills, NSW 2147",343000,"$343,000",townhouse,2,1,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,10 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-123693414,Seven Hills,NSW,2147,7/31-33 Fuller St,"7/31-33 Fuller St, Seven Hills, NSW 2147",600507,"$600,507",townhouse,2,1,1,,,-1.0,,,,,,18 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-116890731,Seven Hills,NSW,2147,6/31-33 Fuller Street,"6/31-33 Fuller Street, Seven Hills, NSW 2147",410000,"$410,000",townhouse,2,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,03 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-114727927,Seven Hills,NSW,2147,6/31-33 Fuller Street,"6/31-33 Fuller Street, Seven Hills, NSW 2147",375000,"$375,000",townhouse,2,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,27 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-111695031,Seven Hills,NSW,2147,,,,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,27 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-112815239,Seven Hills,NSW,2147,17/4 Nolan Place,"17/4 Nolan Place, Seven Hills, NSW 2147",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,09 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-112756879,Seven Hills,NSW,2147,8/31-33 Fuller Street,"8/31-33 Fuller Street, Seven Hills, NSW 2147",357000,"$357,000",townhouse,2,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,27 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-109974701,Seven Hills,NSW,2147,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,30 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-109661316,Seven Hills,NSW,2147,2/31 Fuller Street,"2/31 Fuller Street, Seven Hills, NSW 2147",350000,"$350,000",townhouse,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,01 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-seven+hills-107480397,Seven Hills,NSW,2147,7/31-33 Fuller Street,"7/31-33 Fuller Street, Seven Hills, NSW 2147",330000,"$330,000",townhouse,2,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,17 Oct 2011,townhouse,,-1.0
