badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-118331051,Collaroy,NSW,2097,12/1161 Pittwater Road,"12/1161 Pittwater Road, Collaroy, NSW 2097",738000,"$738,000",apartment,2,2,2,,,120.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,25 Mar 2015,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-119267575,Collaroy,NSW,2097,5/4 Stuart Street,"5/4 Stuart Street, Collaroy, NSW 2097",,Contact agent,apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-119218915,Collaroy,NSW,2097,6/1125 Pittwater Road,"6/1125 Pittwater Road, Collaroy, NSW 2097",700000,"$700,000",apartment,2,1,1,,,124.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,11 Mar 2015,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-118387379,Collaroy,NSW,2097,6/1135 Pittwater Road,"6/1135 Pittwater Road, Collaroy, NSW 2097",,Contact agent,unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-118619707,Collaroy,NSW,2097,17/1135-1137 Pittwater Rd,"17/1135-1137 Pittwater Rd, Collaroy, NSW 2097",810000,"Range: $690,000 - $810,000",apartment,2,2,2,,,-1.0,,WIVIWX,Charlotte Peterswald - Eastern Suburbs and North Shore,,,20 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-118263091,Collaroy,NSW,2097,13/4 Ramsay Street,"13/4 Ramsay Street, Collaroy, NSW 2097",606100,"$606,100",unit,2,1,1,10,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Nov 2014,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-116636663,Collaroy,NSW,2097,30/1219-1225 Pittwater Road,"30/1219-1225 Pittwater Road, Collaroy, NSW 2097",800000,"$800,000",apartment,2,2,1,,,-1.0,,,,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-118262455,Collaroy,NSW,2097,5/11 Fielding Street,"5/11 Fielding Street, Collaroy, NSW 2097",,Contact agent,unit,2,1,1,,,-1.0,,,,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-117964743,Collaroy,NSW,2097,2/14-16 Stuart Street,"2/14-16 Stuart Street, Collaroy, NSW 2097",,Contact agent,unit,2,1,1,,,-1.0,,,,,,14 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-117932743,Collaroy,NSW,2097,3/1 Ramsay Street,"3/1 Ramsay Street, Collaroy, NSW 2097",615000,"$615,000",apartment,2,1,1,,,90.3,m²,NOFYNB,Stone Real Estate - Mona Vale,,,02 Oct 2014,unit apartment,,90.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-117871723,Collaroy,NSW,2097,4/1150-1152 Pittwater Road,"4/1150-1152 Pittwater Road, Collaroy, NSW 2097",640000,"$640,000",apartment,2,1,0,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,16 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-116820367,Collaroy,NSW,2097,7/24 Fielding Street,"7/24 Fielding Street, Collaroy, NSW 2097",600000,"$600,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-116430303,Collaroy,NSW,2097,35/1145 Pittwater Road,"35/1145 Pittwater Road, Collaroy, NSW 2097",1035000,"$1,035,000",unit,2,2,3,30,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Mar 2014,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-115895971,Collaroy,NSW,2097,13/1026 Pittwater Road,"13/1026 Pittwater Road, Collaroy, NSW 2097",,Contact agent,unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-115850559,Collaroy,NSW,2097,23/2-10 Jenkins Street,"23/2-10 Jenkins Street, Collaroy, NSW 2097",756800,"$756,800",unit,2,2,2,120,m²,-1.0,,LIECOL,BowerGray - Dee Why,,,18 Jan 2014,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-115543707,Collaroy,NSW,2097,1/1211 Pittwater Road,"1/1211 Pittwater Road, Collaroy, NSW 2097",580000,"$580,000",unit,2,1,1,11,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Dec 2013,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-115554807,Collaroy,NSW,2097,3/7 Fielding Street,"3/7 Fielding Street, Collaroy, NSW 2097",540000,"$540,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-115414003,Collaroy,NSW,2097,3/1-3 Jenkins Street,"3/1-3 Jenkins Street, Collaroy, NSW 2097",580000,"$580,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-114947627,Collaroy,NSW,2097,4/1135 Pittwater Road,"4/1135 Pittwater Road, Collaroy, NSW 2097",,Contact agent,unit,2,2,1,,,114.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,08 Nov 2013,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-114895727,Collaroy,NSW,2097,26/1122 Pittwater Road,"26/1122 Pittwater Road, Collaroy, NSW 2097",965000,"$965,000",apartment,2,1,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-115222107,Collaroy,NSW,2097,7/2-10 Jenkins Street,"7/2-10 Jenkins Street, Collaroy, NSW 2097",681000,"$681,000",unit,2,2,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-115070559,Collaroy,NSW,2097,4/1227 Pittwater Road,"4/1227 Pittwater Road, Collaroy, NSW 2097",,Contact agent,unit,2,2,2,875,m²,-1.0,,XRXMON,Domain Residential Northern Beaches,,,28 Oct 2013,unit apartment,875,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-115063519,Collaroy,NSW,2097,18/1-5 Collaroy Street,"18/1-5 Collaroy Street, Collaroy, NSW 2097",665000,"$665,000",unit,2,2,1,14,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Oct 2013,unit apartment,14,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-114958799,Collaroy,NSW,2097,11/11 Fielding Street,"11/11 Fielding Street, Collaroy, NSW 2097",510000,"$510,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-114948923,Collaroy,NSW,2097,7/14-20 The Avenue,"7/14-20 The Avenue, Collaroy, NSW 2097",725000,"$725,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-115025067,Collaroy,NSW,2097,44/1-5 Collaroy Street,"44/1-5 Collaroy Street, Collaroy, NSW 2097",,Contact agent,apartment,2,2,2,,,141.0,m²,,,,,15 Oct 2013,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-114685139,Collaroy,NSW,2097,2/7 Frazer Street,"2/7 Frazer Street, Collaroy, NSW 2097",,Contact agent,unit,2,1,1,,,-1.0,,,,,,01 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-114427339,Collaroy,NSW,2097,26/1161-1171 Pittwater Road,"26/1161-1171 Pittwater Road, Collaroy, NSW 2097",715000,"$715,000",unit,2,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,04 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-114706299,Collaroy,NSW,2097,6/4 Ramsay Street,"6/4 Ramsay Street, Collaroy, NSW 2097",552000,"$552,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-112459779,Collaroy,NSW,2097,1/17 Jenkins Street,"1/17 Jenkins Street, Collaroy, NSW 2097",455000,"$455,000",unit,2,1,1,100.61,m²,-1.0,,,,,,28 Aug 2013,unit apartment,100.61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-114538031,Collaroy,NSW,2097,13/10-12 Stuart Street,"13/10-12 Stuart Street, Collaroy, NSW 2097",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-114476127,Collaroy,NSW,2097,2/1227 Pittwater Road,"2/1227 Pittwater Road, Collaroy, NSW 2097",680000,"$680,000",apartment,2,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-114515051,Collaroy,NSW,2097,4/13 Graylind Close,"4/13 Graylind Close, Collaroy, NSW 2097",844914,"$844,914",unit,2,2,1,,,177.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,16 Aug 2013,unit apartment,,177.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-113914647,Collaroy,NSW,2097,Unit 27/1161 Pittwater Road,"Unit 27/1161 Pittwater Road, Collaroy, NSW 2097",,Contact agent,unit,2,2,2,84,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,08 Aug 2013,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-114172371,Collaroy,NSW,2097,3/4 The Avenue,"3/4 The Avenue, Collaroy, NSW 2097",695000,"$695,000",apartment,2,2,1,89,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,02 Aug 2013,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-113971023,Collaroy,NSW,2097,1/14 Fielding Street,"1/14 Fielding Street, Collaroy, NSW 2097",535000,"$535,000",unit,2,1,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,28 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-113900731,Collaroy,NSW,2097,3/3 Stuart Street,"3/3 Stuart Street, Collaroy, NSW 2097",455000,"$455,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-113544519,Collaroy,NSW,2097,10/11 Fielding Street,"10/11 Fielding Street, Collaroy, NSW 2097",,Contact agent,unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-113862923,Collaroy,NSW,2097,Unit 25/1161 Pittwater Road,"Unit 25/1161 Pittwater Road, Collaroy, NSW 2097",675000,"$675,000",unit,2,2,3,84,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,12 Jun 2013,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-113904255,Collaroy,NSW,2097,5/1A Stuart Street,"5/1A Stuart Street, Collaroy, NSW 2097",526000,"$526,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-113838831,Collaroy,NSW,2097,6/16 Jenkins Street,"6/16 Jenkins Street, Collaroy, NSW 2097",614000,"$614,000",apartment,2,1,1,,,92.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,04 Jun 2013,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-113580663,Collaroy,NSW,2097,3/1145 Pittwater Road,"3/1145 Pittwater Road, Collaroy, NSW 2097",815000,"$815,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-113463091,Collaroy,NSW,2097,1/7-11 Collaroy Street,"1/7-11 Collaroy Street, Collaroy, NSW 2097",,Contact agent,unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-113384163,Collaroy,NSW,2097,9/1145 Pittwater Road,"9/1145 Pittwater Road, Collaroy, NSW 2097",710000,"$710,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-112607631,Collaroy,NSW,2097,15/4-10 The Avenue,"15/4-10 The Avenue, Collaroy, NSW 2097",678000,"$678,000",unit,2,2,1,140,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,10 Apr 2013,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-112972735,Collaroy,NSW,2097,5/1-3 Jenkins Street,"5/1-3 Jenkins Street, Collaroy, NSW 2097",485000,"$485,000",unit,2,1,1,72,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Apr 2013,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-113167175,Collaroy,NSW,2097,4/14-16 Stuart Street,"4/14-16 Stuart Street, Collaroy, NSW 2097",510000,"$510,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-113148491,Collaroy,NSW,2097,6/9 Ramsay Street,"6/9 Ramsay Street, Collaroy, NSW 2097",432000,"$432,000",unit,2,1,1,,,74.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,07 Mar 2013,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-113048259,Collaroy,NSW,2097,4/14-20 The Avenue,"4/14-20 The Avenue, Collaroy, NSW 2097",682000,"$682,000",unit,2,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-113026707,Collaroy,NSW,2097,5/11 Jenkins Street,"5/11 Jenkins Street, Collaroy, NSW 2097",531000,"$531,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-112477115,Collaroy,NSW,2097,31/1 Ramsay St,"31/1 Ramsay St, Collaroy, NSW 2097",490000,"$490,000",unit,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-110886295,Collaroy,NSW,2097,8/14-16  Ramsay Street,"8/14-16  Ramsay Street, Collaroy, NSW 2097",635000,"$635,000",unit,2,1,1,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-112286439,Collaroy,NSW,2097,2/12 Ramsay Street,"2/12 Ramsay Street, Collaroy, NSW 2097",,Contact agent,unit,2,2,1,13,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Jan 2013,unit apartment,13,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-111829667,Collaroy,NSW,2097,12A/7-11 Collaroy Street,"12A/7-11 Collaroy Street, Collaroy, NSW 2097",,Contact agent,unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-112408679,Collaroy,NSW,2097,10/5 Stuart Street,"10/5 Stuart Street, Collaroy, NSW 2097",,Contact agent,unit,2,1,1,,,-1.0,,,,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-111940751,Collaroy,NSW,2097,37/1-5 Collaroy Street,"37/1-5 Collaroy Street, Collaroy, NSW 2097",694000,"$694,000",unit,2,2,2,128,m²,-1.0,,LIECOL,BowerGray - Dee Why,,,03 Dec 2012,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-112390755,Collaroy,NSW,2097,2/5 Stuart Street,"2/5 Stuart Street, Collaroy, NSW 2097",,Contact agent,unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-112298815,Collaroy,NSW,2097,6/13 Frazer Street,"6/13 Frazer Street, Collaroy, NSW 2097",469000,"$469,000",unit,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-112187987,Collaroy,NSW,2097,8/14 Stuart Street,"8/14 Stuart Street, Collaroy, NSW 2097",460000,"$460,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-112412559,Collaroy,NSW,2097,9/1209 Pittwater Road,"9/1209 Pittwater Road, Collaroy, NSW 2097",585000,"$585,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-111998231,Collaroy,NSW,2097,1/15 Stuart Street,"1/15 Stuart Street, Collaroy, NSW 2097",490000,"$490,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-112079583,Collaroy,NSW,2097,7/21 Stuart Street,"7/21 Stuart Street, Collaroy, NSW 2097",520000,"$520,000",unit,2,1,1,,,92.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,16 Nov 2012,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-111657771,Collaroy,NSW,2097,4/15 Frazer Street,"4/15 Frazer Street, Collaroy, NSW 2097",,Contact agent,apartment,2,1,1,,,115.0,m²,,,,,02 Nov 2012,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-111742227,Collaroy,NSW,2097,5/3 Stuart Street,"5/3 Stuart Street, Collaroy, NSW 2097",440000,"$440,000",unit,2,1,1,75,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Oct 2012,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-111568475,Collaroy,NSW,2097,18/14-16 Stuart Street,"18/14-16 Stuart Street, Collaroy, NSW 2097",467000,"$467,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-111574527,Collaroy,NSW,2097,2/3-5 Fielding Street,"2/3-5 Fielding Street, Collaroy, NSW 2097",600000,"$600,000",unit,2,2,2,,,129.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,05 Oct 2012,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-111654551,Collaroy,NSW,2097,7/13 Frazer Street,"7/13 Frazer Street, Collaroy, NSW 2097",,Contact agent,apartment,2,1,1,,,93.0,m²,,,,,05 Oct 2012,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-111523795,Collaroy,NSW,2097,5/12 Ramsay Street,"5/12 Ramsay Street, Collaroy, NSW 2097",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-111523279,Collaroy,NSW,2097,12/15 Jenkins Street,"12/15 Jenkins Street, Collaroy, NSW 2097",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,02 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-111062167,Collaroy,NSW,2097,20/7-11 Collaroy Street,"20/7-11 Collaroy Street, Collaroy, NSW 2097",,Contact agent,unit,2,2,1,,,110.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Sep 2012,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-111374395,Collaroy,NSW,2097,22/1026 Pittwater Road,"22/1026 Pittwater Road, Collaroy, NSW 2097",595000,"$595,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-111464603,Collaroy,NSW,2097,2/21 Fielding Street,"2/21 Fielding Street, Collaroy, NSW 2097",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-111024915,Collaroy,NSW,2097,28/1-5 Collaroy Street,"28/1-5 Collaroy Street, Collaroy, NSW 2097",620000,"$620,000",apartment,2,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,10 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-111201715,Collaroy,NSW,2097,19/2-10 Jenkins Street,"19/2-10 Jenkins Street, Collaroy, NSW 2097",,Contact agent,unit,2,2,1,,,-1.0,,,,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-111367311,Collaroy,NSW,2097,19/1000 Pittwater Road,"19/1000 Pittwater Road, Collaroy, NSW 2097",,Contact agent,apartment,2,2,2,,,215.0,m²,,,,,29 Aug 2012,unit apartment,,215.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-111296283,Collaroy,NSW,2097,6/14-16 Stuart Street,"6/14-16 Stuart Street, Collaroy, NSW 2097",470000,"$470,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-111133139,Collaroy,NSW,2097,5/4 Ramsay Street,"5/4 Ramsay Street, Collaroy, NSW 2097",465000,"$465,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-111296339,Collaroy,NSW,2097,9/8-12 Fielding Street,"9/8-12 Fielding Street, Collaroy, NSW 2097",530000,"$530,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-111080771,Collaroy,NSW,2097,28/1145 Pittwater Road,"28/1145 Pittwater Road, Collaroy, NSW 2097",,Contact agent,apartment,2,2,2,,,121.0,m²,,,,,09 Aug 2012,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-110890515,Collaroy,NSW,2097,15/13 Jenkins Street,"15/13 Jenkins Street, Collaroy, NSW 2097",470000,"$470,000",unit,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,28 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-110971795,Collaroy,NSW,2097,3/26 Ocean Grove,"3/26 Ocean Grove, Collaroy, NSW 2097",,Contact agent,unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-110558145,Collaroy,NSW,2097,26/16-18 Frazer Street,"26/16-18 Frazer Street, Collaroy, NSW 2097",575000,"$575,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-110679237,Collaroy,NSW,2097,1/2-10 Jenkins Street,"1/2-10 Jenkins Street, Collaroy, NSW 2097",,Contact agent,apartment,2,2,3,,,121.0,m²,,,,,20 Jul 2012,unit apartment,,121.0
