badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-108384441,Copacabana,NSW,2251,320 Del Monte Place,"320 Del Monte Place, Copacabana, NSW 2251",,Contact agent,house,5,2,2,,,493.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Apr 2012,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-108635401,Copacabana,NSW,2251,10 Koorabel Avenue,"10 Koorabel Avenue, Copacabana, NSW 2251",,Contact agent,house,5,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106868919,Copacabana,NSW,2251,143 Del Monte Place,"143 Del Monte Place, Copacabana, NSW 2251",755000,"$755,000",house,5,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106077840,Copacabana,NSW,2251,9 Munyana Street,"9 Munyana Street, Copacabana, NSW 2251",,Contact agent,house,5,2,2,"1,619",m²,1619.0,m²,,,,,26 Feb 2010,house,"1,619",1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105644723,Copacabana,NSW,2251,39 Circulo Drive,"39 Circulo Drive, Copacabana, NSW 2251",665000,"$665,000",house,5,3,2,,,487.0,m²,BCUSHO,DiJones - Central Coast,,,19 Jun 2009,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-104498333,Copacabana,NSW,2251,62 Del Mar Drive,"62 Del Mar Drive, Copacabana, NSW 2251",450000,"$450,000",house,5,2,1,,,582.0,m²,BCUSHO,DiJones - Central Coast,,,27 Aug 2008,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106796738,Copacabana,NSW,2251,98 Copacabana Drive,"98 Copacabana Drive, Copacabana, NSW 2251",,Contact agent,house,5,4,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,17 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-103806619,Copacabana,NSW,2251,98 Copacabana Drive,"98 Copacabana Drive, Copacabana, NSW 2251",970000,"$970,000",house,5,4,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,17 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-136742830,Copacabana,NSW,2251,16 Fiesta Crescent,"16 Fiesta Crescent, Copacabana, NSW 2251",2175000,"$2,175,000",house,6,3,2,,,556.0,m²,GXSNHR,Change Property,,,21 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-134835122,Copacabana,NSW,2251,4 Fiesta Crescent,"4 Fiesta Crescent, Copacabana, NSW 2251",1530000,"$1,530,000",house,6,2,1,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,29 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-134819878,Copacabana,NSW,2251,148 Del Monte Place,"148 Del Monte Place, Copacabana, NSW 2251",1440000,"$1,440,000",house,6,4,2,,,-1.0,,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,04 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-132402378,Copacabana,NSW,2251,19 Segura Street,"19 Segura Street, Copacabana, NSW 2251",1032500,"$1,032,500",house,6,3,2,,,715.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,13 Jan 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-131933878,Copacabana,NSW,2251,36 Segura Street,"36 Segura Street, Copacabana, NSW 2251",1250000,"$1,250,000",house,6,2,2,,,765.0,m²,GXSNHR,Change Property,,,03 Dec 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-131009326,Copacabana,NSW,2251,178 Del Monte Place,"178 Del Monte Place, Copacabana, NSW 2251",1772000,"$1,772,000",house,6,4,2,,,443.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 May 2019,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-129303330,Copacabana,NSW,2251,20 Del Rio Drive,"20 Del Rio Drive, Copacabana, NSW 2251",930000,"$930,000",house,6,2,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,18 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-128065642,Copacabana,NSW,2251,17 Chico Street,"17 Chico Street, Copacabana, NSW 2251",940000,"$940,000",house,6,2,2,,,715.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,13 Sep 2018,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126673774,Copacabana,NSW,2251,33 Vista Avenue,"33 Vista Avenue, Copacabana, NSW 2251",1720000,"$1,720,000",house,6,3,5,,,575.0,m²,XRHTER,McGrath - Terrigal,,,20 Dec 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122329158,Copacabana,NSW,2251,250 Del Monte Place,"250 Del Monte Place, Copacabana, NSW 2251",1510000,"$1,510,000",house,6,3,2,,,-1.0,,KCXWES,Stone Real Estate - Copacabana,,,14 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-136500774,Copacabana,NSW,2251,16 Fiesta Crescent,"16 Fiesta Crescent, Copacabana, NSW 2251",2175000,"$2,175,000",house,6,3,2,,,556.0,m²,WHHFAW,Eview Group - Corporate,,,21 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-135817758,Copacabana,NSW,2251,133 Del Monte Place,"133 Del Monte Place, Copacabana, NSW 2251",2860000,"$2,860,000",house,6,4,2,,,765.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,12 Mar 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126968498,Copacabana,NSW,2251,92  Oceano Street,"92  Oceano Street, Copacabana, NSW 2251",790000,"$790,000",house,6,2,0,,,639.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,18 Sep 2019,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-129518654,Copacabana,NSW,2251,20 Del Rio Drive,"20 Del Rio Drive, Copacabana, NSW 2251",930000,"$930,000",house,6,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,18 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-128443118,Copacabana,NSW,2251,289 Del Monte Place,"289 Del Monte Place, Copacabana, NSW 2251",870000,"$870,000",house,6,2,3,,,594.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,29 Jun 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122961578,Copacabana,NSW,2251,4 Fiesta Crescent,"4 Fiesta Crescent, Copacabana, NSW 2251",930000,"$930,000",house,6,2,1,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Jul 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-118608799,Copacabana,NSW,2251,92  Oceano Street,"92  Oceano Street, Copacabana, NSW 2251",670000,"$670,000",house,6,2,2,,,639.0,m²,,,,,06 Mar 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-118418735,Copacabana,NSW,2251,170 Del Monte Pl,"170 Del Monte Pl, Copacabana, NSW 2251",867500,"$867,500",house,6,4,4,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-114889187,Copacabana,NSW,2251,178 Del Monte Place,"178 Del Monte Place, Copacabana, NSW 2251",1250000,"$1,250,000",house,6,4,2,,,443.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Sep 2014,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115673815,Copacabana,NSW,2251,13a Vista Avenue,"13a Vista Avenue, Copacabana, NSW 2251",785000,"$785,000",house,6,2,4,,,-1.0,,,,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115200279,Copacabana,NSW,2251,16 Del Rio Dr,"16 Del Rio Dr, Copacabana, NSW 2251",725000,"$725,000",house,6,3,3,,,784.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,31 Oct 2013,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-113803427,Copacabana,NSW,2251,4 Fiesta Cres,"4 Fiesta Cres, Copacabana, NSW 2251",11000,"$11,000",house,6,2,2,,,556.0,m²,,,,,31 May 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-113299315,Copacabana,NSW,2251,145 Copacabana Drive,"145 Copacabana Drive, Copacabana, NSW 2251",830000,"$830,000",house,6,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117726103,Copacabana,NSW,2251,145 Copacabana Drive,"145 Copacabana Drive, Copacabana, NSW 2251",830000,"$830,000",house,6,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115707547,Copacabana,NSW,2251,16 Fiesta Crescent,"16 Fiesta Crescent, Copacabana, NSW 2251",945000,"$945,000",house,6,3,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-108529111,Copacabana,NSW,2251,,,945000,"$945,000",house,6,3,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-107346312,Copacabana,NSW,2251,4 Fiesta Crescent,"4 Fiesta Crescent, Copacabana, NSW 2251",600000,"$600,000",house,6,3,2,,,556.0,m²,,,,,10 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116338767,Copacabana,NSW,2251,4 Fiesta Crescent,"4 Fiesta Crescent, Copacabana, NSW 2251",600000,"$600,000",house,6,3,2,,,556.0,m²,,,,,10 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-138176854,Copacabana,NSW,2251,7 Munyana Street,"7 Munyana Street, Copacabana, NSW 2251",2900000,"$2,900,000",house,6,3,3,,,639.0,m²,GXSNHR,Change Property,,,31 Mar 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-134001678,Copacabana,NSW,2251,,,,Contact agent,house,6,4,2,,,670.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Nov 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-134556678,Copacabana,NSW,2251,133 Del Monte Place,"133 Del Monte Place, Copacabana, NSW 2251",,Contact agent,house,6,4,3,,,765.0,m²,WHHFAW,Eview Group - Corporate,,,20 Oct 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116359263,Copacabana,NSW,2251,148 Del Monte Place,"148 Del Monte Place, Copacabana, NSW 2251",770000,"$770,000",house,6,4,2,,,588.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,03 Apr 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117485167,Copacabana,NSW,2251,16 Segura St,"16 Segura St, Copacabana, NSW 2251",730000,"$730,000",house,7,3,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115973855,Copacabana,NSW,2251,180 Del Monte Place,"180 Del Monte Place, Copacabana, NSW 2251",1500000,"$1,500,000",house,7,5,3,,,746.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,23 May 2014,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105684777,Copacabana,NSW,2251,,,850000,"$850,000",house,7,4,5,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106796662,Copacabana,NSW,2251,44 Del Rio Drive,"44 Del Rio Drive, Copacabana, NSW 2251",,Contact agent,house,7,3,2,,,538.0,m²,BCUSHO,DiJones - Central Coast,,,28 Apr 2007,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-103600069,Copacabana,NSW,2251,44 Del Rio Drive,"44 Del Rio Drive, Copacabana, NSW 2251",670000,"$670,000",house,7,3,2,,,538.0,m²,BCUSHO,DiJones - Central Coast,,,28 Apr 2007,house,,538.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-copacabana-116019487,Copacabana,NSW,2251,190 Cape Three Points Road,"190 Cape Three Points Road, Copacabana, NSW 2251",,Contact agent,acreage,8,4,4,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,05 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-107166352,Copacabana,NSW,2251,,,335000,"$335,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-115706635,Copacabana,NSW,2251,4/88 Copacabana Drive,"4/88 Copacabana Drive, Copacabana, NSW 2251",335000,"$335,000",unit,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-139839871,Copacabana,NSW,2251,1/202-204 Del Monte Place,"1/202-204 Del Monte Place, Copacabana, NSW 2251",,Contact agent,unit,2,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-139816439,Copacabana,NSW,2251,2/202-204 Del Monte Place,"2/202-204 Del Monte Place, Copacabana, NSW 2251",1600000,"$1,600,000",unit,2,2,2,,,-1.0,,GXSNHR,Change Property,,,01 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-110957439,Copacabana,NSW,2251,1/73 Oceano Street,"1/73 Oceano Street, Copacabana, NSW 2251",425000,"$425,000",unit,2,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,08 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-124491638,Copacabana,NSW,2251,1/92 Copacabana Drive,"1/92 Copacabana Drive, Copacabana, NSW 2251",849000,"$849,000",unit,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,06 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-122915002,Copacabana,NSW,2251,111 Del Rio Dr,"111 Del Rio Dr, Copacabana, NSW 2251",690000,"$690,000",unit,3,1,2,,,424.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Jul 2016,unit apartment,,424.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-124990858,Copacabana,NSW,2251,2/92 Copacabana Drive,"2/92 Copacabana Drive, Copacabana, NSW 2251",708000,"$708,000",unit,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,13 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-115557291,Copacabana,NSW,2251,1/133 Del Monte Place,"1/133 Del Monte Place, Copacabana, NSW 2251",490000,"$490,000",unit,3,2,1,,,744.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Jun 2015,unit apartment,,744.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-117034487,Copacabana,NSW,2251,2/133 Del Monte Place,"2/133 Del Monte Place, Copacabana, NSW 2251",484500,"$484,500",unit,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-114541083,Copacabana,NSW,2251,1/4 Del Mar Drive,"1/4 Del Mar Drive, Copacabana, NSW 2251",385000,"$385,000",unit,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-110134217,Copacabana,NSW,2251,2/6 Oceano Street,"2/6 Oceano Street, Copacabana, NSW 2251",513000,"$513,000",unit,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,18 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-115708075,Copacabana,NSW,2251,2/6 Oceano Street,"2/6 Oceano Street, Copacabana, NSW 2251",513000,"$513,000",unit,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,18 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-115707891,Copacabana,NSW,2251,4/204 Del Monte Place,"4/204 Del Monte Place, Copacabana, NSW 2251",800000,"$800,000",unit,3,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-107891341,Copacabana,NSW,2251,4/204 Del Monte Place,"4/204 Del Monte Place, Copacabana, NSW 2251",800000,"$800,000",unit,3,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-134672666,Copacabana,NSW,2251,1/220 Del Monte Place,"1/220 Del Monte Place, Copacabana, NSW 2251",1361000,"$1,361,000",unit,4,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-copacabana-132000930,Copacabana,NSW,2251,99 Copacabana Drive,"99 Copacabana Drive, Copacabana, NSW 2251",1135000,"$1,135,000",unit,5,2,2,,,594.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Nov 2019,unit apartment,,594.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-copacabana-132238610,Copacabana,NSW,2251,1/28 Warwilla Avenue,"1/28 Warwilla Avenue, Copacabana, NSW 2251",526000,"$526,000",townhouse,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,18 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-copacabana-134490458,Copacabana,NSW,2251,2/28 Warwilla Avenue,"2/28 Warwilla Avenue, Copacabana, NSW 2251",530000,"$530,000",townhouse,2,1,1,,,-1.0,,KCXWES,Stone Real Estate - Copacabana,,,25 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-copacabana-138469571,Copacabana,NSW,2251,3/92 Copacabana Drive,"3/92 Copacabana Drive, Copacabana, NSW 2251",1525000,"$1,525,000",townhouse,3,2,2,,,-1.0,,GXSNHR,Change Property,,,04 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-copacabana-122133862,Copacabana,NSW,2251,2/117 Oceano Street,"2/117 Oceano Street, Copacabana, NSW 2251",576000,"$576,000",townhouse,3,2,2,177,m²,362.0,m²,,,,,18 Apr 2016,townhouse,177,362.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-copacabana-116068899,Copacabana,NSW,2251,2/3 Circulo Drive,"2/3 Circulo Drive, Copacabana, NSW 2251",560000,"$560,000",townhouse,3,2,1,,,-1.0,,,,,,17 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-copacabana-112979767,Copacabana,NSW,2251,1/60A Oceano Street,"1/60A Oceano Street, Copacabana, NSW 2251",407000,"$407,000",townhouse,3,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,13 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-copacabana-103579483,Copacabana,NSW,2251,,,,Contact agent,townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,11 Sep 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-copacabana-106796659,Copacabana,NSW,2251,,,,Contact agent,townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,11 Sep 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-copacabana-106796677,Copacabana,NSW,2251,1/69 Del Rio Drive,"1/69 Del Rio Drive, Copacabana, NSW 2251",,Contact agent,townhouse,3,3,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,15 May 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-copacabana-103610778,Copacabana,NSW,2251,1/69 Del Rio Drive,"1/69 Del Rio Drive, Copacabana, NSW 2251",473500,"$473,500",townhouse,3,3,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,15 May 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-copacabana-138020118,Copacabana,NSW,2251,2/51 Vista Avenue North,"2/51 Vista Avenue North, Copacabana, NSW 2251",1655000,"$1,655,000",townhouse,5,3,5,,,677.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,15 Jan 2022,townhouse,,677.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-copacabana-120752805,Copacabana,NSW,2251,2/36 Del Mar Drive,"2/36 Del Mar Drive, Copacabana, NSW 2251",505000,"$505,000",villa,3,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,26 Oct 2015,villa,,-1.0
