badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-140387923,Pymble,NSW,2073,BG02/5-7 Telegraph Road,"BG02/5-7 Telegraph Road, Pymble, NSW 2073",1610000,"$1,610,000",apartment,2,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,27 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-140185859,Pymble,NSW,2073,4/2 Clydesdale Place,"4/2 Clydesdale Place, Pymble, NSW 2073",940000,"$940,000",unit,2,2,1,,,-1.0,,MYUHRH,First National Real Estate Avenue - PYMBLE,,,12 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-139755827,Pymble,NSW,2073,B402/2 Bobbin Head Road,"B402/2 Bobbin Head Road, Pymble, NSW 2073",920000,"$920,000",apartment,2,2,2,156,m²,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,27 Jul 2022,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-139687803,Pymble,NSW,2073,36/4-8 Bobbin Head Road,"36/4-8 Bobbin Head Road, Pymble, NSW 2073",1050000,"$1,050,000",apartment,2,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,11 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-139461523,Pymble,NSW,2073,8/1222 Pacific Highway,"8/1222 Pacific Highway, Pymble, NSW 2073",835000,"$835,000",apartment,2,2,2,,,-1.0,,LLETFN,Belle Property - Pymble,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-138902479,Pymble,NSW,2073,B405/2 Livingstone Avenue,"B405/2 Livingstone Avenue, Pymble, NSW 2073",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,06 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-133953202,Pymble,NSW,2073,1119/8 Avon Road,"1119/8 Avon Road, Pymble, NSW 2073",820000,"$820,000",unit,2,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-138570859,Pymble,NSW,2073,9/49 Grandview Street,"9/49 Grandview Street, Pymble, NSW 2073",843000,"$843,000",apartment,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-138637283,Pymble,NSW,2073,2/1155-1159 Pacific Highway,"2/1155-1159 Pacific Highway, Pymble, NSW 2073",895000,"$895,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-138633427,Pymble,NSW,2073,A1205/1 Avon Road,"A1205/1 Avon Road, Pymble, NSW 2073",1310000,"$1,310,000",apartment,2,2,1,,,-1.0,,XXBZMC,One Agency Property Experts - PYMBLE,,,15 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-138293510,Pymble,NSW,2073,507/3-5 Clydesdale Place,"507/3-5 Clydesdale Place, Pymble, NSW 2073",1000000,"$1,000,000",apartment,2,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-138499931,Pymble,NSW,2073,1028/4 Avon Road,"1028/4 Avon Road, Pymble, NSW 2073",845000,"$845,000",apartment,2,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-138253814,Pymble,NSW,2073,710A/1 Avon Road,"710A/1 Avon Road, Pymble, NSW 2073",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,14 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-138181342,Pymble,NSW,2073,206/2 Bobbin Head Road,"206/2 Bobbin Head Road, Pymble, NSW 2073",860000,"$860,000",apartment,2,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,20 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-137531882,Pymble,NSW,2073,B708/1 Avon Road,"B708/1 Avon Road, Pymble, NSW 2073",1100000,"$1,100,000",unit,2,2,1,,,-1.0,,GVFXRW,VIVIDnsw,,,20 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-137541018,Pymble,NSW,2073,706/2 Avon Road,"706/2 Avon Road, Pymble, NSW 2073",870000,"$870,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-137651374,Pymble,NSW,2073,603/3-5 Clydesdale Pl.,"603/3-5 Clydesdale Pl., Pymble, NSW 2073",935000,"$935,000",apartment,2,2,1,,,-1.0,,XYRJJC,Ray White Meadowbank - MEADOWBANK,,,15 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-137657726,Pymble,NSW,2073,20/1155 Pacific Highway,"20/1155 Pacific Highway, Pymble, NSW 2073",917000,"$917,000",apartment,2,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-137327034,Pymble,NSW,2073,16/4 Bobbin Head Road,"16/4 Bobbin Head Road, Pymble, NSW 2073",1050000,"$1,050,000",apartment,2,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,11 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-137258110,Pymble,NSW,2073,B306/2 Bobbin Head Road,"B306/2 Bobbin Head Road, Pymble, NSW 2073",857000,"$857,000",apartment,2,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,28 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-137084786,Pymble,NSW,2073,BG01/5-7 Telegraph Road,"BG01/5-7 Telegraph Road, Pymble, NSW 2073",1050000,"$1,050,000",unit,2,2,1,,,-1.0,,MYUHRH,First National Real Estate Avenue - PYMBLE,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-136894834,Pymble,NSW,2073,12/1178 Pacific Highway,"12/1178 Pacific Highway, Pymble, NSW 2073",1000000,"$1,000,000",apartment,2,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-136787098,Pymble,NSW,2073,22/4-8 Bobbin Head Road,"22/4-8 Bobbin Head Road, Pymble, NSW 2073",936500,"$936,500",apartment,2,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,07 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-136633754,Pymble,NSW,2073,55/4-8 Bobbin Head Road,"55/4-8 Bobbin Head Road, Pymble, NSW 2073",977500,"$977,500",apartment,2,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-136538926,Pymble,NSW,2073,807/10 Avon Road,"807/10 Avon Road, Pymble, NSW 2073",825000,"$825,000",apartment,2,1,1,,,80.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,25 Jun 2021,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-136388818,Pymble,NSW,2073,6/4-8 Bobbin Head Road,"6/4-8 Bobbin Head Road, Pymble, NSW 2073",1260000,"$1,260,000",unit,2,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-136235574,Pymble,NSW,2073,1030/2-12 Avon Road,"1030/2-12 Avon Road, Pymble, NSW 2073",815000,"$815,000",unit,2,1,2,,,-1.0,,MYUHRH,First National Real Estate Avenue - PYMBLE,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-135639142,Pymble,NSW,2073,302/5-9 Everton Street,"302/5-9 Everton Street, Pymble, NSW 2073",745000,"$745,000",unit,2,2,2,,,-1.0,,MYUHRH,First National Real Estate Avenue - PYMBLE,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-136256590,Pymble,NSW,2073,C309/2 Livingstone Avenue,"C309/2 Livingstone Avenue, Pymble, NSW 2073",960000,"$960,000",apartment,2,2,1,,,92.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,01 Jun 2021,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-135832694,Pymble,NSW,2073,6/2 Mandalay Place,"6/2 Mandalay Place, Pymble, NSW 2073",727000,"$727,000",apartment,2,1,1,112,m²,-1.0,,LLETFN,Belle Property - Pymble,,,09 Apr 2021,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-135356422,Pymble,NSW,2073,A101/2 Livingstone Avenue,"A101/2 Livingstone Avenue, Pymble, NSW 2073",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-135334526,Pymble,NSW,2073,304B/2 Bobbin Head Road,"304B/2 Bobbin Head Road, Pymble, NSW 2073",875000,"$875,000",apartment,2,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,11 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-135295302,Pymble,NSW,2073,1230/2 Avon Road,"1230/2 Avon Road, Pymble, NSW 2073",910000,"$910,000",apartment,2,1,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,06 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-134924494,Pymble,NSW,2073,7/1208 Pacific Highway,"7/1208 Pacific Highway, Pymble, NSW 2073",870000,"$870,000",unit,2,2,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,12 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-134636186,Pymble,NSW,2073,515/3 Pymble Avenue,"515/3 Pymble Avenue, Pymble, NSW 2073",865000,"$865,000",apartment,2,2,1,122,m²,-1.0,,MOXZVD,Stone Real Estate - Turramurra,,,21 Nov 2020,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-133347310,Pymble,NSW,2073,827/4 Avon Road,"827/4 Avon Road, Pymble, NSW 2073",840000,"$840,000",apartment,2,2,1,134,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Oct 2020,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-134230210,Pymble,NSW,2073,304/3-5 Clydesdale Place,"304/3-5 Clydesdale Place, Pymble, NSW 2073",870000,"$870,000",apartment,2,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,24 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-131745594,Pymble,NSW,2073,BG07/5-7 Telegraph Road,"BG07/5-7 Telegraph Road, Pymble, NSW 2073",910500,"$910,500",apartment,2,2,1,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-134129690,Pymble,NSW,2073,A410/2 Livingstone Avenue,"A410/2 Livingstone Avenue, Pymble, NSW 2073",885000,"$885,000",apartment,2,2,1,,,-1.0,,NNRUTL,Raine & Horne Pymble / Gordon - GORDON,,,27 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-133953170,Pymble,NSW,2073,11/1155 Pacific Hwy,"11/1155 Pacific Hwy, Pymble, NSW 2073",780000,"$780,000",unit,2,2,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,12 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-133758398,Pymble,NSW,2073,C416/2 Livingstone Avenue,"C416/2 Livingstone Avenue, Pymble, NSW 2073",950500,"$950,500",apartment,2,2,1,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,17 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-133209526,Pymble,NSW,2073,403A/2 Bobbin Head Road,"403A/2 Bobbin Head Road, Pymble, NSW 2073",1090000,"$1,090,000",apartment,2,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,12 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-133261802,Pymble,NSW,2073,B728/2 Livingstone Avenue,"B728/2 Livingstone Avenue, Pymble, NSW 2073",935700,"$935,700",apartment,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-132986174,Pymble,NSW,2073,A108/5-7 Telegraph Road,"A108/5-7 Telegraph Road, Pymble, NSW 2073",983500,"$983,500",apartment,2,2,1,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-129968418,Pymble,NSW,2073,503/3-5 Clydesdale Place,"503/3-5 Clydesdale Place, Pymble, NSW 2073",858000,"$858,000",apartment,2,2,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,18 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-132436686,Pymble,NSW,2073,11/1160-1166 Pacific Highway,"11/1160-1166 Pacific Highway, Pymble, NSW 2073",805000,"$805,000",apartment,2,2,2,97,m²,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,20 Dec 2019,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-132088834,Pymble,NSW,2073,8/1035 Pacific Highway,"8/1035 Pacific Highway, Pymble, NSW 2073",1205000,"$1,205,000",apartment,2,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-131722130,Pymble,NSW,2073,602/12 Avon Road,"602/12 Avon Road, Pymble, NSW 2073",800000,"$800,000",unit,2,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,15 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-131628738,Pymble,NSW,2073,12/1155 Pacific Highway,"12/1155 Pacific Highway, Pymble, NSW 2073",825000,"$825,000",unit,2,2,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,13 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-131261422,Pymble,NSW,2073,6/4-8 Bobbin Head Road,"6/4-8 Bobbin Head Road, Pymble, NSW 2073",1025000,"$1,025,000",apartment,2,2,2,,,267.0,m²,XNTSTI,McGrath - St Ives,,,08 Aug 2019,unit apartment,,267.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-129716334,Pymble,NSW,2073,BG01/5-7 Telegraph Road,"BG01/5-7 Telegraph Road, Pymble, NSW 2073",945000,"$945,000",apartment,2,2,1,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,01 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-131541382,Pymble,NSW,2073,6/1035 Pacific Highway,"6/1035 Pacific Highway, Pymble, NSW 2073",775000,"$775,000",unit,2,2,2,,,-1.0,,MYUHRH,First National Real Estate Avenue - PYMBLE,,,17 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-130749254,Pymble,NSW,2073,921/6 Avon Road,"921/6 Avon Road, Pymble, NSW 2073",685000,"$685,000",apartment,2,1,1,,,-1.0,,MOXZVD,Stone Real Estate - Turramurra,,,20 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-130281342,Pymble,NSW,2073,21/1208 Pacific Highway,"21/1208 Pacific Highway, Pymble, NSW 2073",775000,"$775,000",apartment,2,2,2,180,m²,180.0,m²,XCEGOA,Savills - SYDNEY,,,12 Feb 2019,unit apartment,180,180.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-129564450,Pymble,NSW,2073,BG02/5-7 Telegraph Road,"BG02/5-7 Telegraph Road, Pymble, NSW 2073",1200000,"$1,200,000",apartment,2,2,2,,,179.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,13 Nov 2018,unit apartment,,179.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-129311970,Pymble,NSW,2073,1218/8 Avon Road,"1218/8 Avon Road, Pymble, NSW 2073",795000,"$795,000",apartment,2,2,2,,,140.0,m²,LMNYFL,McGrath - Pymble ,,,26 Oct 2018,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-128957678,Pymble,NSW,2073,11/1178 Pacific Highway,"11/1178 Pacific Highway, Pymble, NSW 2073",765000,"$765,000",unit,2,2,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,25 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-128756894,Pymble,NSW,2073,17/2-6 Clydesdale Place,"17/2-6 Clydesdale Place, Pymble, NSW 2073",860000,"$860,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,10 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-128795322,Pymble,NSW,2073,13/4 Bobbin Head Road,"13/4 Bobbin Head Road, Pymble, NSW 2073",916000,"$916,000",apartment,2,2,2,,,129.0,m²,OBCEAN,McGrath - Wahroonga ,,,04 Aug 2018,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-128156942,Pymble,NSW,2073,4/11 Everton Street,"4/11 Everton Street, Pymble, NSW 2073",820000,"$820,000",unit,2,2,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,04 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-128475646,Pymble,NSW,2073,B625/2 Livingstone Avenue,"B625/2 Livingstone Avenue, Pymble, NSW 2073",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,18 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-128035110,Pymble,NSW,2073,5A/2 Bobbin Head Road,"5A/2 Bobbin Head Road, Pymble, NSW 2073",750000,"$750,000",unit,2,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,28 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-127595718,Pymble,NSW,2073,5/49 Grandview Street,"5/49 Grandview Street, Pymble, NSW 2073",802000,"$802,000",unit,2,1,1,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,07 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-127872490,Pymble,NSW,2073,C307/2 Livingstone Avenue,"C307/2 Livingstone Avenue, Pymble, NSW 2073",1450000,"$1,450,000",apartment,2,2,1,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,04 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-127481454,Pymble,NSW,2073,7/1155 -1159 Pacific Highway,"7/1155 -1159 Pacific Highway, Pymble, NSW 2073",885000,"$885,000",unit,2,2,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,23 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-127357654,Pymble,NSW,2073,5/1155 Pacific Highway,"5/1155 Pacific Highway, Pymble, NSW 2073",980000,"$980,000",apartment,2,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,02 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-126813090,Pymble,NSW,2073,29/4-8 Bobbin Head Road,"29/4-8 Bobbin Head Road, Pymble, NSW 2073",1075000,"$1,075,000",apartment,2,2,2,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-126471210,Pymble,NSW,2073,717/2-8 Avon Road,"717/2-8 Avon Road, Pymble, NSW 2073",810000,"$810,000",apartment,2,1,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,03 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-126201650,Pymble,NSW,2073,1031/2-12 Avon Road,"1031/2-12 Avon Road, Pymble, NSW 2073",770000,"$770,000",unit,2,1,1,87,m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,06 Oct 2017,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-126419158,Pymble,NSW,2073,22/1155 Pacific Highway,"22/1155 Pacific Highway, Pymble, NSW 2073",732000,"$732,000",unit,2,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,21 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-126368922,Pymble,NSW,2073,510/5  Pymble Avenue,"510/5  Pymble Avenue, Pymble, NSW 2073",860000,"$860,000",unit,2,2,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,19 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-126195658,Pymble,NSW,2073,31/4-8 Bobbin Head Road,"31/4-8 Bobbin Head Road, Pymble, NSW 2073",1002800,"$1,002,800",apartment,2,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-125562754,Pymble,NSW,2073,506/10 Avon Road,"506/10 Avon Road, Pymble, NSW 2073",800000,"$800,000",apartment,2,2,1,,,110.0,m²,LMNYFL,McGrath - Pymble ,,,01 Jul 2017,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-125450818,Pymble,NSW,2073,718/8 Avon Road,"718/8 Avon Road, Pymble, NSW 2073",885000,"$885,000",apartment,2,2,1,133,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,23 Jun 2017,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-125452714,Pymble,NSW,2073,35/4-8 Bobbin Head Road,"35/4-8 Bobbin Head Road, Pymble, NSW 2073",1048000,"$1,048,000",apartment,2,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-125108758,Pymble,NSW,2073,1/49 Grandview Street,"1/49 Grandview Street, Pymble, NSW 2073",880000,"$880,000",apartment,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-124830370,Pymble,NSW,2073,11/1160 Pacific Hwy,"11/1160 Pacific Hwy, Pymble, NSW 2073",740000,"$740,000",unit,2,2,2,132,m²,-1.0,,GVFXRW,VIVIDnsw,,,05 Apr 2017,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pymble-124821450,Pymble,NSW,2073,40/4-8 Bobbin Head Road,"40/4-8 Bobbin Head Road, Pymble, NSW 2073",1050000,"$1,050,000",unit,2,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-124132890,Pymble,NSW,2073,822/6 Avon Road,"822/6 Avon Road, Pymble, NSW 2073",911000,"$911,000",apartment,2,2,2,,,192.0,m²,LMNYFL,McGrath - Pymble ,,,26 Nov 2016,unit apartment,,192.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pymble-123655254,Pymble,NSW,2073,1119/8 Avon Road,"1119/8 Avon Road, Pymble, NSW 2073",790000,"$790,000",apartment,2,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,09 Nov 2016,unit apartment,,-1.0
