badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107291794,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,1,,,561.3,m²,,,,,06 May 2011,house,,561.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107201156,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,4,,,-1.0,,,,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107267104,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107226472,Oakhurst,NSW,2761,11 Maria Lock Grove,"11 Maria Lock Grove, Oakhurst, NSW 2761",454000,"$454,000",house,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107113950,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121321086,Oakhurst,NSW,2761,18 Ophelia Place,"18 Ophelia Place, Oakhurst, NSW 2761",395000,"$395,000",house,4,2,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121320014,Oakhurst,NSW,2761,5 Sperring Avenue,"5 Sperring Avenue, Oakhurst, NSW 2761",375500,"$375,500",house,4,2,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,02 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106891369,Oakhurst,NSW,2761,,,552000,"$552,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106839509,Oakhurst,NSW,2761,,,482500,"$482,500",house,4,2,4,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106597348,Oakhurst,NSW,2761,5 Jellie Place,"5 Jellie Place, Oakhurst, NSW 2761",,Contact agent,house,4,1,6,,,570.0,m²,,,,,27 Sep 2010,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106508987,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,2,,,525.0,m²,,,,,02 Sep 2010,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106628650,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106582563,Oakhurst,NSW,2761,17 Natalie,"17 Natalie, Oakhurst, NSW 2761",460000,"Range: $390,000 - $460,000",house,4,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106651670,Oakhurst,NSW,2761,,,472000,"$472,000",house,4,2,3,,,501.0,m²,,,,,03 Aug 2010,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106554292,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,1,,,606.0,m²,,,,,03 Aug 2010,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106578526,Oakhurst,NSW,2761,,,335000,"$335,000",house,4,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,05 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106446927,Oakhurst,NSW,2761,,,500000,"$500,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106495186,Oakhurst,NSW,2761,23 Hyatts Road,"23 Hyatts Road, Oakhurst, NSW 2761",350000,"$350,000",house,4,1,1,553,m²,553.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,22 May 2010,house,553,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106298241,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,1,,,393.0,m²,,,,,30 Apr 2010,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106750622,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106112413,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106059258,Oakhurst,NSW,2761,,,372000,"$372,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105930939,Oakhurst,NSW,2761,,,350000,"$350,000",house,4,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105846351,Oakhurst,NSW,2761,,,332000,"$332,000",house,4,1,1,,,377.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,18 Aug 2009,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105856254,Oakhurst,NSW,2761,83 Southee Circuit,"83 Southee Circuit, Oakhurst, NSW 2761",350000,"$350,000",house,4,1,1,,,457.0,m²,STASTM,Starr Partners Real Estate,,,31 Jul 2009,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105844438,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,2,,,415.0,m²,,,,,20 Jul 2009,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105787969,Oakhurst,NSW,2761,30 Mifsud Crs,"30 Mifsud Crs, Oakhurst, NSW 2761",365000,"$365,000",house,4,2,0,,,640.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Jul 2009,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105634989,Oakhurst,NSW,2761,,,400000,"$400,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105616136,Oakhurst,NSW,2761,3 MAGYAR PLACE,"3 MAGYAR PLACE, Oakhurst, NSW 2761",307000,"$307,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105579429,Oakhurst,NSW,2761,,,466000,"$466,000",house,4,2,2,,,557.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,28 Mar 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105574144,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,1,,,603.0,m²,,,,,27 Mar 2009,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105498779,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,1,,,581.0,m²,,,,,27 Mar 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105572183,Oakhurst,NSW,2761,12 Appletree Grove,"12 Appletree Grove, Oakhurst, NSW 2761",390000,"$390,000",house,4,1,1,,,468.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,20 Mar 2009,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105470510,Oakhurst,NSW,2761,,,400000,"$400,000",house,4,2,3,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105545017,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,1,,,370.0,m²,,,,,26 Feb 2009,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105178823,Oakhurst,NSW,2761,,,400000,"$400,000",house,4,2,2,,,485.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,19 Feb 2009,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105314140,Oakhurst,NSW,2761,3 OPHELIA PLACE,"3 OPHELIA PLACE, Oakhurst, NSW 2761",330500,"$330,500",house,4,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105144074,Oakhurst,NSW,2761,8 Lawton Place,"8 Lawton Place, Oakhurst, NSW 2761",415000,"Range: $355,000 - $415,000",house,4,2,2,,,555.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Nov 2008,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-104983559,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,2,,,819.0,m²,,,,,10 Nov 2008,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105504039,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,05 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105296709,Oakhurst,NSW,2761,,,345000,"$345,000",house,4,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,03 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105038560,Oakhurst,NSW,2761,10 Sperring Avenue,"10 Sperring Avenue, Oakhurst, NSW 2761",,Contact agent,house,4,1,5,,,451.0,m²,,,,,07 Oct 2008,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105144058,Oakhurst,NSW,2761,8 Lawton Place,"8 Lawton Place, Oakhurst, NSW 2761",360000,"$360,000",house,4,2,2,,,555.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Sep 2008,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105117914,Oakhurst,NSW,2761,22 Romley Crescent,"22 Romley Crescent, Oakhurst, NSW 2761",290000,"$290,000",house,4,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105043805,Oakhurst,NSW,2761,,,373000,"$373,000",house,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,07 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-104887472,Oakhurst,NSW,2761,20b Florence Street,"20b Florence Street, Oakhurst, NSW 2761",270000,"Range: $230,000 - $270,000",house,4,2,1,,,-1.0,,XCERIV,Hometown Property Partners -  Riverstone,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-104829823,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,2,,,500.0,m²,,,,,27 Jun 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-104394955,Oakhurst,NSW,2761,,,315000,"$315,000",house,4,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,15 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106654889,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,6,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106636837,Oakhurst,NSW,2761,79 Bancroft Street,"79 Bancroft Street, Oakhurst, NSW 2761",,Contact agent,house,4,1,0,,,450.0,m²,,,,,,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-108329061,Oakhurst,NSW,2761,33 Appletree Grove,"33 Appletree Grove, Oakhurst, NSW 2761",,Contact agent,house,4,2,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105455693,Oakhurst,NSW,2761,24 Ahmet Circuit,"24 Ahmet Circuit, Oakhurst, NSW 2761",,Contact agent,house,4,1,0,,,507.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107662331,Oakhurst,NSW,2761,122 Dryden Ave,"122 Dryden Ave, Oakhurst, NSW 2761",,Contact agent,house,4,2,1,,,520.0,m²,VMQVEO,First National Real Estate - Blacktown,,,,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107354058,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106843314,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,1,,,552.0,m²,,,,,,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106953172,Oakhurst,NSW,2761,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121393850,Oakhurst,NSW,2761,,,,Contact agent,house,4,1,4,,,584.8,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,,house,,584.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-141841644,Oakhurst,NSW,2761,8 Agatha Place,"8 Agatha Place, Oakhurst, NSW 2761",1020000,"$1,020,000",house,5,2,2,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,13 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-141145008,Oakhurst,NSW,2761,40 Southee Circuit,"40 Southee Circuit, Oakhurst, NSW 2761",1165000,"$1,165,000",house,5,3,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,29 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-139781259,Oakhurst,NSW,2761,6 Maria lock Grove,"6 Maria lock Grove, Oakhurst, NSW 2761",1055000,"$1,055,000",house,5,2,4,,,467.0,m²,MMIXNH,Ray White Mt Druitt,,,08 Aug 2022,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-139069703,Oakhurst,NSW,2761,15 Speers Crescent,"15 Speers Crescent, Oakhurst, NSW 2761",872000,"$872,000",house,5,2,1,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,23 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138980087,Oakhurst,NSW,2761,37 Dryden Avenue,"37 Dryden Avenue, Oakhurst, NSW 2761",960000,"$960,000",house,5,3,5,,,509.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,16 May 2022,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138967303,Oakhurst,NSW,2761,23 Southee Circuit,"23 Southee Circuit, Oakhurst, NSW 2761",1025000,"$1,025,000",house,5,2,2,,,604.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,12 May 2022,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138685875,Oakhurst,NSW,2761,11 Jellie Place,"11 Jellie Place, Oakhurst, NSW 2761",920000,"$920,000",house,5,2,2,,,554.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,20 Apr 2022,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138182870,Oakhurst,NSW,2761,9 Lidell Street,"9 Lidell Street, Oakhurst, NSW 2761",1200000,"$1,200,000",house,5,2,2,,,451.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,07 Feb 2022,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-137345026,Oakhurst,NSW,2761,24 Rotuma Street,"24 Rotuma Street, Oakhurst, NSW 2761",910000,"$910,000",house,5,2,3,,,524.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,28 Oct 2021,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-137477230,Oakhurst,NSW,2761,99A Dryden Avenue,"99A Dryden Avenue, Oakhurst, NSW 2761",990000,"$990,000",house,5,2,2,,,495.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,25 Oct 2021,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-137096654,Oakhurst,NSW,2761,2 Ophelia Place,"2 Ophelia Place, Oakhurst, NSW 2761",1220000,"$1,220,000",house,5,3,2,,,526.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 Sep 2021,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-136704714,Oakhurst,NSW,2761,17 Chilton Avenue,"17 Chilton Avenue, Oakhurst, NSW 2761",1000000,"$1,000,000",house,5,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,18 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-134536414,Oakhurst,NSW,2761,12 & 12A Standish Avenue,"12 & 12A Standish Avenue, Oakhurst, NSW 2761",750000,"$750,000",house,5,2,3,,,570.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,29 Oct 2020,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-134217534,Oakhurst,NSW,2761,3 Standish Avenue,"3 Standish Avenue, Oakhurst, NSW 2761",805000,"$805,000",house,5,2,2,,,616.9,m²,TSCUWU,Setia Real Estate - DOONSIDE,,,29 Sep 2020,house,,616.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129053438,Oakhurst,NSW,2761,15 Speers Crescent,"15 Speers Crescent, Oakhurst, NSW 2761",685000,"$685,000",house,5,2,4,,,620.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Nov 2018,house,,620.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129047954,Oakhurst,NSW,2761,7 Dutch Place,"7 Dutch Place, Oakhurst, NSW 2761",860000,"$860,000",house,5,2,2,,,443.0,m²,GAHQWN,Nidus Group Real Estate,,,22 Oct 2018,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126898002,Oakhurst,NSW,2761,49 Southee Circuit,"49 Southee Circuit, Oakhurst, NSW 2761",730000,"$730,000",house,5,2,1,,,451.0,m²,GAHQWN,Nidus Group Real Estate,,,13 Mar 2018,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-122371846,Oakhurst,NSW,2761,7 Mifsud Crescent,"7 Mifsud Crescent, Oakhurst, NSW 2761",640500,"$640,500",house,5,2,4,,,602.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 May 2016,house,,602.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120559225,Oakhurst,NSW,2761,29 Lidell Street,"29 Lidell Street, Oakhurst, NSW 2761",790000,"$790,000",house,5,3,2,,,461.0,m²,ZRYNFD,OKARO - Rooty Hill,,,30 Sep 2015,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-141991132,Oakhurst,NSW,2761,99A Dryden Avenue,"99A Dryden Avenue, Oakhurst, NSW 2761",1085000,"$1,085,000",house,5,2,2,,,495.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,21 Apr 2023,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127843198,Oakhurst,NSW,2761,2 Nina Place,"2 Nina Place, Oakhurst, NSW 2761",800000,"$800,000",house,5,3,2,,,504.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,16 Apr 2018,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126641990,Oakhurst,NSW,2761,7 Granada Place,"7 Granada Place, Oakhurst, NSW 2761",970000,"$970,000",house,5,3,2,,,520.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Dec 2017,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-125000826,Oakhurst,NSW,2761,65A Hyatts Road,"65A Hyatts Road, Oakhurst, NSW 2761",687000,"$687,000",house,5,2,2,,,355.0,m²,HJJARN,M&B Real Estate - Doonside,,,05 May 2017,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-124002266,Oakhurst,NSW,2761,65B Hyatts Road,"65B Hyatts Road, Oakhurst, NSW 2761",635000,"$635,000",house,5,2,2,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126212038,Oakhurst,NSW,2761,65B Hyatts Road,"65B Hyatts Road, Oakhurst, NSW 2761",635000,"$635,000",house,5,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121920246,Oakhurst,NSW,2761,49 Lamerton street,"49 Lamerton street, Oakhurst, NSW 2761",598500,"$598,500",house,5,3,2,,,551.0,m²,PVDMAR,Prime Real Estate Agents - Marayong,,,22 Apr 2016,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121503350,Oakhurst,NSW,2761,2 Agatha Place,"2 Agatha Place, Oakhurst, NSW 2761",660000,"$660,000",house,5,2,1,,,612.0,m²,,,,,23 Dec 2015,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121282262,Oakhurst,NSW,2761,430 Rooty Hill Road North,"430 Rooty Hill Road North, Oakhurst, NSW 2761",850000,"$850,000",house,5,3,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120905769,Oakhurst,NSW,2761,3 & 3A  Standish Ave,"3 & 3A  Standish Ave, Oakhurst, NSW 2761",655000,"$655,000",house,5,2,2,,,651.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Oct 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-118427591,Oakhurst,NSW,2761,166 Southee Circuit,"166 Southee Circuit, Oakhurst, NSW 2761",710000,"$710,000",house,5,2,3,,,813.0,m²,,,,,01 Jul 2015,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-116149619,Oakhurst,NSW,2761,5 Granada Place,"5 Granada Place, Oakhurst, NSW 2761",695000,"$695,000",house,5,3,3,,,518.0,m²,STASTM,Starr Partners Real Estate,,,24 Feb 2014,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-113906247,Oakhurst,NSW,2761,,,435000,"$435,000",house,5,1,0,,,488.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,26 Jun 2013,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107345598,Oakhurst,NSW,2761,67A Hyatts Road,"67A Hyatts Road, Oakhurst, NSW 2761",465000,"$465,000",house,5,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106664055,Oakhurst,NSW,2761,22 Ridgeview Place,"22 Ridgeview Place, Oakhurst, NSW 2761",490000,"$490,000",house,5,2,2,,,685.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,28 Jul 2010,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-135693934,Oakhurst,NSW,2761,4 Alpin Grove,"4 Alpin Grove, Oakhurst, NSW 2761",925000,"$925,000",house,5,3,3,,,391.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,04 Jun 2021,house,,391.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-135814690,Oakhurst,NSW,2761,39 Bancroft St,"39 Bancroft St, Oakhurst, NSW 2761",875000,"$875,000",house,5,2,2,,,458.2,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,27 May 2021,house,,458.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-133294186,Oakhurst,NSW,2761,60 Shinnick Drive,"60 Shinnick Drive, Oakhurst, NSW 2761",689999,"$689,999",house,5,2,5,,,588.6,m²,MMIXNH,Ray White Mt Druitt,,,05 Aug 2020,house,,588.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-133030254,Oakhurst,NSW,2761,34 Standish Avenue,"34 Standish Avenue, Oakhurst, NSW 2761",980000,"$980,000",house,5,3,2,,,583.0,m²,HWCAVH,NORWES PROPERTY,,,10 Jul 2020,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127903986,Oakhurst,NSW,2761,45 Shinnick Drive,"45 Shinnick Drive, Oakhurst, NSW 2761",770000,"$770,000",house,5,3,1,,,450.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,19 Jun 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-126715462,Oakhurst,NSW,2761,27 Maria Lock Grove,"27 Maria Lock Grove, Oakhurst, NSW 2761",875000,"$875,000",house,5,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,28 Oct 2017,house,,-1.0
