badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-125528306,Marsfield,NSW,2122,7/22 Taranto Road,"7/22 Taranto Road, Marsfield, NSW 2122",910000,"$910,000",townhouse,2,1,1,,,-1.0,,MWXJCK,buymyplace,,,07 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-125455890,Marsfield,NSW,2122,2/30 Busaco Road,"2/30 Busaco Road, Marsfield, NSW 2122",709500,"$709,500",townhouse,2,1,2,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,05 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-125005326,Marsfield,NSW,2122,13/15 Busaco Road,"13/15 Busaco Road, Marsfield, NSW 2122",700000,"$700,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-124506702,Marsfield,NSW,2122,23/26 Busaco Road,"23/26 Busaco Road, Marsfield, NSW 2122",760000,"$760,000",townhouse,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-124501662,Marsfield,NSW,2122,2/3 Brunton Place,"2/3 Brunton Place, Marsfield, NSW 2122",750000,"$750,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-124094290,Marsfield,NSW,2122,17/36 Busaco Road,"17/36 Busaco Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,13 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-124373294,Marsfield,NSW,2122,5/34 Busaco Rd,"5/34 Busaco Rd, Marsfield, NSW 2122",710000,"$710,000",townhouse,2,1,1,,,-1.0,,NROSKB,Real Estate Negotiators - Sydney,,,28 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-123766038,Marsfield,NSW,2122,26/7-15 Taranto Road,"26/7-15 Taranto Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,11 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-123404370,Marsfield,NSW,2122,26/17 Taranto Road,"26/17 Taranto Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,101.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,08 Nov 2016,townhouse,,101.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-123876910,Marsfield,NSW,2122,6/23 Taranto Road,"6/23 Taranto Road, Marsfield, NSW 2122",750000,"$750,000",townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-123272558,Marsfield,NSW,2122,3/102-104 Crimea Road,"3/102-104 Crimea Road, Marsfield, NSW 2122",748000,"$748,000",townhouse,2,2,2,17,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,30 Sep 2016,townhouse,17,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-123255974,Marsfield,NSW,2122,9/14-18 Busaco Road,"9/14-18 Busaco Road, Marsfield, NSW 2122",725000,"$725,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-122587398,Marsfield,NSW,2122,10/128 Crimea Road,"10/128 Crimea Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,01 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-122689334,Marsfield,NSW,2122,15/7-15 Taranto Road,"15/7-15 Taranto Road, Marsfield, NSW 2122",785000,"$785,000",townhouse,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,24 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-122815306,Marsfield,NSW,2122,5/22-24 Taranto Road,"5/22-24 Taranto Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,22 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-122760590,Marsfield,NSW,2122,7/22-24 Taranto Road,"7/22-24 Taranto Road, Marsfield, NSW 2122",710000,"$710,000",townhouse,2,1,1,,,-1.0,,,,,,11 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-121298414,Marsfield,NSW,2122,6/150 Crimea Road,"6/150 Crimea Road, Marsfield, NSW 2122",688000,"$688,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-121074278,Marsfield,NSW,2122,10/1-5 Taranto Road,"10/1-5 Taranto Road, Marsfield, NSW 2122",738000,"$738,000",townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-121119170,Marsfield,NSW,2122,20/13 Busaco Road,"20/13 Busaco Road, Marsfield, NSW 2122",750000,"$750,000",townhouse,2,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,30 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-120893901,Marsfield,NSW,2122,23/14-18 Busaco Road,"23/14-18 Busaco Road, Marsfield, NSW 2122",720000,"$720,000",townhouse,2,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,02 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-119495447,Marsfield,NSW,2122,38/19 Taranto Road,"38/19 Taranto Road, Marsfield, NSW 2122",745000,"$745,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-119474815,Marsfield,NSW,2122,14/2 Libya Place,"14/2 Libya Place, Marsfield, NSW 2122",760100,"$760,100",townhouse,2,1,1,,,177.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,28 Apr 2015,townhouse,,177.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-119363291,Marsfield,NSW,2122,2/36 Busaco Road,"2/36 Busaco Road, Marsfield, NSW 2122",685000,"$685,000",townhouse,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,18 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-119217451,Marsfield,NSW,2122,48/23 Taranto Road,"48/23 Taranto Road, Marsfield, NSW 2122",665000,"$665,000",townhouse,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-118532835,Marsfield,NSW,2122,44/23 Taranto Road,"44/23 Taranto Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,30 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-118206667,Marsfield,NSW,2122,22/1-5 Busaco Road,"22/1-5 Busaco Road, Marsfield, NSW 2122",750000,"$750,000",townhouse,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,08 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-117905847,Marsfield,NSW,2122,14/102 Crimea Road,"14/102 Crimea Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,30 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-116811795,Marsfield,NSW,2122,6/146 Culloden Road,"6/146 Culloden Road, Marsfield, NSW 2122",675000,"$675,000",townhouse,2,1,1,,,202.0,m²,ZLGAZO,McGrath - Epping,,,03 Jul 2014,townhouse,,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-117284471,Marsfield,NSW,2122,24/7-15 Taranto Road,"24/7-15 Taranto Road, Marsfield, NSW 2122",670000,"$670,000",townhouse,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,28 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-116988223,Marsfield,NSW,2122,13/150 Crimea Road,"13/150 Crimea Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,10 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-116991807,Marsfield,NSW,2122,3/150 Crimea Road,"3/150 Crimea Road, Marsfield, NSW 2122",615000,"$615,000",townhouse,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,10 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-116624131,Marsfield,NSW,2122,12/140 Crimea Road,"12/140 Crimea Road, Marsfield, NSW 2122",629000,"$629,000",townhouse,2,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,26 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-116137247,Marsfield,NSW,2122,,,,Contact agent,townhouse,2,2,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,15 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-116113243,Marsfield,NSW,2122,15/7-9 Brunton Place,"15/7-9 Brunton Place, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-116045511,Marsfield,NSW,2122,4/147 Talavera Road,"4/147 Talavera Road, Marsfield, NSW 2122",590000,"$590,000",townhouse,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-115625627,Marsfield,NSW,2122,43/147-151 Talavera Road,"43/147-151 Talavera Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,18 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-115378015,Marsfield,NSW,2122,14/26 Busaco Road,"14/26 Busaco Road, Marsfield, NSW 2122",577700,"$577,700",townhouse,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,19 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-114935587,Marsfield,NSW,2122,31/17-19 Busaco Road,"31/17-19 Busaco Road, Marsfield, NSW 2122",590000,"$590,000",townhouse,2,1,2,150,m²,-1.0,,,,,,10 Oct 2013,townhouse,150,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-114432091,Marsfield,NSW,2122,18/17 Busaco Road,"18/17 Busaco Road, Marsfield, NSW 2122",545000,"$545,000",townhouse,2,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,30 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-114417195,Marsfield,NSW,2122,23/108 Crimea Road,"23/108 Crimea Road, Marsfield, NSW 2122",588000,"$588,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-111688731,Marsfield,NSW,2122,3/5 Trafalgar Place,"3/5 Trafalgar Place, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,05 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-113724247,Marsfield,NSW,2122,17/36 Busaco Road,"17/36 Busaco Road, Marsfield, NSW 2122",535000,"$535,000",townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-114019335,Marsfield,NSW,2122,19/19 Taranto Road,"19/19 Taranto Road, Marsfield, NSW 2122",555000,"$555,000",townhouse,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,24 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-114020027,Marsfield,NSW,2122,35/19 Taranto Road,"35/19 Taranto Road, Marsfield, NSW 2122",583000,"$583,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-113902019,Marsfield,NSW,2122,13/7-15 Taranto Road,"13/7-15 Taranto Road, Marsfield, NSW 2122",580000,"$580,000",townhouse,2,1,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,31 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-113791811,Marsfield,NSW,2122,16/114-116 Crimea Road,"16/114-116 Crimea Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,2,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,31 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-113721335,Marsfield,NSW,2122,"Unit 7,36 Busaco Road","Unit 7,36 Busaco Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,29 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-113660687,Marsfield,NSW,2122,36/7-15 Taranto Road,"36/7-15 Taranto Road, Marsfield, NSW 2122",568000,"$568,000",townhouse,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,24 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-112288743,Marsfield,NSW,2122,44/102 Crimea Road,"44/102 Crimea Road, Marsfield, NSW 2122",500000,"$500,000",townhouse,2,2,1,,,-1.0,,,,,,28 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-112937823,Marsfield,NSW,2122,10/34 Busaco Road,"10/34 Busaco Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,27 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-112976351,Marsfield,NSW,2122,1/5 Trafalgar Place,"1/5 Trafalgar Place, Marsfield, NSW 2122",550000,"$550,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-112709659,Marsfield,NSW,2122,23/140 Crimea Road,"23/140 Crimea Road, Marsfield, NSW 2122",550000,"$550,000",townhouse,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,08 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-111944743,Marsfield,NSW,2122,6/94 Culloden Road,"6/94 Culloden Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-111457983,Marsfield,NSW,2122,23/150 Crimea Road,"23/150 Crimea Road, Marsfield, NSW 2122",525000,"$525,000",townhouse,2,1,1,,,128.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,14 Nov 2012,townhouse,,128.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-111820339,Marsfield,NSW,2122,48/22-24 Taranto Road,"48/22-24 Taranto Road, Marsfield, NSW 2122",520000,"$520,000",townhouse,2,1,2,,,-1.0,,XRWEPS,Ray White - Epping,,,25 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-111391111,Marsfield,NSW,2122,23/22 Taranto Road,"23/22 Taranto Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,25 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-110669837,Marsfield,NSW,2122,55/7-15 Taranto Rd,"55/7-15 Taranto Rd, Marsfield, NSW 2122",485000,"$485,000",townhouse,2,1,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,05 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-110431585,Marsfield,NSW,2122,27/13 Busaco Road,"27/13 Busaco Road, Marsfield, NSW 2122",520000,"$520,000",townhouse,2,1,2,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,13 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-109919006,Marsfield,NSW,2122,11/190 Waterloo Road,"11/190 Waterloo Road, Marsfield, NSW 2122",576250,"$576,250",townhouse,2,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,18 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-110344313,Marsfield,NSW,2122,11/178-182 Waterloo Road,"11/178-182 Waterloo Road, Marsfield, NSW 2122",545000,"$545,000",townhouse,2,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,12 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-109932391,Marsfield,NSW,2122,19/1-5 Busaco Road,"19/1-5 Busaco Road, Marsfield, NSW 2122",595000,"$595,000",townhouse,2,1,2,19,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,04 Apr 2012,townhouse,19,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-109411501,Marsfield,NSW,2122,21/22-24 Taranto Road,"21/22-24 Taranto Road, Marsfield, NSW 2122",495000,"$495,000",townhouse,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,12 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-109602786,Marsfield,NSW,2122,4/178-182 Waterloo Road,"4/178-182 Waterloo Road, Marsfield, NSW 2122",512500,"$512,500",townhouse,2,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,06 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-109312106,Marsfield,NSW,2122,13/2 Shipway Street,"13/2 Shipway Street, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,05 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-109415551,Marsfield,NSW,2122,3/5-9 Brunton Place,"3/5-9 Brunton Place, Marsfield, NSW 2122",548000,"$548,000",townhouse,2,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-108838086,Marsfield,NSW,2122,4/36 Busaco Road,"4/36 Busaco Road, Marsfield, NSW 2122",495000,"$495,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-108273721,Marsfield,NSW,2122,12/17 Taranto Road,"12/17 Taranto Road, Marsfield, NSW 2122",492000,"$492,000",townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-108648761,Marsfield,NSW,2122,55/147 Talavera Road,"55/147 Talavera Road, Marsfield, NSW 2122",518000,"$518,000",townhouse,2,2,1,139,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,29 Nov 2011,townhouse,139,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-108209461,Marsfield,NSW,2122,14/126 Crimea Road,"14/126 Crimea Road, Marsfield, NSW 2122",518000,"$518,000",townhouse,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,10 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-108374871,Marsfield,NSW,2122,2/147 Talavera Road,"2/147 Talavera Road, Marsfield, NSW 2122",540000,"$540,000",townhouse,2,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,04 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-107608772,Marsfield,NSW,2122,20/19 Taranto Rd,"20/19 Taranto Rd, Marsfield, NSW 2122",478000,"$478,000",townhouse,2,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,21 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-107514782,Marsfield,NSW,2122,14/178-182 Waterloo Road,"14/178-182 Waterloo Road, Marsfield, NSW 2122",523000,"$523,000",townhouse,2,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,16 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-107458042,Marsfield,NSW,2122,30/8 Taranto Road,"30/8 Taranto Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,07 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-107393080,Marsfield,NSW,2122,16/134 Crimea Road,"16/134 Crimea Road, Marsfield, NSW 2122",518000,"$518,000",townhouse,2,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,26 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-107295131,Marsfield,NSW,2122,26/8 Taranto Road,"26/8 Taranto Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,29 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-107287325,Marsfield,NSW,2122,5/5 Trafalgar Place,"5/5 Trafalgar Place, Marsfield, NSW 2122",505152,"$505,152",townhouse,2,1,2,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,21 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-107126210,Marsfield,NSW,2122,7/108 Crimea Road,"7/108 Crimea Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,23 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-107125791,Marsfield,NSW,2122,59/1-5 Busaco Road,"59/1-5 Busaco Road, Marsfield, NSW 2122",562000,"$562,000",townhouse,2,1,1,,,153.0,m²,CDFPQO,McGrath - Hunters Hill,,,14 Feb 2011,townhouse,,153.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-107047586,Marsfield,NSW,2122,4/7-9 Brunton Place,"4/7-9 Brunton Place, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,31 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-106968896,Marsfield,NSW,2122,52/23 Taranto Road,"52/23 Taranto Road, Marsfield, NSW 2122",,Contact agent,townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-106956821,Marsfield,NSW,2122,35/140 Crimea Road,"35/140 Crimea Road, Marsfield, NSW 2122",465000,"$465,000",townhouse,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,03 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marsfield-106770768,Marsfield,NSW,2122,20/102 Crimea Road,"20/102 Crimea Road, Marsfield, NSW 2122",490000,"$490,000",townhouse,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Nov 2010,townhouse,,-1.0
