badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-135942382,Bella Vista,NSW,2153,5 Middlebrook Rise,"5 Middlebrook Rise, Bella Vista, NSW 2153",2810000,"$2,810,000",house,6,3,2,,,773.0,m²,MSRTAF,Bradley Ronayne Property - NORWEST,,,17 May 2021,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-136029506,Bella Vista,NSW,2153,3 Melanie Place,"3 Melanie Place, Bella Vista, NSW 2153",2591000,"$2,591,000",house,6,3,3,,,813.0,m²,LEFBPW,Manor Real Estate,,,08 May 2021,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-135739234,Bella Vista,NSW,2153,20 Crown Terrace,"20 Crown Terrace, Bella Vista, NSW 2153",2200000,"$2,200,000",house,6,3,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-134713734,Bella Vista,NSW,2153,49 Brighton Drive,"49 Brighton Drive, Bella Vista, NSW 2153",4011000,"$4,011,000",house,6,5,7,,,708.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,29 Jan 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-134112470,Bella Vista,NSW,2153,14 Waterfall Crescent,"14 Waterfall Crescent, Bella Vista, NSW 2153",2500000,"$2,500,000",house,6,3,4,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-132107914,Bella Vista,NSW,2153,14 Craigend Place,"14 Craigend Place, Bella Vista, NSW 2153",2388000,"$2,388,000",house,6,5,3,,,560.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,01 Nov 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131186878,Bella Vista,NSW,2153,25 Springfield Crescent,"25 Springfield Crescent, Bella Vista, NSW 2153",1438000,"$1,438,000",house,6,3,2,,,700.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,24 Jul 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-127543942,Bella Vista,NSW,2153,32 Ridgehaven Place,"32 Ridgehaven Place, Bella Vista, NSW 2153",1490000,"$1,490,000",house,6,2,2,,,524.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,05 May 2018,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-126135818,Bella Vista,NSW,2153,122 Bella Vista Drive,"122 Bella Vista Drive, Bella Vista, NSW 2153",1510000,"$1,510,000",house,6,3,2,,,758.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,21 Sep 2017,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125583974,Bella Vista,NSW,2153,4 Gore Crescent,"4 Gore Crescent, Bella Vista, NSW 2153",1630000,"$1,630,000",house,6,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,17 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121202318,Bella Vista,NSW,2153,81 Edgewater Drive,"81 Edgewater Drive, Bella Vista, NSW 2153",1875000,"$1,875,000",house,6,5,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121227858,Bella Vista,NSW,2153,9 Pipersbrook Crescent,"9 Pipersbrook Crescent, Bella Vista, NSW 2153",2500000,"$2,500,000",house,6,3,4,501.68,m²,700.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,02 Dec 2015,house,501.68,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120740969,Bella Vista,NSW,2153,11 Brighton Drive,"11 Brighton Drive, Bella Vista, NSW 2153",1675000,"$1,675,000",house,6,3,3,,,701.0,m²,NMKGVO,Belle Property - Castle Hill,,,08 Oct 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120173581,Bella Vista,NSW,2153,27 Francesco Crescent,"27 Francesco Crescent, Bella Vista, NSW 2153",1450000,"$1,450,000",house,6,3,3,,,846.0,m²,XRWBAU,Ray White - Baulkham Hills,,,01 Aug 2015,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119939861,Bella Vista,NSW,2153,6 Toby Mews,"6 Toby Mews, Bella Vista, NSW 2153",1580000,"$1,580,000",house,6,3,3,,,827.0,m²,XELCAA,Gilmour Property Agents,,,20 Jun 2015,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116601871,Bella Vista,NSW,2153,11 Montpellier Rise,"11 Montpellier Rise, Bella Vista, NSW 2153",2100000,"$2,100,000",house,6,4,3,,,800.4,m²,XCEDUR,Vendo Property Pty Ltd,,,07 Jul 2014,house,,800.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115470347,Bella Vista,NSW,2153,4 Montpellier Rise,"4 Montpellier Rise, Bella Vista, NSW 2153",2248000,"$2,248,000",house,6,4,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,29 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-137377758,Bella Vista,NSW,2153,11 Bronzewing Terrace,"11 Bronzewing Terrace, Bella Vista, NSW 2153",3300000,"$3,300,000",house,6,4,5,,,700.1,m²,QKVUSF,McGrath - Castle Hill,,,28 Sep 2021,house,,700.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-134891750,Bella Vista,NSW,2153,47 Brighton Drive,"47 Brighton Drive, Bella Vista, NSW 2153",3250000,"$3,250,000",house,6,6,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,31 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121197370,Bella Vista,NSW,2153,33 Prestige Avenue,"33 Prestige Avenue, Bella Vista, NSW 2153",1395000,"$1,395,000",house,6,3,2,,,700.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,28 Dec 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121396918,Bella Vista,NSW,2153,19 Prestige  Avenue,"19 Prestige  Avenue, Bella Vista, NSW 2153",1576000,"$1,576,000",house,6,4,3,,,710.0,m²,,,,,09 Dec 2015,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120266317,Bella Vista,NSW,2153,17 Fitzgerald Way,"17 Fitzgerald Way, Bella Vista, NSW 2153",1715000,"$1,715,000",house,6,4,3,464.52,m²,786.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,05 Sep 2015,house,464.52,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120076465,Bella Vista,NSW,2153,3 Bimbadgen Place,"3 Bimbadgen Place, Bella Vista, NSW 2153",2325000,"$2,325,000",house,6,4,3,557.42,m²,708.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,18 Jul 2015,house,557.42,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116632291,Bella Vista,NSW,2153,13 Bimbadgen Place,"13 Bimbadgen Place, Bella Vista, NSW 2153",1950000,"$1,950,000",house,6,4,3,,,701.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,18 Nov 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117152683,Bella Vista,NSW,2153,39 Edgewater Dr,"39 Edgewater Dr, Bella Vista, NSW 2153",1351000,"$1,351,000",house,6,3,3,399.48,m²,601.0,m²,ONJLBJ,Professionals North West Real Estate,,,23 Jun 2014,house,399.48,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116495039,Bella Vista,NSW,2153,61 Francesco Crescent,"61 Francesco Crescent, Bella Vista, NSW 2153",1370000,"$1,370,000",house,6,3,2,,,-1.0,,,,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115507699,Bella Vista,NSW,2153,21 Rowanbrae Crescent,"21 Rowanbrae Crescent, Bella Vista, NSW 2153",1750000,"$1,750,000",house,6,4,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,20 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114741131,Bella Vista,NSW,2153,,,1130000,"$1,130,000",house,6,3,2,,,760.0,m²,PZQANP,Rance Property - Kenthurst,,,09 Oct 2013,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106842237,Bella Vista,NSW,2153,16 Bimbadgen Place,"16 Bimbadgen Place, Bella Vista, NSW 2153",2000000,"$2,000,000",house,6,5,4,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106834425,Bella Vista,NSW,2153,15 Blacksmith Court,"15 Blacksmith Court, Bella Vista, NSW 2153",1100000,"$1,100,000",house,6,3,3,,,750.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,25 Oct 2010,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106096449,Bella Vista,NSW,2153,8 Ridgehaven Place,"8 Ridgehaven Place, Bella Vista, NSW 2153",1100000,"$1,100,000",house,6,4,3,,,738.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,02 Dec 2009,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106073401,Bella Vista,NSW,2153,134 Bella Vista Drive,"134 Bella Vista Drive, Bella Vista, NSW 2153",1200000,"$1,200,000",house,6,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105368011,Bella Vista,NSW,2153,12 Blacksmith Court,"12 Blacksmith Court, Bella Vista, NSW 2153",810000,"$810,000",house,6,3,2,465,m²,817.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,22 Mar 2009,house,465,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-104608378,Bella Vista,NSW,2153,16 Bimbadgen Place,"16 Bimbadgen Place, Bella Vista, NSW 2153",1670000,"$1,670,000",house,6,5,4,,,725.0,m²,XRWCAS,Ray White - Castle Hill ,,,28 Mar 2008,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-139684671,Bella Vista,NSW,2153,10 Pine Crescent,"10 Pine Crescent, Bella Vista, NSW 2153",,Contact agent,house,6,3,2,,,780.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,17 Apr 2023,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-139148595,Bella Vista,NSW,2153,5 & 5A  Providence Drive,"5 & 5A  Providence Drive, Bella Vista, NSW 2153",,Contact agent,house,6,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-137746002,Bella Vista,NSW,2153,17 Flagstone Grove,"17 Flagstone Grove, Bella Vista, NSW 2153",2630000,"$2,630,000",house,6,4,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,14 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-137743874,Bella Vista,NSW,2153,7 Myrtle Grove,"7 Myrtle Grove, Bella Vista, NSW 2153",2000000,"$2,000,000",house,6,2,3,,,700.0,m²,LEFBPW,Manor Real Estate,,,11 Dec 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-136845386,Bella Vista,NSW,2153,61 Brighton Drive,"61 Brighton Drive, Bella Vista, NSW 2153",2990000,"$2,990,000",house,6,3,3,,,742.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,20 Aug 2021,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-134532114,Bella Vista,NSW,2153,18 Magney PL,"18 Magney PL, Bella Vista, NSW 2153",1800000,"$1,800,000",house,6,3,2,,,760.0,m²,LBXTKZ,Raine&Horne - Lindfield,,,21 Dec 2020,house,,760.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-bella+vista-126514958,Bella Vista,NSW,2153,17 Sacoya Avenue,"17 Sacoya Avenue, Bella Vista, NSW 2153",2605000,"$2,605,000",residential-other,6,3,2,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120157645,Bella Vista,NSW,2153,3 Salvestro Place,"3 Salvestro Place, Bella Vista, NSW 2153",,Contact agent,house,6,3,2,,,778.0,m²,PZQANP,Rance Property - Kenthurst,,,15 Sep 2015,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117580163,Bella Vista,NSW,2153,,,1295000,"$1,295,000",house,6,3,3,,,737.0,m²,PZQANP,Rance Property - Kenthurst,,,27 Aug 2014,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117371371,Bella Vista,NSW,2153,27 Northridge Avenue,"27 Northridge Avenue, Bella Vista, NSW 2153",1455000,"$1,455,000",house,6,4,3,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,10 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113475551,Bella Vista,NSW,2153,85 Edgewater Dr,"85 Edgewater Dr, Bella Vista, NSW 2153",1240000,"Range: $1,060,000 - $1,240,000",house,6,4,3,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-112969731,Bella Vista,NSW,2153,12 Blacksmith Court,"12 Blacksmith Court, Bella Vista, NSW 2153",995000,"$995,000",house,6,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-111978379,Bella Vista,NSW,2153,3 Blacksmith Court,"3 Blacksmith Court, Bella Vista, NSW 2153",1055000,"$1,055,000",house,6,4,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110796699,Bella Vista,NSW,2153,,,,Contact agent,house,6,4,3,,,881.0,m²,,,,,25 Sep 2012,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110446737,Bella Vista,NSW,2153,,,1575000,"$1,575,000",house,6,5,3,,,777.0,m²,PZQANP,Rance Property - Kenthurst,,,14 Jun 2012,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-109258281,Bella Vista,NSW,2153,,,,Contact agent,house,6,4,3,501.68,m²,900.0,m²,,,,,20 Feb 2012,house,501.68,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105125174,Bella Vista,NSW,2153,,,1160000,"$1,160,000",house,6,6,3,,,700.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,10 Oct 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-105122165,Bella Vista,NSW,2153,16 Northridge Avenue,"16 Northridge Avenue, Bella Vista, NSW 2153",1250000,"$1,250,000",house,6,4,3,,,742.0,m²,XRWCAS,Ray White - Castle Hill ,,,25 Sep 2008,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-107597943,Bella Vista,NSW,2153,16 Bimbadgen Place,"16 Bimbadgen Place, Bella Vista, NSW 2153",1670000,"$1,670,000",house,6,5,4,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-138371867,Bella Vista,NSW,2153,19 Ravenswood Rise,"19 Ravenswood Rise, Bella Vista, NSW 2153",4500000,"$4,500,000",house,7,4,5,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-126601702,Bella Vista,NSW,2153,19 Ravenswood Rise,"19 Ravenswood Rise, Bella Vista, NSW 2153",3368000,"$3,368,000",house,7,4,5,,,795.0,m²,QKVUSF,McGrath - Castle Hill,,,16 Nov 2017,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-123392982,Bella Vista,NSW,2153,56  Prestige Ave,"56  Prestige Ave, Bella Vista, NSW 2153",1676500,"$1,676,500",house,7,5,3,,,828.0,m²,,,,,19 Oct 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131988786,Bella Vista,NSW,2153,12 Sharleen Court,"12 Sharleen Court, Bella Vista, NSW 2153",1305000,"$1,305,000",house,7,3,6,,,884.7,m²,XRWBAU,Ray White - Baulkham Hills,,,22 Nov 2019,house,,884.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106857138,Bella Vista,NSW,2153,6 Francesco Crescent,"6 Francesco Crescent, Bella Vista, NSW 2153",,Contact agent,house,7,3,4,,,-1.0,,,,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-106412081,Bella Vista,NSW,2153,99 Bingara Crescent,"99 Bingara Crescent, Bella Vista, NSW 2153",867500,"$867,500",house,7,3,2,,,1189.0,m²,STAKEL,Abode Agents - Kellyville,,,11 May 2010,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-129321290,Bella Vista,NSW,2153,2 Bingara Crescent,"2 Bingara Crescent, Bella Vista, NSW 2153",2150000,"$2,150,000",house,8,4,3,,,1285.0,m²,XRWCAS,Ray White - Castle Hill ,,,03 Oct 2019,house,,1285.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-bella+vista-140523295,Bella Vista,NSW,2153,42/28 Norbrik Drive,"42/28 Norbrik Drive, Bella Vista, NSW 2153",,Contact agent,retire,2,2,1,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,01 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bella+vista-128788806,Bella Vista,NSW,2153,40/38 Solent Circuit,"40/38 Solent Circuit, Bella Vista, NSW 2153",1075000,"$1,075,000",apartment,2,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,23 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bella+vista-109360686,Bella Vista,NSW,2153,204/48 Peninsula Way,"204/48 Peninsula Way, Bella Vista, NSW 2153",586500,"$586,500",apartment,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,18 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-bella+vista-104799444,Bella Vista,NSW,2153,12 Skylark cct,"12 Skylark cct, Bella Vista, NSW 2153",522500,"$522,500",flat,3,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,01 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bella+vista-141589560,Bella Vista,NSW,2153,36 Waterstone Crescent,"36 Waterstone Crescent, Bella Vista, NSW 2153",1670000,"$1,670,000",townhouse,3,2,2,,,224.5,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,25 Mar 2023,townhouse,,224.5
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bella+vista-138301922,Bella Vista,NSW,2153,2/27 Barina Downs Road,"2/27 Barina Downs Road, Bella Vista, NSW 2153",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,17 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bella+vista-137979670,Bella Vista,NSW,2153,9/4 Hindle Terrace,"9/4 Hindle Terrace, Bella Vista, NSW 2153",1210000,"$1,210,000",townhouse,3,2,2,,,-1.0,,MSRTAF,Bradley Ronayne Property - NORWEST,,,19 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bella+vista-137276358,Bella Vista,NSW,2153,2/101 Bella Vista Drive,"2/101 Bella Vista Drive, Bella Vista, NSW 2153",1116100,"$1,116,100",townhouse,3,2,2,,,-1.0,,MSRTAF,Bradley Ronayne Property - NORWEST,,,09 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bella+vista-136197962,Bella Vista,NSW,2153,8/107 Bella Vista Drive,"8/107 Bella Vista Drive, Bella Vista, NSW 2153",998000,"$998,000",townhouse,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,23 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bella+vista-132742946,Bella Vista,NSW,2153,Townhouse 3/27 Barina Downs Rd,"Townhouse 3/27 Barina Downs Rd, Bella Vista, NSW 2153",900000,"$900,000",townhouse,3,1,1,,,-1.0,,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,28 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bella+vista-132337402,Bella Vista,NSW,2153,13/4 Hindle Terrace,"13/4 Hindle Terrace, Bella Vista, NSW 2153",925000,"$925,000",townhouse,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,08 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bella+vista-105442754,Bella Vista,NSW,2153,8/103 Bella Vista Drive,"8/103 Bella Vista Drive, Bella Vista, NSW 2153",847500,"$847,500",townhouse,3,2,2,,,-1.0,,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,29 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bella+vista-128380318,Bella Vista,NSW,2153,20/4 Hindle Terrace,"20/4 Hindle Terrace, Bella Vista, NSW 2153",955000,"$955,000",townhouse,3,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,19 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bella+vista-127511290,Bella Vista,NSW,2153,2/101 Bella Vista Drive,"2/101 Bella Vista Drive, Bella Vista, NSW 2153",937000,"$937,000",townhouse,3,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,06 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bella+vista-123905874,Bella Vista,NSW,2153,7/107 Bella Vista Drive,"7/107 Bella Vista Drive, Bella Vista, NSW 2153",942000,"$942,000",townhouse,3,2,2,,,172.0,m²,PZDDKW,MyProperty - Epping,,,03 Dec 2016,townhouse,,172.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bella+vista-133866430,Bella Vista,NSW,2153,17/4 Hindle Terrace,"17/4 Hindle Terrace, Bella Vista, NSW 2153",975000,"$975,000",townhouse,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,26 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bella+vista-133292574,Bella Vista,NSW,2153,,,956000,"$956,000",townhouse,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,04 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bella+vista-120928233,Bella Vista,NSW,2153,2/107 Bella Vista Drive,"2/107 Bella Vista Drive, Bella Vista, NSW 2153",865000,"$865,000",townhouse,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,10 Feb 2016,townhouse,,-1.0
