badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105317277,Bankstown,NSW,2200,28 Conway Road,"28 Conway Road, Bankstown, NSW 2200",,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105213877,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105289060,Bankstown,NSW,2200,3/72 Reynolds Ave,"3/72 Reynolds Ave, Bankstown, NSW 2200",238000,"$238,000",unit,2,1,1,,,130.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,12 Nov 2008,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105289040,Bankstown,NSW,2200,4/72 Reynolds Ave,"4/72 Reynolds Ave, Bankstown, NSW 2200",235000,"$235,000",unit,2,1,1,129,m²,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,12 Nov 2008,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105289039,Bankstown,NSW,2200,8/18 Gordon Street,"8/18 Gordon Street, Bankstown, NSW 2200",226000,"$226,000",unit,2,1,1,108,m²,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,12 Nov 2008,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104928366,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,101.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,12 Nov 2008,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105341300,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105314844,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105291244,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105306376,Bankstown,NSW,2200,,,245000,"Range: $205,000 - $245,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,10 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-103990581,Bankstown,NSW,2200,,,280000,"Range: $235,000 - $280,000",unit,2,1,1,,,-1.0,,,,,,07 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-104936557,Bankstown,NSW,2200,4../2b Myrtle Street,"4../2b Myrtle Street, Bankstown, NSW 2200",,Contact agent,apartment,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,07 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105303272,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,07 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104288635,Bankstown,NSW,2200,,,265000,"Range: $225,000 - $265,000",unit,2,1,1,,,-1.0,,,,,,06 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105212564,Bankstown,NSW,2200,,,245000,"Range: $205,000 - $245,000",unit,2,1,1,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,06 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105200626,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,31 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105114152,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,30 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105148963,Bankstown,NSW,2200,14/45-47 Reynolds Ave,"14/45-47 Reynolds Ave, Bankstown, NSW 2200",,Contact agent,unit,2,1,2,,,-1.0,,,,,,27 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105170567,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,24 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105081427,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105273437,Bankstown,NSW,2200,,,,Contact agent,unit,2,2,0,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,21 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105067295,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,21 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105124573,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,21 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105085761,Bankstown,NSW,2200,7/18 Gordon Street,"7/18 Gordon Street, Bankstown, NSW 2200",,Contact agent,unit,2,1,2,125,m²,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,21 Oct 2008,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105121323,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105184544,Bankstown,NSW,2200,,,200000,"Range: $170,000 - $200,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,16 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105147796,Bankstown,NSW,2200,,,250000,"Range: $210,000 - $250,000",unit,2,1,1,,,-1.0,,,,,,15 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105110241,Bankstown,NSW,2200,Unit 501/16-20 Meredith Street,"Unit 501/16-20 Meredith Street, Bankstown, NSW 2200",255000,"$255,000",unit,2,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,10 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105133386,Bankstown,NSW,2200,35 Jacobs,"35 Jacobs, Bankstown, NSW 2200",265000,"Range: $225,000 - $265,000",unit,2,1,1,,,-1.0,,,,,,10 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105264447,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,10 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105062685,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,09 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105112297,Bankstown,NSW,2200,51/7-9 Cross Street,"51/7-9 Cross Street, Bankstown, NSW 2200",245000,"$245,000",unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105209208,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,30 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105137640,Bankstown,NSW,2200,12/13-15 Gordon Street,"12/13-15 Gordon Street, Bankstown, NSW 2200",238000,"$238,000",unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105202716,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,25 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105188882,Bankstown,NSW,2200,,,,Contact agent,unit,2,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,24 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-107257655,Bankstown,NSW,2200,14/85-89 Cairds Avenue,"14/85-89 Cairds Avenue, Bankstown, NSW 2200",,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,24 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105173467,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,24 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105137364,Bankstown,NSW,2200,13/16-18 Reynolds Avenue,"13/16-18 Reynolds Avenue, Bankstown, NSW 2200",237500,"$237,500",unit,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,13 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104794826,Bankstown,NSW,2200,6/13 Gordon Street,"6/13 Gordon Street, Bankstown, NSW 2200",257000,"$257,000",unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105099930,Bankstown,NSW,2200,73/7-9 Cross Street,"73/7-9 Cross Street, Bankstown, NSW 2200",273500,"$273,500",unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,30 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-104358695,Bankstown,NSW,2200,3 West Terrace,"3 West Terrace, Bankstown, NSW 2200",,Contact agent,apartment,2,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,26 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-105059145,Bankstown,NSW,2200,1/6 Myrtle,"1/6 Myrtle, Bankstown, NSW 2200",275000,"$275,000",apartment,2,2,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,25 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105083305,Bankstown,NSW,2200,,,280000,"Range: $240,000 - $280,000",unit,2,1,1,,,-1.0,,,,,,25 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-105059143,Bankstown,NSW,2200,1/22 Raymond Street,"1/22 Raymond Street, Bankstown, NSW 2200",,Contact agent,apartment,2,1,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,23 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104935688,Bankstown,NSW,2200,1/18 Gordon,"1/18 Gordon, Bankstown, NSW 2200",227000,"$227,000",unit,2,1,1,112,m²,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,21 Aug 2008,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104491068,Bankstown,NSW,2200,10/5-7 Myrtle Road,"10/5-7 Myrtle Road, Bankstown, NSW 2200",255000,"$255,000",unit,2,1,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,20 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104938805,Bankstown,NSW,2200,,,255000,"Range: $215,000 - $255,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,20 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104890008,Bankstown,NSW,2200,4/14-16 Weigand Ave,"4/14-16 Weigand Ave, Bankstown, NSW 2200",230000,"$230,000",unit,2,1,0,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,20 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105065754,Bankstown,NSW,2200,,,245000,"Range: $205,000 - $245,000",unit,2,1,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,20 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104948308,Bankstown,NSW,2200,4/28 De Witt Street,"4/28 De Witt Street, Bankstown, NSW 2200",227000,"$227,000",unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,19 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104971345,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,16 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104973747,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,16 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104816400,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105043954,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105061409,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104830223,Bankstown,NSW,2200,,,200000,"Range: $165,000 - $200,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,31 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105061408,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104942062,Bankstown,NSW,2200,,,,Contact agent,unit,2,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104858060,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104958837,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,09 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104813963,Bankstown,NSW,2200,,,240000,"Range: $200,000 - $240,000",unit,2,1,1,,,-1.0,,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,07 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104972942,Bankstown,NSW,2200,1/4-8 Cambridge Avenue,"1/4-8 Cambridge Avenue, Bankstown, NSW 2200",250000,"$250,000",unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,05 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104818670,Bankstown,NSW,2200,,,275000,"Range: $235,000 - $275,000",unit,2,1,2,,,-1.0,,,,,,04 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105370583,Bankstown,NSW,2200,6/9-13 Myrtle Rd,"6/9-13 Myrtle Rd, Bankstown, NSW 2200",235000,"$235,000",unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,01 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104794857,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,0,,,122.0,m²,ABCBAP,Ray White - Bankstown,,,30 Jun 2008,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104794881,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104882410,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,18 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104895085,Bankstown,NSW,2200,499 Chapel Rd,"499 Chapel Rd, Bankstown, NSW 2200",275000,"Range: $230,000 - $275,000",unit,2,1,1,,,-1.0,,,,,,13 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104882972,Bankstown,NSW,2200,,,,Contact agent,unit,2,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,10 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-105745485,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,05 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104826634,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,04 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104716913,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,185,m²,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,26 May 2008,unit apartment,185,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104606081,Bankstown,NSW,2200,,,,Contact agent,unit,2,2,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,26 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104509349,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,26 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104862540,Bankstown,NSW,2200,18/38-44 Meredith Street,"18/38-44 Meredith Street, Bankstown, NSW 2200",247000,"$247,000",unit,2,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,24 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-104586376,Bankstown,NSW,2200,22./73-75 Reynolds Avenue,"22./73-75 Reynolds Avenue, Bankstown, NSW 2200",,Contact agent,apartment,2,1,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,21 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-103899949,Bankstown,NSW,2200,,,230000,"Range: $190,000 - $230,000",unit,2,1,1,,,-1.0,,,,,,06 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-107272252,Bankstown,NSW,2200,3/14-16 Hixson Street,"3/14-16 Hixson Street, Bankstown, NSW 2200",235000,"$235,000",unit,2,1,2,102,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,01 May 2008,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-107254122,Bankstown,NSW,2200,11/18-20 Gordon Street,"11/18-20 Gordon Street, Bankstown, NSW 2200",230000,"$230,000",unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104721000,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,30 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-107272051,Bankstown,NSW,2200,4/51 Reynolds Avenue,"4/51 Reynolds Avenue, Bankstown, NSW 2200",,Contact agent,unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,28 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104657687,Bankstown,NSW,2200,,,270000,"Range: $225,000 - $270,000",unit,2,1,1,,,-1.0,,,,,,28 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104512836,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,28 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104624849,Bankstown,NSW,2200,6/479 Chapel Road,"6/479 Chapel Road, Bankstown, NSW 2200",184000,"$184,000",unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,23 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-107257811,Bankstown,NSW,2200,7/9-13 Myrtle Road,"7/9-13 Myrtle Road, Bankstown, NSW 2200",255000,"$255,000",unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-110674005,Bankstown,NSW,2200,"Unit 20,274-282 Stacey Street","Unit 20,274-282 Stacey Street, Bankstown, NSW 2200",,Contact agent,unit,2,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-107257792,Bankstown,NSW,2200,9/29 De Witt Street,"9/29 De Witt Street, Bankstown, NSW 2200",260500,"$260,500",unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,10 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-104612031,Bankstown,NSW,2200,,,,Contact agent,apartment,2,1,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,07 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104638459,Bankstown,NSW,2200,,,,Contact agent,unit,2,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,03 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-107851776,Bankstown,NSW,2200,21/77-81 Meredith Street,"21/77-81 Meredith Street, Bankstown, NSW 2200",240000,"$240,000",unit,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-107271730,Bankstown,NSW,2200,8/45 Reynolds Avenue,"8/45 Reynolds Avenue, Bankstown, NSW 2200",250000,"$250,000",unit,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,10 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-104624910,Bankstown,NSW,2200,15/1A Carmen Street,"15/1A Carmen Street, Bankstown, NSW 2200",235000,"$235,000",unit,2,1,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,08 Mar 2008,unit apartment,,-1.0
