badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-118319027,Brookvale,NSW,2100,5/15-17 Brookvale Avenue,"5/15-17 Brookvale Avenue, Brookvale, NSW 2100",711000,"$711,000",unit,2,2,1,,,-1.0,,,,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-117965515,Brookvale,NSW,2100,9/15-17 Brookvale Avenue,"9/15-17 Brookvale Avenue, Brookvale, NSW 2100",665000,"$665,000",unit,2,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-117792987,Brookvale,NSW,2100,1/82A Old Pittwater Road,"1/82A Old Pittwater Road, Brookvale, NSW 2100",602500,"$602,500",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-117451615,Brookvale,NSW,2100,3/5 Beacon Hill Road,"3/5 Beacon Hill Road, Brookvale, NSW 2100",507000,"$507,000",apartment,2,1,1,,,82.5,m²,QJWEGU,Clarke & Humel Property - Manly,,,29 Jul 2014,unit apartment,,82.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-115094043,Brookvale,NSW,2100,22-24 Shackel Avenue,"22-24 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,apartment,2,2,0,,,-1.0,,,,,,07 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-117227479,Brookvale,NSW,2100,6/18 Old Pittwater Road,"6/18 Old Pittwater Road, Brookvale, NSW 2100",400000,"$400,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,30 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-116566819,Brookvale,NSW,2100,12/40-42 Brookvale  Avenue,"12/40-42 Brookvale  Avenue, Brookvale, NSW 2100",570000,"$570,000",unit,2,2,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,16 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-115953079,Brookvale,NSW,2100,9/6 - 7 Funda Place,"9/6 - 7 Funda Place, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,95,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,17 Mar 2014,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-115848635,Brookvale,NSW,2100,15/27 Pine Avenue,"15/27 Pine Avenue, Brookvale, NSW 2100",743000,"$743,000",unit,2,2,2,240,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Feb 2014,unit apartment,240,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-115494743,Brookvale,NSW,2100,10/3-5 Shackel Avenue,"10/3-5 Shackel Avenue, Brookvale, NSW 2100",540000,"$540,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,03 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-113978831,Brookvale,NSW,2100,,,,Contact agent,apartment,2,1,1,,,-1.0,,OYFBLP,Bridge Real Estate - BROOKVALE,,,15 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-114213439,Brookvale,NSW,2100,23/36-40 Old Pittwater Road,"23/36-40 Old Pittwater Road, Brookvale, NSW 2100",562100,"$562,100",apartment,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,23 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113677647,Brookvale,NSW,2100,20/18-20 Shackel Avenue,"20/18-20 Shackel Avenue, Brookvale, NSW 2100",535000,"$535,000",unit,2,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,08 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113122143,Brookvale,NSW,2100,5/8-10 Shackel Avenue,"5/8-10 Shackel Avenue, Brookvale, NSW 2100",532500,"$532,500",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113302475,Brookvale,NSW,2100,33/28-32 Brookvale Avenue,"33/28-32 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-112901439,Brookvale,NSW,2100,8/28-32 Brookvale Ave,"8/28-32 Brookvale Ave, Brookvale, NSW 2100",480000,"$480,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-113574391,Brookvale,NSW,2100,20/26-28 Shackel Avenue,"20/26-28 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,13 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-113574067,Brookvale,NSW,2100,16/26-28 Shackel Avenue,"16/26-28 Shackel Avenue, Brookvale, NSW 2100",605000,"$605,000",apartment,2,2,1,,,-1.0,,,,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113345167,Brookvale,NSW,2100,11/46-48 Old Pittwater Road,"11/46-48 Old Pittwater Road, Brookvale, NSW 2100",540000,"$540,000",unit,2,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113713595,Brookvale,NSW,2100,14/12-16 Shackel Ave,"14/12-16 Shackel Ave, Brookvale, NSW 2100",555000,"$555,000",unit,2,2,1,,,-1.0,,,,,,15 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-112897415,Brookvale,NSW,2100,5/26-28 Shackel Avenue,"5/26-28 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113077151,Brookvale,NSW,2100,4/7-13 Brookvale Avenue,"4/7-13 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,9.29,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Mar 2013,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113267411,Brookvale,NSW,2100,9/12 Regina Ave,"9/12 Regina Ave, Brookvale, NSW 2100",420000,"$420,000",unit,2,1,1,65.9,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Mar 2013,unit apartment,65.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113455555,Brookvale,NSW,2100,27/26-28 Shackel Ave,"27/26-28 Shackel Ave, Brookvale, NSW 2100",590000,"$590,000",unit,2,2,1,,,-1.0,,,,,,21 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111582863,Brookvale,NSW,2100,11/23b Pine Avenue,"11/23b Pine Avenue, Brookvale, NSW 2100",648000,"$648,000",unit,2,2,1,17,m²,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,14 Feb 2013,unit apartment,17,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111850783,Brookvale,NSW,2100,26/21 Shackel Avenue,"26/21 Shackel Avenue, Brookvale, NSW 2100",580000,"$580,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-112010231,Brookvale,NSW,2100,13/82A Old Pittwater Road,"13/82A Old Pittwater Road, Brookvale, NSW 2100",537000,"$537,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-112065199,Brookvale,NSW,2100,16/8-10 Shackel Avenue,"16/8-10 Shackel Avenue, Brookvale, NSW 2100",507500,"$507,500",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,07 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-112074007,Brookvale,NSW,2100,12/8-10 Shackel Avenue,"12/8-10 Shackel Avenue, Brookvale, NSW 2100",473000,"$473,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,07 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111722735,Brookvale,NSW,2100,2/80 Old Pittwater Road,"2/80 Old Pittwater Road, Brookvale, NSW 2100",557000,"$557,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,08 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-112394099,Brookvale,NSW,2100,5/12 Regina Avenue,"5/12 Regina Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,1,1,89.9,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Dec 2012,unit apartment,89.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111526819,Brookvale,NSW,2100,23/34 Brookvale Ave,"23/34 Brookvale Ave, Brookvale, NSW 2100",553000,"$553,000",unit,2,2,2,125,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Nov 2012,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-110815967,Brookvale,NSW,2100,14/7 Brookvale Avenue,"14/7 Brookvale Avenue, Brookvale, NSW 2100",507500,"$507,500",unit,2,2,1,88,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Oct 2012,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-109945656,Brookvale,NSW,2100,15/7-13 Brookvale Avenue,"15/7-13 Brookvale Avenue, Brookvale, NSW 2100",520000,"$520,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-111428967,Brookvale,NSW,2100,8/74-76 Old Pittwater Road,"8/74-76 Old Pittwater Road, Brookvale, NSW 2100",620000,"$620,000",apartment,2,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111311183,Brookvale,NSW,2100,31/28 Brookvale Avenue,"31/28 Brookvale Avenue, Brookvale, NSW 2100",490000,"$490,000",unit,2,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-110874907,Brookvale,NSW,2100,105/517 Pittwater  Rd,"105/517 Pittwater  Rd, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111323907,Brookvale,NSW,2100,9/60 Old Pittwater Road,"9/60 Old Pittwater Road, Brookvale, NSW 2100",480000,"$480,000",unit,2,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,04 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-110278409,Brookvale,NSW,2100,34/28-32 Brookvale Avenue,"34/28-32 Brookvale Avenue, Brookvale, NSW 2100",583000,"$583,000",unit,2,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,03 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-110995615,Brookvale,NSW,2100,10/23b Pine Avenue,"10/23b Pine Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-110952071,Brookvale,NSW,2100,15/21-25 Gulliver Street,"15/21-25 Gulliver Street, Brookvale, NSW 2100",585000,"$585,000",apartment,2,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,26 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108265121,Brookvale,NSW,2100,13/15-17 Brookvale Avenue,"13/15-17 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-110461725,Brookvale,NSW,2100,15/34 Brookvale Avenue,"15/34 Brookvale Avenue, Brookvale, NSW 2100",580000,"$580,000",unit,2,2,1,194,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 May 2012,unit apartment,194,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-109262026,Brookvale,NSW,2100,7/21-23 Shackel Avenue,"7/21-23 Shackel Avenue, Brookvale, NSW 2100",520000,"$520,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,04 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-108534991,Brookvale,NSW,2100,1/82-82A Old Pittwater Road,"1/82-82A Old Pittwater Road, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,91,m²,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,26 Mar 2012,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106670233,Brookvale,NSW,2100,Unit 2//7-9 Shackel Avenue,"Unit 2//7-9 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,1,1,102,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,09 Feb 2012,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-108049156,Brookvale,NSW,2100,,,,Contact agent,apartment,2,2,2,,,-1.0,,,,,,03 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108652251,Brookvale,NSW,2100,3/1-3 Funda Place,"3/1-3 Funda Place, Brookvale, NSW 2100",475000,"$475,000",unit,2,2,1,,,-1.0,,ELDNEU,Home Property Agents - Neutral Bay,,,16 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108691526,Brookvale,NSW,2100,6/18 Old Pittwater Road,"6/18 Old Pittwater Road, Brookvale, NSW 2100",360000,"$360,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108799766,Brookvale,NSW,2100,6/15 Gulliver Street,"6/15 Gulliver Street, Brookvale, NSW 2100",,Contact agent,unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108961051,Brookvale,NSW,2100,4/21-23 Shackel Avenue,"4/21-23 Shackel Avenue, Brookvale, NSW 2100",495000,"$495,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,14 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-107578290,Brookvale,NSW,2100,3.17/517 Pittwater Road,"3.17/517 Pittwater Road, Brookvale, NSW 2100",,Contact agent,apartment,2,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108535221,Brookvale,NSW,2100,1/7-13 Brookvale Avenue,"1/7-13 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108006506,Brookvale,NSW,2100,2/28 Brookvale Avenue,"2/28 Brookvale Avenue, Brookvale, NSW 2100",519000,"$519,000",unit,2,2,1,100,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Nov 2011,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107617307,Brookvale,NSW,2100,8/3 Shackel Avenue,"8/3 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,2,,,-1.0,,,,,,10 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108344046,Brookvale,NSW,2100,5/8 Beacon Hill Road,"5/8 Beacon Hill Road, Brookvale, NSW 2100",418000,"$418,000",unit,2,1,1,76,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Nov 2011,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107557261,Brookvale,NSW,2100,31/7-13 Brookvale Avenue,"31/7-13 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106594513,Brookvale,NSW,2100,31/7-13 Brookvale Avenue,"31/7-13 Brookvale Avenue, Brookvale, NSW 2100",512000,"$512,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-107607554,Brookvale,NSW,2100,113/517 Pittwater Rd (Facing Old Pittwater Rd),"113/517 Pittwater Rd (Facing Old Pittwater Rd), Brookvale, NSW 2100",,Contact agent,apartment,2,2,2,119,m²,-1.0,,,,,,21 Oct 2011,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107572729,Brookvale,NSW,2100,13/15 Gulliver Street,"13/15 Gulliver Street, Brookvale, NSW 2100",515000,"$515,000",unit,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107503690,Brookvale,NSW,2100,7/34-36 Brookvale Avenue,"7/34-36 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,25 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106671322,Brookvale,NSW,2100,Unit 13/7-9 Shackel Avenue,"Unit 13/7-9 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,1,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,29 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107255932,Brookvale,NSW,2100,7/28 Brookvale Avenue,"7/28 Brookvale Avenue, Brookvale, NSW 2100",478000,"$478,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,22 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-107261909,Brookvale,NSW,2100,2/5 Beacon Hill Road,"2/5 Beacon Hill Road, Brookvale, NSW 2100",,Contact agent,apartment,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,20 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106671552,Brookvale,NSW,2100,Unit 14/7-9 Shackel Avenue,"Unit 14/7-9 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,1,2,251,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,06 Jun 2011,unit apartment,251,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107168153,Brookvale,NSW,2100,7/6 Funda Place,"7/6 Funda Place, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,94,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,06 Jun 2011,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107217906,Brookvale,NSW,2100,6/5-7 Gulliver Street,"6/5-7 Gulliver Street, Brookvale, NSW 2100",522000,"$522,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-107208027,Brookvale,NSW,2100,9/23b Pine Avenue,"9/23b Pine Avenue, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,22 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-106732363,Brookvale,NSW,2100,6/5 Beacon Hill Road,"6/5 Beacon Hill Road, Brookvale, NSW 2100",,Contact agent,apartment,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,17 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-107021385,Brookvale,NSW,2100,8/5 Beacon Hill Road,"8/5 Beacon Hill Road, Brookvale, NSW 2100",430000,"$430,000",apartment,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,17 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107020921,Brookvale,NSW,2100,4/46-48 Old Pittwater Road,"4/46-48 Old Pittwater Road, Brookvale, NSW 2100",516000,"$516,000",unit,2,2,1,93,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Jan 2011,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107061302,Brookvale,NSW,2100,Unit 3/50 Old Pittwater Road,"Unit 3/50 Old Pittwater Road, Brookvale, NSW 2100",530000,"$530,000",unit,2,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,13 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-106956701,Brookvale,NSW,2100,1/21-23 Shackel Avenue,"1/21-23 Shackel Avenue, Brookvale, NSW 2100",510000,"$510,000",apartment,2,1,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,12 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107020023,Brookvale,NSW,2100,14/5-7 Gulliver Street,"14/5-7 Gulliver Street, Brookvale, NSW 2100",545000,"$545,000",unit,2,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106891453,Brookvale,NSW,2100,14/82A Old Pittwater Road,"14/82A Old Pittwater Road, Brookvale, NSW 2100",,Contact agent,unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-106801914,Brookvale,NSW,2100,9/21-23 Shackel Avenue,"9/21-23 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,86,m²,-1.0,,,,,,22 Oct 2010,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-105937500,Brookvale,NSW,2100,20/8-10 Shackel Avenue,"20/8-10 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106710536,Brookvale,NSW,2100,9/82A Old Pittwater Road,"9/82A Old Pittwater Road, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106793752,Brookvale,NSW,2100,15/23b-27 Pine Avenue,"15/23b-27 Pine Avenue, Brookvale, NSW 2100",715000,"$715,000",unit,2,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,23 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106576966,Brookvale,NSW,2100,27/28 Brookvale Avenue,"27/28 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,11,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Sep 2010,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106752449,Brookvale,NSW,2100,1/8-10 Shackel Avenue,"1/8-10 Shackel Avenue, Brookvale, NSW 2100",469000,"$469,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 Aug 2010,unit apartment,,-1.0
