badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-121775470,Tumbi Umbi,NSW,2261,1/59 Eastern Rd,"1/59 Eastern Rd, Tumbi Umbi, NSW 2261",325000,"$325,000",villa,2,1,1,161,m²,-1.0,,,,,,16 Feb 2016,villa,161,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-117083039,Tumbi Umbi,NSW,2261,4/13 Tumbi Road,"4/13 Tumbi Road, Tumbi Umbi, NSW 2261",308000,"$308,000",villa,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,10 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-116530803,Tumbi Umbi,NSW,2261,5/13-15 Tumbi Road,"5/13-15 Tumbi Road, Tumbi Umbi, NSW 2261",335000,"$335,000",villa,2,1,1,,,-1.0,,,,,,22 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-104838179,Tumbi Umbi,NSW,2261,,,300000,"$300,000",villa,2,1,1,,,-1.0,,,,,,30 Aug 2005,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-136054262,Tumbi Umbi,NSW,2261,5/13-15 Tumbi Road,"5/13-15 Tumbi Road, Tumbi Umbi, NSW 2261",645000,"$645,000",villa,2,1,1,200,m²,455.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,03 May 2021,villa,200,455.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-141605444,Tumbi Umbi,NSW,2261,5/13-15 Tumbi Road,"5/13-15 Tumbi Road, Tumbi Umbi, NSW 2261",,Contact agent,villa,2,1,1,200,m²,455.0,m²,ZRRWDY,The Agency Central Coast,,,03 May 2021,villa,200,455.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-114296087,Tumbi Umbi,NSW,2261,2/59 Eastern Road,"2/59 Eastern Road, Tumbi Umbi, NSW 2261",255000,"$255,000",villa,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-107140743,Tumbi Umbi,NSW,2261,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,03 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-105434529,Tumbi Umbi,NSW,2261,4/59 Eastern Road,"4/59 Eastern Road, Tumbi Umbi, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,,,,,24 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-132039106,Tumbi Umbi,NSW,2261,2/55 Eastern Road,"2/55 Eastern Road, Tumbi Umbi, NSW 2261",460000,"$460,000",villa,3,2,1,,,370.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,14 Jul 2020,villa,,370.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-132177086,Tumbi Umbi,NSW,2261,1/51 Morgan Avenue,"1/51 Morgan Avenue, Tumbi Umbi, NSW 2261",505000,"$505,000",villa,3,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,19 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-123246030,Tumbi Umbi,NSW,2261,1/55 Eastern Road,"1/55 Eastern Road, Tumbi Umbi, NSW 2261",435000,"$435,000",villa,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-120505989,Tumbi Umbi,NSW,2261,3/55 Eastern Road,"3/55 Eastern Road, Tumbi Umbi, NSW 2261",440000,"$440,000",villa,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,14 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-117135363,Tumbi Umbi,NSW,2261,1/51 Morgan Avenue,"1/51 Morgan Avenue, Tumbi Umbi, NSW 2261",355000,"$355,000",villa,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,01 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-135853306,Tumbi Umbi,NSW,2261,4/255 Hansens Road,"4/255 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,villa,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,26 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-106000440,Tumbi Umbi,NSW,2261,3A Tumbi Road,"3A Tumbi Road, Tumbi Umbi, NSW 2261",330000,"$330,000",villa,3,2,2,,,-1.0,,,,,,11 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-tumbi+umbi-106000443,Tumbi Umbi,NSW,2261,2A Pelican Street,"2A Pelican Street, Tumbi Umbi, NSW 2261",329000,"$329,000",villa,3,2,2,,,-1.0,,,,,,15 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-203363991,Tumbi Umbi,NSW,2261,"Lot 1, 9 Leetes Lane","Lot 1, 9 Leetes Lane, Tumbi Umbi, NSW 2261",1200000,"$1,200,000",residential-land,,,,,,1.0,ha,YFXTMJ,Ray White - Long Jetty,,,02 Sep 2022,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-202783910,Tumbi Umbi,NSW,2261,697 The Ridgeway,"697 The Ridgeway, Tumbi Umbi, NSW 2261",580000,"$580,000",residential-land,,,,,,841.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 Nov 2020,land,,841.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-202611794,Tumbi Umbi,NSW,2261,1 Tumbi Road,"1 Tumbi Road, Tumbi Umbi, NSW 2261",332500,"$332,500",residential-land,,,,,,906.8,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Mar 2020,land,,906.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-201691558,Tumbi Umbi,NSW,2261,5 Hicks Lane,"5 Hicks Lane, Tumbi Umbi, NSW 2261",780000,"$780,000",residential-land,,,,,,1.01,ha,XRWBAT,Harcourts Coast & Valley,,,31 Jul 2018,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-201642678,Tumbi Umbi,NSW,2261,3D Tumbi Road,"3D Tumbi Road, Tumbi Umbi, NSW 2261",315000,"$315,000",residential-land,,,,,,601.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,06 Mar 2017,land,,601.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-201460578,Tumbi Umbi,NSW,2261,3 Tumbi Road,"3 Tumbi Road, Tumbi Umbi, NSW 2261",305000,"$305,000",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,11 Jun 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-201088883,Tumbi Umbi,NSW,2261,Lot 10 Hicks Lane,"Lot 10 Hicks Lane, Tumbi Umbi, NSW 2261",705000,"$705,000",residential-land,,,,,,1.0,ha,XRWBAT,Harcourts Coast & Valley,,,22 Jan 2016,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-201106631,Tumbi Umbi,NSW,2261,16 Carol Anne Close,"16 Carol Anne Close, Tumbi Umbi, NSW 2261",275000,"$275,000",residential-land,,,,,,644.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 May 2015,land,,644.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-200862567,Tumbi Umbi,NSW,2261,16 Carol Anne Close,"16 Carol Anne Close, Tumbi Umbi, NSW 2261",251000,"$251,000",residential-land,,,,,,644.0,m²,TUAVOW,LJ Hooker - The Entrance,,,24 Apr 2014,land,,644.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-200408315,Tumbi Umbi,NSW,2261,7 Kyte Pl,"7 Kyte Pl, Tumbi Umbi, NSW 2261",710000,"$710,000",residential-land,,,,,,1.7,ha,XGBTEA,Brand Property - Premier,,,07 Mar 2013,land,,17000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-2674898,Tumbi Umbi,NSW,2261,Lot 11 Woodstork Close,"Lot 11 Woodstork Close, Tumbi Umbi, NSW 2261",244000,"$244,000",residential-land,,,,,,621.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,05 Mar 2010,land,,621.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-2653586,Tumbi Umbi,NSW,2261,23 Jaeger Road,"23 Jaeger Road, Tumbi Umbi, NSW 2261",265000,"$265,000",residential-land,,,,,,1051.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,29 Jul 2009,land,,1051.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-201628090,Tumbi Umbi,NSW,2261,9 Watson Avenue,"9 Watson Avenue, Tumbi Umbi, NSW 2261",266000,"$266,000",residential-land,,,,,,462.0,m²,KUPYOE,One Agency - Coastwide,,,23 Dec 2016,land,,462.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-200604495,Tumbi Umbi,NSW,2261,"Lot 102, 23 Leetes Lane","Lot 102, 23 Leetes Lane, Tumbi Umbi, NSW 2261",415000,"$415,000",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,06 Jul 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-200375987,Tumbi Umbi,NSW,2261,8A Sals Lane,"8A Sals Lane, Tumbi Umbi, NSW 2261",635000,"$635,000",residential-land,,,,,,1.58,ha,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,02 Nov 2012,land,,15800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-2852058,Tumbi Umbi,NSW,2261,"Lot 37, 13 Marlio Place","Lot 37, 13 Marlio Place, Tumbi Umbi, NSW 2261",315000,"$315,000",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,05 Apr 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-2708272,Tumbi Umbi,NSW,2261,Lot 149 The Ridgeway,"Lot 149 The Ridgeway, Tumbi Umbi, NSW 2261",,Contact agent,residential-land,,,,,,16.59,ha,,,,,31 Mar 2012,land,,165900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-2657303,Tumbi Umbi,NSW,2261,"Lot 44, 20 Marlio Place","Lot 44, 20 Marlio Place, Tumbi Umbi, NSW 2261",283000,"$283,000",residential-land,,,,,,869.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,28 Dec 2011,land,,869.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-2701329,Tumbi Umbi,NSW,2261,Lot 419 Glenning Park Estate,"Lot 419 Glenning Park Estate, Tumbi Umbi, NSW 2261",,Contact agent,residential-land,,,,,,550.0,m²,XSEBAT,MMJ - Bateau Bay,,,20 May 2011,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-2571959,Tumbi Umbi,NSW,2261,,,235000,"$235,000",residential-land,,,,,,675.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,05 Feb 2009,land,,675.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-2549562,Tumbi Umbi,NSW,2261,,,252000,"$252,000",residential-land,,,,,,603.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,12 Aug 2008,land,,603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-tumbi+umbi-2249983,Tumbi Umbi,NSW,2261,Woodstork Close,"Woodstork Close, Tumbi Umbi, NSW 2261",,Contact agent,residential-land,,,,,,-1.0,,,,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-141083824,Tumbi Umbi,NSW,2261,199 Bellevue Road,"199 Bellevue Road, Tumbi Umbi, NSW 2261",2820000,"$2,820,000",acreage,7,3,5,,,1.05,ha,PIRBMV,Prestige Properties - TERRIGAL,,,28 Apr 2023,acreage,,10500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-141643528,Tumbi Umbi,NSW,2261,21 Palm Valley Road,"21 Palm Valley Road, Tumbi Umbi, NSW 2261",1950000,"$1,950,000",acreage,5,4,6,,,5207.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,13 Apr 2023,acreage,,5207.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-140433943,Tumbi Umbi,NSW,2261,4 Victor Close,"4 Victor Close, Tumbi Umbi, NSW 2261",2125000,"$2,125,000",acreage,4,3,6,,,7891.37,m²,PIRBMV,Prestige Properties - TERRIGAL,,,27 Mar 2023,acreage,,7891.37
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-141064912,Tumbi Umbi,NSW,2261,7 Victor Close,"7 Victor Close, Tumbi Umbi, NSW 2261",2300000,"$2,300,000",acreage,4,3,4,,,8248.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Feb 2023,acreage,,8248.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-141161304,Tumbi Umbi,NSW,2261,8 Hayley Close,"8 Hayley Close, Tumbi Umbi, NSW 2261",3050000,"$3,050,000",acreage,5,3,21,,,1.28,ha,BCUSHO,DiJones - Central Coast,,,28 Jan 2023,acreage,,12800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-140954776,Tumbi Umbi,NSW,2261,4 Kyte Place,"4 Kyte Place, Tumbi Umbi, NSW 2261",2775000,"$2,775,000",acreage,5,3,5,,,1.0,ha,HXZVYF,Whiteman Property - WAMBERAL,,,16 Dec 2022,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-140277447,Tumbi Umbi,NSW,2261,16 Stimsons Lane,"16 Stimsons Lane, Tumbi Umbi, NSW 2261",2150000,"$2,150,000",acreage,4,2,2,221,m²,7203.4,m²,OSQXQV,Gittoes - East Gosford,,,23 Sep 2022,acreage,221,7203.4
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-138906715,Tumbi Umbi,NSW,2261,36 Palm Valley Road,"36 Palm Valley Road, Tumbi Umbi, NSW 2261",2850000,"$2,850,000",acreage,6,3,4,,,5382.32,m²,YFXTMJ,Ray White - Long Jetty,,,17 May 2022,acreage,,5382.32
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-137676326,Tumbi Umbi,NSW,2261,20 Palm Valley Road,"20 Palm Valley Road, Tumbi Umbi, NSW 2261",2200000,"$2,200,000",acreage,6,4,7,,,5908.41,m²,YFXTMJ,Ray White - Long Jetty,,,14 Mar 2022,acreage,,5908.41
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-137925998,Tumbi Umbi,NSW,2261,1 Coolong Close,"1 Coolong Close, Tumbi Umbi, NSW 2261",1770000,"$1,770,000",acreage,4,2,3,,,7682.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,24 Jan 2022,acreage,,7682.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-138117250,Tumbi Umbi,NSW,2261,25 Palm Valley Road,"25 Palm Valley Road, Tumbi Umbi, NSW 2261",1900000,"$1,900,000",acreage,4,2,0,,,5505.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,21 Dec 2021,acreage,,5505.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-137252270,Tumbi Umbi,NSW,2261,7a Stimsons Lane,"7a Stimsons Lane, Tumbi Umbi, NSW 2261",3250000,"$3,250,000",acreage,5,4,5,,,1.01,ha,PIRBMV,Prestige Properties - TERRIGAL,,,23 Sep 2021,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-137115754,Tumbi Umbi,NSW,2261,195 Bellevue Road,"195 Bellevue Road, Tumbi Umbi, NSW 2261",2050000,"$2,050,000",acreage,4,2,2,,,1.0,ha,HXZVYF,Whiteman Property - WAMBERAL,,,17 Sep 2021,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-136445326,Tumbi Umbi,NSW,2261,115 Lees Lane,"115 Lees Lane, Tumbi Umbi, NSW 2261",2500000,"$2,500,000",acreage,4,2,4,120,m²,38.04,ha,OSQXQV,Gittoes - East Gosford,,,04 Aug 2021,acreage,120,380400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-136701478,Tumbi Umbi,NSW,2261,10 Hayley Close,"10 Hayley Close, Tumbi Umbi, NSW 2261",2541000,"$2,541,000",acreage,5,3,10,,,9520.0,m²,NDQJOI,McGrath - Long Jetty,,,31 Jul 2021,acreage,,9520.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-136273074,Tumbi Umbi,NSW,2261,9 Stimsons Lane,"9 Stimsons Lane, Tumbi Umbi, NSW 2261",2900000,"$2,900,000",acreage,4,3,8,,,3.23,ha,PIRBMV,Prestige Properties - TERRIGAL,,,25 Jun 2021,acreage,,32300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-129053722,Tumbi Umbi,NSW,2261,13 Beaverdale Place,"13 Beaverdale Place, Tumbi Umbi, NSW 2261",3550000,"$3,550,000",acreage,5,5,4,,,9995.74,m²,HXZVYF,Whiteman Property - WAMBERAL,,,26 May 2021,acreage,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-136000398,Tumbi Umbi,NSW,2261,9 Palm Valley Road,"9 Palm Valley Road, Tumbi Umbi, NSW 2261",1600000,"$1,600,000",acreage,7,3,4,,,6129.0,m²,YFXTMJ,Ray White - Long Jetty,,,23 Apr 2021,acreage,,6129.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-134467750,Tumbi Umbi,NSW,2261,6 Benjamin Close,"6 Benjamin Close, Tumbi Umbi, NSW 2261",1280000,"$1,280,000",acreage,5,3,2,,,1.01,ha,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Feb 2021,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-135081854,Tumbi Umbi,NSW,2261,22 Stimsons Lane,"22 Stimsons Lane, Tumbi Umbi, NSW 2261",2200000,"$2,200,000",acreage,6,5,5,,,1.08,ha,PIRBMV,Prestige Properties - TERRIGAL,,,05 Feb 2021,acreage,,10800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-134923206,Tumbi Umbi,NSW,2261,17A Hicks Lane,"17A Hicks Lane, Tumbi Umbi, NSW 2261",2700000,"$2,700,000",acreage,5,3,10,308,m²,1.0,ha,HXZVYF,Whiteman Property - WAMBERAL,,,08 Dec 2020,acreage,308,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-134809846,Tumbi Umbi,NSW,2261,7 Sals Lane,"7 Sals Lane, Tumbi Umbi, NSW 2261",1610000,"$1,610,000",acreage,5,2,4,252,m²,1.1,ha,NDQJOI,McGrath - Long Jetty,,,27 Nov 2020,acreage,252,11000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-134369486,Tumbi Umbi,NSW,2261,6 Pescud Close,"6 Pescud Close, Tumbi Umbi, NSW 2261",1550000,"$1,550,000",acreage,4,2,2,,,6474.97,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,25 Sep 2020,acreage,,6474.97
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-132281730,Tumbi Umbi,NSW,2261,2 Park Lane,"2 Park Lane, Tumbi Umbi, NSW 2261",1784444,"$1,784,444",acreage,7,4,4,,,1.01,ha,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,25 Aug 2020,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-131820726,Tumbi Umbi,NSW,2261,6A Leetes Lane,"6A Leetes Lane, Tumbi Umbi, NSW 2261",2250000,"$2,250,000",acreage,6,4,12,881,m²,9995.74,m²,NDQJOI,McGrath - Long Jetty,,,27 Jul 2020,acreage,881,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-133105558,Tumbi Umbi,NSW,2261,49A Palm Valley Road,"49A Palm Valley Road, Tumbi Umbi, NSW 2261",1300000,"$1,300,000",acreage,5,2,3,,,1.07,ha,HXZVYF,Whiteman Property - WAMBERAL,,,05 Jun 2020,acreage,,10700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-132682210,Tumbi Umbi,NSW,2261,3 Hansens Road,"3 Hansens Road, Tumbi Umbi, NSW 2261",2400000,"$2,400,000",acreage,8,7,8,461,m²,1.0,ha,NDQJOI,McGrath - Long Jetty,,,13 Feb 2020,acreage,461,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-132592554,Tumbi Umbi,NSW,2261,4 Hicks Lane,"4 Hicks Lane, Tumbi Umbi, NSW 2261",1160000,"$1,160,000",acreage,5,3,2,,,5058.57,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,22 Jan 2020,acreage,,5058.57
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-131737250,Tumbi Umbi,NSW,2261,7 Hansens Road,"7 Hansens Road, Tumbi Umbi, NSW 2261",1685000,"$1,685,000",acreage,5,3,9,294,m²,1.08,ha,HXZVYF,Whiteman Property - WAMBERAL,,,21 Sep 2019,acreage,294,10800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-131477810,Tumbi Umbi,NSW,2261,3 Gordon Vaughan Road,"3 Gordon Vaughan Road, Tumbi Umbi, NSW 2261",1540000,"$1,540,000",acreage,5,2,4,,,8093.71,m²,RCYGQP,The Property Market - Central Coast,,,13 Aug 2019,acreage,,8093.71
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-131270294,Tumbi Umbi,NSW,2261,210 Tumbi Road,"210 Tumbi Road, Tumbi Umbi, NSW 2261",1300000,"$1,300,000",acreage,6,4,10,386,m²,9712.46,m²,OSQXQV,Gittoes - East Gosford,,,07 Aug 2019,acreage,386,9712.46
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-130322790,Tumbi Umbi,NSW,2261,26 Stimsons Lane,"26 Stimsons Lane, Tumbi Umbi, NSW 2261",1610000,"$1,610,000",acreage,4,3,5,,,1.26,ha,HXZVYF,Whiteman Property - WAMBERAL,,,26 Apr 2019,acreage,,12600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-129794058,Tumbi Umbi,NSW,2261,9 Stimsons Lane,"9 Stimsons Lane, Tumbi Umbi, NSW 2261",1810000,"$1,810,000",acreage,4,3,8,,,3.23,ha,NDQJOI,McGrath - Long Jetty,,,21 Dec 2018,acreage,,32300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-128903954,Tumbi Umbi,NSW,2261,10 Stimsons Lane,"10 Stimsons Lane, Tumbi Umbi, NSW 2261",1500000,"$1,500,000",acreage,5,3,6,297,m²,1.4,ha,NDQJOI,McGrath - Long Jetty,,,07 Nov 2018,acreage,297,14000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-128488354,Tumbi Umbi,NSW,2261,5 Halloran Lane,"5 Halloran Lane, Tumbi Umbi, NSW 2261",1400000,"$1,400,000",acreage,5,2,2,,,1.11,ha,EQXORX,Stone Real Estate - Terrigal,,,10 Sep 2018,acreage,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-128155030,Tumbi Umbi,NSW,2261,1 Victor Close,"1 Victor Close, Tumbi Umbi, NSW 2261",2220000,"$2,220,000",acreage,7,5,9,,,6782.0,m²,NDQJOI,McGrath - Long Jetty,,,22 May 2018,acreage,,6782.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-127792582,Tumbi Umbi,NSW,2261,24 Palm Valley Road,"24 Palm Valley Road, Tumbi Umbi, NSW 2261",1340000,"$1,340,000",acreage,5,2,3,,,7648.56,m²,YFXTMJ,Ray White - Long Jetty,,,17 May 2018,acreage,,7648.56
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-126958198,Tumbi Umbi,NSW,2261,8 Hayley Close,"8 Hayley Close, Tumbi Umbi, NSW 2261",1590000,"$1,590,000",acreage,6,3,3,,,1.27,ha,XRHTER,McGrath - Terrigal,,,15 Mar 2018,acreage,,12700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-127404554,Tumbi Umbi,NSW,2261,155 Bellevue Road,"155 Bellevue Road, Tumbi Umbi, NSW 2261",1600000,"$1,600,000",acreage,5,3,3,,,1.01,ha,XGBTEA,Brand Property - Premier,,,08 Mar 2018,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-127069158,Tumbi Umbi,NSW,2261,52 Palm Valley Road,"52 Palm Valley Road, Tumbi Umbi, NSW 2261",1915000,"$1,915,000",acreage,5,4,6,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,19 Feb 2018,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-124858634,Tumbi Umbi,NSW,2261,7 Sals Lane,"7 Sals Lane, Tumbi Umbi, NSW 2261",1200000,"$1,200,000",acreage,5,2,6,,,1.11,ha,YFXTMJ,Ray White - Long Jetty,,,19 Apr 2017,acreage,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-124827582,Tumbi Umbi,NSW,2261,172 Hansens Road,"172 Hansens Road, Tumbi Umbi, NSW 2261",940000,"$940,000",acreage,3,1,1,,,1.85,ha,RCYGQP,The Property Market - Central Coast,,,11 Mar 2017,acreage,,18500.0
