badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-141224544,Blacktown,NSW,2148,19/130 Main Street,"19/130 Main Street, Blacktown, NSW 2148",520000,"$520,000",unit,2,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,12 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-135183106,Blacktown,NSW,2148,23/7 Griffiths Street,"23/7 Griffiths Street, Blacktown, NSW 2148",340000,"$340,000",unit,2,1,1,83,m²,-1.0,,,,,,09 Feb 2021,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-134250186,Blacktown,NSW,2148,2/16-18 Fifth Avenue,"2/16-18 Fifth Avenue, Blacktown, NSW 2148",370000,"$370,000",unit,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-134055562,Blacktown,NSW,2148,87/29-33 Kildare Road,"87/29-33 Kildare Road, Blacktown, NSW 2148",435000,"$435,000",unit,2,1,1,105,m²,-1.0,,,,,,12 Sep 2020,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-133322374,Blacktown,NSW,2148,17/8-10 Fourth Avenue,"17/8-10 Fourth Avenue, Blacktown, NSW 2148",400000,"$400,000",unit,2,1,1,120,m²,-1.0,,,,,,24 Aug 2020,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-134138990,Blacktown,NSW,2148,305/43 Devitt Street,"305/43 Devitt Street, Blacktown, NSW 2148",460000,"$460,000",unit,2,2,1,,,-1.0,,UIHFDN,Sapphire Estate Agents,,,06 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-133891154,Blacktown,NSW,2148,17/2-4 Fourth Avenue,"17/2-4 Fourth Avenue, Blacktown, NSW 2148",385000,"$385,000",unit,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,29 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-133792982,Blacktown,NSW,2148,3/3-5 Boyd Street,"3/3-5 Boyd Street, Blacktown, NSW 2148",385000,"$385,000",unit,2,1,1,101,m²,115.0,m²,,,,,28 Jul 2020,unit apartment,101,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-133221386,Blacktown,NSW,2148,21/16 Fifth Avenue,"21/16 Fifth Avenue, Blacktown, NSW 2148",410000,"$410,000",unit,2,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,27 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-132696542,Blacktown,NSW,2148,1902/5 Second Avenue,"1902/5 Second Avenue, Blacktown, NSW 2148",565000,"$565,000",unit,2,2,1,,,-1.0,,FRSHLA,Just Sold Realty - PENRITH,,,09 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-133875334,Blacktown,NSW,2148,406/5 Second Avenue,"406/5 Second Avenue, Blacktown, NSW 2148",490000,"$490,000",unit,2,2,1,,,-1.0,,FRSHLA,Just Sold Realty - PENRITH,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-133869482,Blacktown,NSW,2148,1904/5 Second Avenue,"1904/5 Second Avenue, Blacktown, NSW 2148",540000,"$540,000",unit,2,2,1,,,-1.0,,FRSHLA,Just Sold Realty - PENRITH,,,08 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-133869166,Blacktown,NSW,2148,1201/5 Second Avenue,"1201/5 Second Avenue, Blacktown, NSW 2148",525000,"$525,000",unit,2,2,1,,,-1.0,,FRSHLA,Just Sold Realty - PENRITH,,,22 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-133869138,Blacktown,NSW,2148,604/5 Second Avenue,"604/5 Second Avenue, Blacktown, NSW 2148",530000,"$530,000",unit,2,2,1,,,-1.0,,FRSHLA,Just Sold Realty - PENRITH,,,27 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-132693118,Blacktown,NSW,2148,1907/5 Second Avenue,"1907/5 Second Avenue, Blacktown, NSW 2148",570000,"$570,000",unit,2,2,1,,,-1.0,,FRSHLA,Just Sold Realty - PENRITH,,,19 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-132693126,Blacktown,NSW,2148,1901/5 Second Avenue,"1901/5 Second Avenue, Blacktown, NSW 2148",565000,"$565,000",unit,2,2,1,,,-1.0,,FRSHLA,Just Sold Realty - PENRITH,,,19 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-132693138,Blacktown,NSW,2148,1701/5 Second Avenue,"1701/5 Second Avenue, Blacktown, NSW 2148",550000,"$550,000",unit,2,2,1,,,-1.0,,FRSHLA,Just Sold Realty - PENRITH,,,19 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-132645654,Blacktown,NSW,2148,80/29-33 Kildare Road,"80/29-33 Kildare Road, Blacktown, NSW 2148",450000,"$450,000",unit,2,2,1,104,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,05 Feb 2020,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-131910682,Blacktown,NSW,2148,55/130 Main Street,"55/130 Main Street, Blacktown, NSW 2148",450000,"$450,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,15 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-129455590,Blacktown,NSW,2148,10/8-10 Fifth Avenue,"10/8-10 Fifth Avenue, Blacktown, NSW 2148",390000,"$390,000",apartment,2,1,1,,,-1.0,,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,19 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-129733878,Blacktown,NSW,2148,12/19-21 Oxford Street,"12/19-21 Oxford Street, Blacktown, NSW 2148",450000,"$450,000",apartment,2,2,1,,,-1.0,,,,,,28 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-131831198,Blacktown,NSW,2148,9/5 Fourth Avenue,"9/5 Fourth Avenue, Blacktown, NSW 2148",370000,"$370,000",unit,2,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,30 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-130763678,Blacktown,NSW,2148,43/25 Mantaka St.,"43/25 Mantaka St., Blacktown, NSW 2148",365000,"$365,000",apartment,2,1,1,,,-1.0,,,,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-131701874,Blacktown,NSW,2148,14/2-4 Fifth Avenue,"14/2-4 Fifth Avenue, Blacktown, NSW 2148",401140,"$401,140",unit,2,2,1,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,22 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-131701870,Blacktown,NSW,2148,69/31-35 Third Avenue,"69/31-35 Third Avenue, Blacktown, NSW 2148",372340,"$372,340",unit,2,2,1,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,22 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-131483802,Blacktown,NSW,2148,14/23 Bruce St,"14/23 Bruce St, Blacktown, NSW 2148",415000,"$415,000",unit,2,2,1,110,m²,-1.0,,FAEJTY,Elle August Real Estate - Green Valley ,,,17 Jul 2019,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-130914714,Blacktown,NSW,2148,25/16 Oxford Street,"25/16 Oxford Street, Blacktown, NSW 2148",400000,"$400,000",unit,2,2,1,102.19,m²,-1.0,,EEZCXO,Professionals Den Real Estate - SEVEN HILLS,,,29 Jun 2019,unit apartment,102.19,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-128357622,Blacktown,NSW,2148,15/11-13 FOURTH AVENUE,"15/11-13 FOURTH AVENUE, Blacktown, NSW 2148",401000,"$401,000",unit,2,2,1,,,-1.0,,UVGHWD,Efficient Real Estate - Seven Hills,,,24 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-129147842,Blacktown,NSW,2148,62/130 Main Street,"62/130 Main Street, Blacktown, NSW 2148",520000,"$520,000",apartment,2,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,08 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-130840018,Blacktown,NSW,2148,13/23 Bruce St,"13/23 Bruce St, Blacktown, NSW 2148",435000,"$435,000",unit,2,2,1,,,-1.0,,FAEJTY,Elle August Real Estate - Green Valley ,,,16 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-130788166,Blacktown,NSW,2148,305/43 Devitt Street,"305/43 Devitt Street, Blacktown, NSW 2148",460000,"$460,000",unit,2,2,1,,,-1.0,,KBZCEZ,Sapphire Estate Agents - LEPPINGTON,,,14 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-129954546,Blacktown,NSW,2148,12/9 Wallace Street,"12/9 Wallace Street, Blacktown, NSW 2148",450000,"$450,000",unit,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,24 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-128376266,Blacktown,NSW,2148,7/13-19 Devitt Street,"7/13-19 Devitt Street, Blacktown, NSW 2148",393000,"$393,000",unit,2,1,1,,,-1.0,,,,,,22 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-127065406,Blacktown,NSW,2148,,,570000,"$570,000",apartment,2,2,1,,,-1.0,,ODNTFA,Listed RE - BAULKHAM HILLS,,,22 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-130409902,Blacktown,NSW,2148,90/21-29 Third Avenue,"90/21-29 Third Avenue, Blacktown, NSW 2148",421500,"$421,500",unit,2,2,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,14 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-129171934,Blacktown,NSW,2148,51/130 Main Street,"51/130 Main Street, Blacktown, NSW 2148",545000,"$545,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,16 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-128832806,Blacktown,NSW,2148,5/8-10 Fourth Avenue,"5/8-10 Fourth Avenue, Blacktown, NSW 2148",412000,"$412,000",apartment,2,1,1,,,-1.0,,TRUPAR,Professionals - Parramatta,,,13 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-128796138,Blacktown,NSW,2148,89/21-29 Third Avenue,"89/21-29 Third Avenue, Blacktown, NSW 2148",450000,"$450,000",unit,2,2,1,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,12 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-128677762,Blacktown,NSW,2148,19/26-34 Clifton St,"19/26-34 Clifton St, Blacktown, NSW 2148",478000,"$478,000",unit,2,2,1,,,-1.0,,FAEJTY,Elle August Real Estate - Green Valley ,,,01 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-128917782,Blacktown,NSW,2148,36/5-9 FOURTH    AVENUE,"36/5-9 FOURTH    AVENUE, Blacktown, NSW 2148",400000,"$400,000",unit,2,1,1,,,-1.0,,UVGHWD,Efficient Real Estate - Seven Hills,,,18 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-128367506,Blacktown,NSW,2148,6/11-13 Fourth Ave,"6/11-13 Fourth Ave, Blacktown, NSW 2148",458000,"$458,000",unit,2,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,05 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-128187858,Blacktown,NSW,2148,1/24-26 Fourth Avenue,"1/24-26 Fourth Avenue, Blacktown, NSW 2148",460000,"$460,000",unit,2,2,1,96,m²,-1.0,,,,,,01 Sep 2018,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-128014006,Blacktown,NSW,2148,,,435000,"$435,000",unit,2,2,1,,,-1.0,,,,,,01 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-128428574,Blacktown,NSW,2148,28A/177A Reservoir Rd,"28A/177A Reservoir Rd, Blacktown, NSW 2148",450000,"$450,000",unit,2,1,1,,,-1.0,,FAEJTY,Elle August Real Estate - Green Valley ,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-128375754,Blacktown,NSW,2148,56/26-34 Clifton St,"56/26-34 Clifton St, Blacktown, NSW 2148",470000,"$470,000",unit,2,2,1,104,m²,-1.0,,FAEJTY,Elle August Real Estate - Green Valley ,,,06 Jul 2018,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-127995402,Blacktown,NSW,2148,37/26 Clifton St,"37/26 Clifton St, Blacktown, NSW 2148",500000,"$500,000",unit,2,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,29 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-116741999,Blacktown,NSW,2148,8/26 Clifton St,"8/26 Clifton St, Blacktown, NSW 2148",465000,"$465,000",unit,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,01 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-127954674,Blacktown,NSW,2148,5/130 Main Street,"5/130 Main Street, Blacktown, NSW 2148",550000,"$550,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,16 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-prospect-127894050,Prospect,NSW,2148,"Unit G7, 8C Myrtle Street","Unit G7, 8C Myrtle Street, Prospect, NSW 2148",505000,"$505,000",apartment,2,2,1,98,m²,-1.0,,,,,,16 May 2018,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-128269442,Blacktown,NSW,2148,57/26-34 Clifton Street,"57/26-34 Clifton Street, Blacktown, NSW 2148",480000,"$480,000",unit,2,2,1,,,-1.0,,FAEJTY,Elle August Real Estate - Green Valley ,,,11 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-127469710,Blacktown,NSW,2148,3/9 Wallace Street,"3/9 Wallace Street, Blacktown, NSW 2148",460000,"$460,000",apartment,2,1,1,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,06 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-126674114,Blacktown,NSW,2148,8/23-27 Kildare Rd,"8/23-27 Kildare Rd, Blacktown, NSW 2148",474000,"$474,000",unit,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,14 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-125542282,Blacktown,NSW,2148,21/14-18 Fourth Avenue,"21/14-18 Fourth Avenue, Blacktown, NSW 2148",460000,"$460,000",apartment,2,1,1,76,m²,2554.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,10 Nov 2017,unit apartment,76,2554.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-126402322,Blacktown,NSW,2148,1/2-4 Fifth Ave,"1/2-4 Fifth Ave, Blacktown, NSW 2148",480000,"$480,000",unit,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125727482,Blacktown,NSW,2148,35/17-21 Bruce St,"35/17-21 Bruce St, Blacktown, NSW 2148",468000,"$468,000",unit,2,2,1,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,30 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-126350778,Blacktown,NSW,2148,3/17-21 Bruce Street,"3/17-21 Bruce Street, Blacktown, NSW 2148",450000,"$450,000",unit,2,2,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-126300230,Blacktown,NSW,2148,13/28-30 Fourth Avenue,"13/28-30 Fourth Avenue, Blacktown, NSW 2148",430000,"$430,000",unit,2,1,1,,,113.0,m²,XCESEV,Century 21 - John Ross Combined,,,20 Oct 2017,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125236946,Blacktown,NSW,2148,23/31 Third Avenue,"23/31 Third Avenue, Blacktown, NSW 2148",435000,"$435,000",unit,2,2,1,,,-1.0,,PDSIBI,Hundal Real Estate,,,10 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-126209618,Blacktown,NSW,2148,67/29-33 Kildare Road,"67/29-33 Kildare Road, Blacktown, NSW 2148",470000,"$470,000",unit,2,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,06 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125724154,Blacktown,NSW,2148,48/10 Wallace St,"48/10 Wallace St, Blacktown, NSW 2148",475000,"$475,000",unit,2,2,1,,,-1.0,,FAEJTY,Elle August Real Estate - Green Valley ,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125475214,Blacktown,NSW,2148,34/31 Third Avenue,"34/31 Third Avenue, Blacktown, NSW 2148",445000,"$445,000",unit,2,1,1,79,m²,-1.0,,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,07 Sep 2017,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125547042,Blacktown,NSW,2148,26/17-19 Third Avenue,"26/17-19 Third Avenue, Blacktown, NSW 2148",440000,"$440,000",unit,2,1,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,11 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125974634,Blacktown,NSW,2148,81/21-29 Third Avenue,"81/21-29 Third Avenue, Blacktown, NSW 2148",456000,"$456,000",unit,2,1,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,10 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-124045758,Blacktown,NSW,2148,51/31 Third Avenue,"51/31 Third Avenue, Blacktown, NSW 2148",429000,"$429,000",unit,2,2,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,02 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125733566,Blacktown,NSW,2148,6143 Putters Circuit,"6143 Putters Circuit, Blacktown, NSW 2148",607000,"$607,000",unit,2,2,1,,,-1.0,,VOVOSZ,Fraser Property Group -  Fairwater,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125526026,Blacktown,NSW,2148,311/12 Fourth Avenue,"311/12 Fourth Avenue, Blacktown, NSW 2148",559990,"$559,990",unit,2,2,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,03 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-124719382,Blacktown,NSW,2148,8/5-9 Fourth Avenue,"8/5-9 Fourth Avenue, Blacktown, NSW 2148",485000,"$485,000",apartment,2,1,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-125033634,Blacktown,NSW,2148,9/26 Clifton Street,"9/26 Clifton Street, Blacktown, NSW 2148",455000,"$455,000",unit,2,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-124983246,Blacktown,NSW,2148,17/7 Griffiths Street,"17/7 Griffiths Street, Blacktown, NSW 2148",385000,"$385,000",unit,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,18 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-125072502,Blacktown,NSW,2148,38/130 Main Street,"38/130 Main Street, Blacktown, NSW 2148",550000,"$550,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,15 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-124877438,Blacktown,NSW,2148,23/16-18 Fifth Avenue,"23/16-18 Fifth Avenue, Blacktown, NSW 2148",465000,"$465,000",unit,2,1,1,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,10 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-126212130,Blacktown,NSW,2148,23/16-18 Fifth Avenue,"23/16-18 Fifth Avenue, Blacktown, NSW 2148",465000,"$465,000",unit,2,1,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,10 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-124980630,Blacktown,NSW,2148,20/2 Bruce Street,"20/2 Bruce Street, Blacktown, NSW 2148",510000,"$510,000",unit,2,2,1,,,106.0,m²,STABLA,Starr Partners - Blacktown,,,12 Apr 2017,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-124928042,Blacktown,NSW,2148,5/32 Fourth Avenue,"5/32 Fourth Avenue, Blacktown, NSW 2148",470000,"$470,000",unit,2,1,1,,,97.0,m²,STABLA,Starr Partners - Blacktown,,,27 Mar 2017,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-124663634,Blacktown,NSW,2148,36/31-35 Third Avenue,"36/31-35 Third Avenue, Blacktown, NSW 2148",450000,"$450,000",apartment,2,2,1,92,m²,-1.0,,YDBPLP,Wish Real Estate Pty Ltd - SEVEN HILLS,,,24 Mar 2017,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-124731070,Blacktown,NSW,2148,5/17-19 Third Avenue,"5/17-19 Third Avenue, Blacktown, NSW 2148",445000,"$445,000",unit,2,1,1,,,-1.0,,NWZOLL,Harcourts Eternity - TOONGABBIE,,,20 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-124796898,Blacktown,NSW,2148,56/25 Kildare Road,"56/25 Kildare Road, Blacktown, NSW 2148",470000,"$470,000",unit,2,1,1,,,103.0,m²,STABLA,Starr Partners - Blacktown,,,16 Mar 2017,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacktown-124217814,Blacktown,NSW,2148,32/21-29 Third Avenue,"32/21-29 Third Avenue, Blacktown, NSW 2148",485000,"$485,000",unit,2,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,13 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacktown-124753126,Blacktown,NSW,2148,49/25 Mantaka Street,"49/25 Mantaka Street, Blacktown, NSW 2148",418000,"$418,000",apartment,2,1,1,84,m²,-1.0,,NWZOLL,Harcourts Eternity - TOONGABBIE,,,28 Feb 2017,unit apartment,84,-1.0
