badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-114046123,Colyton,NSW,2760,44 Bennett Road,"44 Bennett Road, Colyton, NSW 2760",342000,"$342,000",house,4,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-113572151,Colyton,NSW,2760,79 Bennett Road,"79 Bennett Road, Colyton, NSW 2760",373000,"$373,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110121509,Colyton,NSW,2760,,,397000,"$397,000",house,4,1,6,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-113210911,Colyton,NSW,2760,20 Dollin Street,"20 Dollin Street, Colyton, NSW 2760",406000,"$406,000",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110304265,Colyton,NSW,2760,8 Croker Crescent,"8 Croker Crescent, Colyton, NSW 2760",342000,"$342,000",house,4,2,2,,,765.0,m²,RZCPEN,Response Real Estate - Penrith ,,,13 Mar 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-112554191,Colyton,NSW,2760,9 Leonard Street,"9 Leonard Street, Colyton, NSW 2760",,Contact agent,house,4,1,1,,,696.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Jan 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-112032999,Colyton,NSW,2760,1 Allambi Street,"1 Allambi Street, Colyton, NSW 2760",,Contact agent,house,4,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,08 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111783763,Colyton,NSW,2760,31 Tulipwood Drive,"31 Tulipwood Drive, Colyton, NSW 2760",400000,"$400,000",house,4,2,2,,,540.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,03 Dec 2012,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111914843,Colyton,NSW,2760,151 Carpenter St,"151 Carpenter St, Colyton, NSW 2760",,Contact agent,house,4,2,1,,,676.0,m²,,,,,23 Nov 2012,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111816783,Colyton,NSW,2760,,,420000,"$420,000",house,4,2,1,,,613.0,m²,XRXPEP,Property Central - Penrith,,,16 Nov 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111463771,Colyton,NSW,2760,11 Ball Street,"11 Ball Street, Colyton, NSW 2760",280000,"$280,000",house,4,1,0,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110757151,Colyton,NSW,2760,132 Shepherd Street,"132 Shepherd Street, Colyton, NSW 2760",382000,"$382,000",house,4,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111413763,Colyton,NSW,2760,91 Hewitt Street,"91 Hewitt Street, Colyton, NSW 2760",417500,"$417,500",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111264351,Colyton,NSW,2760,108 Carpenter Street,"108 Carpenter Street, Colyton, NSW 2760",320500,"$320,500",house,4,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,09 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110711625,Colyton,NSW,2760,9 Parkin Road,"9 Parkin Road, Colyton, NSW 2760",407000,"$407,000",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110483685,Colyton,NSW,2760,9 Andrew Thompson Place,"9 Andrew Thompson Place, Colyton, NSW 2760",395000,"$395,000",house,4,2,1,,,450.0,m²,RZCPEN,Response Real Estate - Penrith ,,,12 Jun 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-109012521,Colyton,NSW,2760,8 Shane Place,"8 Shane Place, Colyton, NSW 2760",,Contact agent,house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110116385,Colyton,NSW,2760,174 Shepherd Street,"174 Shepherd Street, Colyton, NSW 2760",392500,"$392,500",house,4,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110168317,Colyton,NSW,2760,39 Alam Street,"39 Alam Street, Colyton, NSW 2760",440000,"$440,000",house,4,1,4,,,626.0,m²,RZCPEN,Response Real Estate - Penrith ,,,27 Apr 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107609622,Colyton,NSW,2760,161  Desborough Rd,"161  Desborough Rd, Colyton, NSW 2760",365000,"Range: $310,000 - $365,000",house,4,2,0,,,765.0,m²,,,,,11 Nov 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107609083,Colyton,NSW,2760,,,360250,"$360,250",house,4,1,2,,,626.0,m²,XRXPEP,Property Central - Penrith,,,02 Sep 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107616088,Colyton,NSW,2760,20 Hough Street,"20 Hough Street, Colyton, NSW 2760",391500,"$391,500",house,4,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,30 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107389848,Colyton,NSW,2760,,,278000,"$278,000",house,4,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,30 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107492114,Colyton,NSW,2760,16 Dollin Street,"16 Dollin Street, Colyton, NSW 2760",372000,"$372,000",house,4,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107319048,Colyton,NSW,2760,4 Huddleston Street,"4 Huddleston Street, Colyton, NSW 2760",400000,"$400,000",house,4,2,3,,,558.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,27 Jun 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107380063,Colyton,NSW,2760,,,296000,"$296,000",house,4,1,1,,,562.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,11 May 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107322947,Colyton,NSW,2760,,,380000,"$380,000",house,4,1,3,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106836223,Colyton,NSW,2760,,,325000,"$325,000",house,4,1,0,,,658.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,28 Feb 2011,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107153762,Colyton,NSW,2760,13 Meegan Place,"13 Meegan Place, Colyton, NSW 2760",340000,"$340,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107078026,Colyton,NSW,2760,8 Bennett Rd,"8 Bennett Rd, Colyton, NSW 2760",295000,"$295,000",house,4,1,1,,,-1.0,,,,,,29 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106972370,Colyton,NSW,2760,82 Shepherd Street,"82 Shepherd Street, Colyton, NSW 2760",409000,"$409,000",house,4,2,2,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106955598,Colyton,NSW,2760,6 Jensen St,"6 Jensen St, Colyton, NSW 2760",319000,"$319,000",house,4,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106836339,Colyton,NSW,2760,,,335000,"$335,000",house,4,2,4,,,627.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,17 Nov 2010,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106727677,Colyton,NSW,2760,59 Brooker Street,"59 Brooker Street, Colyton, NSW 2760",558000,"$558,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106758800,Colyton,NSW,2760,,,345000,"$345,000",house,4,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106488849,Colyton,NSW,2760,6 Bentley,"6 Bentley, Colyton, NSW 2760",385000,"Range: $325,000 - $385,000",house,4,1,2,,,650.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Jun 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106420413,Colyton,NSW,2760,,,352500,"$352,500",house,4,1,3,,,620.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,14 May 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106425561,Colyton,NSW,2760,,,365000,"Range: $310,000 - $365,000",house,4,2,0,,,735.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,16 Apr 2010,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106325200,Colyton,NSW,2760,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,13 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106090734,Colyton,NSW,2760,38 Milton Street,"38 Milton Street, Colyton, NSW 2760",291000,"$291,000",house,4,2,2,,,651.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,11 Dec 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105957479,Colyton,NSW,2760,,,345000,"$345,000",house,4,2,1,,,556.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,17 Sep 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105802548,Colyton,NSW,2760,,,420000,"$420,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105586573,Colyton,NSW,2760,203 Shepherd Street,"203 Shepherd Street, Colyton, NSW 2760",515000,"$515,000",house,4,2,2,,,594.0,m²,STASTM,Starr Partners Real Estate,,,14 May 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105536315,Colyton,NSW,2760,89 Hewitt St,"89 Hewitt St, Colyton, NSW 2760",463000,"$463,000",house,4,2,2,,,-1.0,,,,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105310535,Colyton,NSW,2760,20 Dollin Street,"20 Dollin Street, Colyton, NSW 2760",340000,"$340,000",house,4,1,2,,,628.0,m²,STASTM,Starr Partners Real Estate,,,10 Nov 2008,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105267963,Colyton,NSW,2760,75 Bennett Road,"75 Bennett Road, Colyton, NSW 2760",269950,"$269,950",house,4,1,0,,,606.0,m²,STASTM,Starr Partners Real Estate,,,07 Nov 2008,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105110102,Colyton,NSW,2760,161 Shepherd Street,"161 Shepherd Street, Colyton, NSW 2760",340000,"$340,000",house,4,2,3,,,656.0,m²,STASTM,Starr Partners Real Estate,,,06 Nov 2008,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105292475,Colyton,NSW,2760,11 Cooinda Street,"11 Cooinda Street, Colyton, NSW 2760",300000,"$300,000",house,4,1,1,,,556.0,m²,STASTM,Starr Partners Real Estate,,,05 Nov 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105222049,Colyton,NSW,2760,,,267000,"$267,000",house,4,1,2,,,657.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,31 Oct 2008,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105146398,Colyton,NSW,2760,14c Kent Place,"14c Kent Place, Colyton, NSW 2760",330000,"$330,000",house,4,2,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,23 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104716085,Colyton,NSW,2760,,,,Contact agent,house,4,1,2,,,918.0,m²,STASTM,Starr Partners Real Estate,,,15 Sep 2008,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104684375,Colyton,NSW,2760,,,335000,"$335,000",house,4,2,4,,,627.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,14 Sep 2008,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-128496110,Colyton,NSW,2760,,,,Contact agent,house,4,1,1,,,490.5,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Jun 2007,house,,490.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106613963,Colyton,NSW,2760,,,,Contact agent,house,4,1,2,,,607.0,m²,AKWVYU,My House Realty - Kingswood,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106459218,Colyton,NSW,2760,114 Shepherd st,"114 Shepherd st, Colyton, NSW 2760",,Contact agent,house,4,1,1,,,476.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107617969,Colyton,NSW,2760,,,,Contact agent,house,4,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104454840,Colyton,NSW,2760,,,,Contact agent,house,4,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111496555,Colyton,NSW,2760,,,,Contact agent,house,4,1,2,,,696.0,m²,,,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105309716,Colyton,NSW,2760,,,,Contact agent,house,4,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-141758132,Colyton,NSW,2760,10A Hough Street,"10A Hough Street, Colyton, NSW 2760",1050000,"$1,050,000",duplex-semi-detached,5,3,2,328,m²,328.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,21 Apr 2023,house,328,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-141627444,Colyton,NSW,2760,25 Bennett Road,"25 Bennett Road, Colyton, NSW 2760",876000,"$876,000",house,5,2,4,,,561.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,30 Mar 2023,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-139709247,Colyton,NSW,2760,63 & 63a Bennett Road,"63 & 63a Bennett Road, Colyton, NSW 2760",965000,"$965,000",house,5,2,0,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,10 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-139602827,Colyton,NSW,2760,2 Huxley Place,"2 Huxley Place, Colyton, NSW 2760",835000,"$835,000",house,5,2,1,,,651.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,25 Jul 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-138861391,Colyton,NSW,2760,7 Gilmour Street,"7 Gilmour Street, Colyton, NSW 2760",937000,"$937,000",house,5,1,3,,,556.0,m²,MULQUJ,Ray White Diamantidis Group,,,11 Apr 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-138506343,Colyton,NSW,2760,25 Shepherd Street,"25 Shepherd Street, Colyton, NSW 2760",1000000,"$1,000,000",house,5,2,3,,,1075.0,m²,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,11 Mar 2022,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-138194062,Colyton,NSW,2760,7 Brunswick Close,"7 Brunswick Close, Colyton, NSW 2760",1090000,"$1,090,000",house,5,2,2,,,704.0,m²,MULQUJ,Ray White Diamantidis Group,,,11 Feb 2022,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-138280114,Colyton,NSW,2760,23 Cooinda Street,"23 Cooinda Street, Colyton, NSW 2760",810000,"$810,000",house,5,2,1,,,556.0,m²,STASTM,Starr Partners Real Estate,,,10 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-138271902,Colyton,NSW,2760,20 Neville Street,"20 Neville Street, Colyton, NSW 2760",881000,"$881,000",house,5,2,8,,,619.0,m²,MULQUJ,Ray White Diamantidis Group,,,08 Feb 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137847122,Colyton,NSW,2760,6 & 6a Brunswick Close,"6 & 6a Brunswick Close, Colyton, NSW 2760",1155000,"$1,155,000",house,5,3,1,,,614.0,m²,STASTM,Starr Partners Real Estate,,,24 Jan 2022,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137866478,Colyton,NSW,2760,131 & 131a Bennett Road,"131 & 131a Bennett Road, Colyton, NSW 2760",935000,"$935,000",house,5,2,2,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,10 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137578514,Colyton,NSW,2760,6 Martin Grove,"6 Martin Grove, Colyton, NSW 2760",790000,"$790,000",house,5,1,0,,,388.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,18 Nov 2021,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-137050606,Colyton,NSW,2760,69 & 69a Desborough Road,"69 & 69a Desborough Road, Colyton, NSW 2760",840500,"$840,500",house,5,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,28 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136914910,Colyton,NSW,2760,34 Ball Street,"34 Ball Street, Colyton, NSW 2760",895000,"$895,000",house,5,2,8,,,696.0,m²,MULQUJ,Ray White Diamantidis Group,,,23 Aug 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136648514,Colyton,NSW,2760,38 Carpenter Street,"38 Carpenter Street, Colyton, NSW 2760",800000,"$800,000",house,5,2,3,172,m²,557.48,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,06 Aug 2021,house,172,557.48
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136728882,Colyton,NSW,2760,40 Bennett Road,"40 Bennett Road, Colyton, NSW 2760",905000,"$905,000",house,5,2,2,,,733.0,m²,VUNUHO,One Agency Caddens - St Marys,,,31 Jul 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136662738,Colyton,NSW,2760,24 & 24A Tanderra Street,"24 & 24A Tanderra Street, Colyton, NSW 2760",910000,"$910,000",house,5,2,2,,,556.0,m²,ENOTMQ,PIETA - Greater Sydney,,,21 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136001446,Colyton,NSW,2760,21 & 21A Barr Street,"21 & 21A Barr Street, Colyton, NSW 2760",952500,"$952,500",house,5,2,2,,,651.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,23 Jun 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-136099034,Colyton,NSW,2760,48 Kipling Drive,"48 Kipling Drive, Colyton, NSW 2760",830000,"$830,000",house,5,2,4,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,14 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-135611274,Colyton,NSW,2760,12 Leonard Street,"12 Leonard Street, Colyton, NSW 2760",840000,"$840,000",house,5,2,2,,,-1.0,,PDSIBI,Hundal Real Estate,,,13 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134774158,Colyton,NSW,2760,33 Hewitt Street,"33 Hewitt Street, Colyton, NSW 2760",695000,"$695,000",house,5,2,2,,,667.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,21 Dec 2020,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134759114,Colyton,NSW,2760,43 Hewitt Street,"43 Hewitt Street, Colyton, NSW 2760",658000,"$658,000",house,5,1,3,,,562.8,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,03 Dec 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134653466,Colyton,NSW,2760,76 Carpenter Street,"76 Carpenter Street, Colyton, NSW 2760",725000,"$725,000",house,5,2,6,,,651.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,17 Nov 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134766558,Colyton,NSW,2760,21 Brooker Street,"21 Brooker Street, Colyton, NSW 2760",930000,"$930,000",house,5,2,5,,,696.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,09 Nov 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-133330666,Colyton,NSW,2760,21 Leonard Street,"21 Leonard Street, Colyton, NSW 2760",750000,"$750,000",house,5,2,1,,,645.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,23 Oct 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134221206,Colyton,NSW,2760,18 Neville Street,"18 Neville Street, Colyton, NSW 2760",650000,"$650,000",house,5,1,1,,,607.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,08 Sep 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-134066378,Colyton,NSW,2760,1 Wootten Street,"1 Wootten Street, Colyton, NSW 2760",550000,"$550,000",house,5,2,2,,,518.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,03 Sep 2020,house,,518.0
