badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203433467,Wilton,NSW,2571,"Lot 202, 7 Burgess Street","Lot 202, 7 Burgess Street, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,735.6,m²,TXIOCE,Bingara Gorge - WIlton,,,31 Jan 2023,land,,735.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203437927,Wilton,NSW,2571,10 Burgess Street,"10 Burgess Street, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,705.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,18 Nov 2022,land,,705.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203444907,Wilton,NSW,2571,84 Ingleton Circuit,"84 Ingleton Circuit, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,700.0,m²,XFNPIC,Gerard Smith First National - Picton,,,26 Oct 2022,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203440767,Wilton,NSW,2571,"Lot 184, 57 Ingleton Circuit","Lot 184, 57 Ingleton Circuit, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,757.4,m²,TXIOCE,Bingara Gorge - WIlton,,,24 Oct 2022,land,,757.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203444903,Wilton,NSW,2571,86 Ingleton Circuit,"86 Ingleton Circuit, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,700.0,m²,XFNPIC,Gerard Smith First National - Picton,,,24 Oct 2022,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203250219,Wilton,NSW,2571,Lot 219 Fairways North - Land at Bingara Gorge,"Lot 219 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,515.0,m²,TXIOCE,Bingara Gorge - WIlton,,,20 Jun 2022,land,,515.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203260791,Wilton,NSW,2571,Lot 230 Fairways North - Land at Bingara Gorge,"Lot 230 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,450.0,m²,TXIOCE,Bingara Gorge - WIlton,,,15 May 2022,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203315775,Wilton,NSW,2571,Lot 299 Fairways North - Land at Bingara Gorge,"Lot 299 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,375.1,m²,TXIOCE,Bingara Gorge - WIlton,,,10 May 2022,land,,375.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203278491,Wilton,NSW,2571,Lot 7 Fairways North - Land at Bingara Gorge,"Lot 7 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,450.0,m²,TXIOCE,Bingara Gorge - WIlton,,,06 Apr 2022,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203271275,Wilton,NSW,2571,Lot 307 Fairways North - Land at Bingara Gorge,"Lot 307 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,562.5,m²,TXIOCE,Bingara Gorge - WIlton,,,26 Mar 2022,land,,562.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203271263,Wilton,NSW,2571,Lot 305 Fairways North - Land at Bingara Gorge,"Lot 305 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,446.6,m²,TXIOCE,Bingara Gorge - WIlton,,,24 Mar 2022,land,,446.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203261475,Wilton,NSW,2571,Lot 231 Fairways North - Land at Bingara Gorge,"Lot 231 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,450.0,m²,TXIOCE,Bingara Gorge - WIlton,,,11 Mar 2022,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203258343,Wilton,NSW,2571,Lot 232 Fairways North - Land at Bingara Gorge,"Lot 232 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,450.0,m²,TXIOCE,Bingara Gorge - WIlton,,,08 Mar 2022,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203238955,Wilton,NSW,2571,Lot 141 Fairways North - Land at Bingara Gorge,"Lot 141 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,375.0,m²,TXIOCE,Bingara Gorge - WIlton,,,14 Feb 2022,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203231583,Wilton,NSW,2571,Lot 84 Ridgeline - Land at Bingara Gorge,"Lot 84 Ridgeline - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,634.8,m²,TXIOCE,Bingara Gorge - WIlton,,,09 Feb 2022,land,,634.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203219766,Wilton,NSW,2571,Lot 9 Ridgeline - Land at Bingara Gorge,"Lot 9 Ridgeline - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,381.3,m²,TXIOCE,Bingara Gorge - WIlton,,,24 Jan 2022,land,,381.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203139306,Wilton,NSW,2571,Lot 36 Fairways North - Land at Bingara Gorge,"Lot 36 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,592.0,m²,TXIOCE,Bingara Gorge - WIlton,,,20 Jan 2022,land,,592.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203136222,Wilton,NSW,2571,Lot 37 Fairways North - Land at Bingara Gorge,"Lot 37 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,592.0,m²,TXIOCE,Bingara Gorge - WIlton,,,20 Jan 2022,land,,592.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203213330,Wilton,NSW,2571,Lot 120 Fairways North - Land at Bingara Gorge,"Lot 120 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,592.0,m²,TXIOCE,Bingara Gorge - WIlton,,,18 Jan 2022,land,,592.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203213814,Wilton,NSW,2571,Lot 121 Fairways North - Land at Bingara Gorge,"Lot 121 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,517.0,m²,TXIOCE,Bingara Gorge - WIlton,,,16 Jan 2022,land,,517.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203214498,Wilton,NSW,2571,Lot 129 Fairways North - Land at Bingara Gorge,"Lot 129 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,395.8,m²,TXIOCE,Bingara Gorge - WIlton,,,14 Jan 2022,land,,395.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203192190,Wilton,NSW,2571,Lot 21 Fairways North - Land at Bingara Gorge,"Lot 21 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,592.0,m²,TXIOCE,Bingara Gorge - WIlton,,,10 Dec 2021,land,,592.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203154410,Wilton,NSW,2571,Lot 100 Fairways North - Land at Bingara Gorge,"Lot 100 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,600.0,m²,TXIOCE,Bingara Gorge - WIlton,,,31 Oct 2021,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203136342,Wilton,NSW,2571,Lot 73 Fairways North - Land at Bingara Gorge,"Lot 73 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,645.0,m²,TXIOCE,Bingara Gorge - WIlton,,,27 Oct 2021,land,,645.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203136158,Wilton,NSW,2571,Lot 36 Ridgeline - Land at Bingara Gorge,"Lot 36 Ridgeline - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,679.7,m²,TXIOCE,Bingara Gorge - WIlton,,,23 Oct 2021,land,,679.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203124462,Wilton,NSW,2571,Lot 75 Land at Bingara Gorge,"Lot 75 Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,584.8,m²,TXIOCE,Bingara Gorge - WIlton,,,23 Oct 2021,land,,584.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203139294,Wilton,NSW,2571,Lot 35 Fairways North - Land at Bingara Gorge,"Lot 35 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,600.0,m²,TXIOCE,Bingara Gorge - WIlton,,,23 Oct 2021,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203137502,Wilton,NSW,2571,Lot 37 Ridgeline - Land at Bingara Gorge,"Lot 37 Ridgeline - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,680.0,m²,TXIOCE,Bingara Gorge - WIlton,,,22 Oct 2021,land,,680.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203139334,Wilton,NSW,2571,Lot 86 Fairways North - Land at Bingara Gorge,"Lot 86 Fairways North - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,600.0,m²,TXIOCE,Bingara Gorge - WIlton,,,22 Oct 2021,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203136190,Wilton,NSW,2571,Lot 71 Ridgeline - Land at Bingara Gorge,"Lot 71 Ridgeline - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,644.3,m²,TXIOCE,Bingara Gorge - WIlton,,,16 Oct 2021,land,,644.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203136166,Wilton,NSW,2571,Lot 69 Ridgeline - Land at Bingara Gorge,"Lot 69 Ridgeline - Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,576.3,m²,TXIOCE,Bingara Gorge - WIlton,,,13 Oct 2021,land,,576.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203117590,Wilton,NSW,2571,Lot 66 Land at Bingara Gorge,"Lot 66 Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,600.0,m²,TXIOCE,Bingara Gorge - WIlton,,,29 Sep 2021,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203123254,Wilton,NSW,2571,Lot 88 Land at Bingara Gorge,"Lot 88 Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,450.0,m²,TXIOCE,Bingara Gorge - WIlton,,,22 Sep 2021,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203119942,Wilton,NSW,2571,Lot 64 Land at Bingara Gorge,"Lot 64 Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,718.6,m²,TXIOCE,Bingara Gorge - WIlton,,,18 Sep 2021,land,,718.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203119986,Wilton,NSW,2571,Lot 27 Land at Bingara Gorge,"Lot 27 Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,600.0,m²,TXIOCE,Bingara Gorge - WIlton,,,17 Sep 2021,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203120922,Wilton,NSW,2571,Lot 62 Land at Bingara Gorge,"Lot 62 Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,557.3,m²,TXIOCE,Bingara Gorge - WIlton,,,17 Sep 2021,land,,557.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203117578,Wilton,NSW,2571,Lot 5 Land at Bingara Gorge,"Lot 5 Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,381.0,m²,TXIOCE,Bingara Gorge - WIlton,,,16 Sep 2021,land,,381.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-203126910,Wilton,NSW,2571,Lot 34 Land at Bingara Gorge,"Lot 34 Land at Bingara Gorge, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,573.1,m²,TXIOCE,Bingara Gorge - WIlton,,,15 Sep 2021,land,,573.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202958638,Wilton,NSW,2571,Lot 110 Ingleton Circuit,"Lot 110 Ingleton Circuit, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,700.0,m²,RDRSIQ,Camden Property Agents - ORAN PARK,,,20 Apr 2021,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202717238,Wilton,NSW,2571,lot 88 The Irons Drive,"lot 88 The Irons Drive, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,481.0,m²,,,,,21 Sep 2020,land,,481.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202607278,Wilton,NSW,2571,"Lot 67, Greenbridge East Drive","Lot 67, Greenbridge East Drive, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,1035.0,m²,KYNMXR,@realty - National Head Office Australia,,,26 May 2020,land,,1035.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202622498,Wilton,NSW,2571,,,,Contact agent,residential-land,,,,,,704.0,m²,IYMZPN,Samaro Property - Camden,,,25 May 2020,land,,704.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202496702,Wilton,NSW,2571,"Lot 27, Greenbridge East Drive","Lot 27, Greenbridge East Drive, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,705.0,m²,KYNMXR,@realty - National Head Office Australia,,,17 Apr 2020,land,,705.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202579574,Wilton,NSW,2571,"Lot 23, Kelso Street","Lot 23, Kelso Street, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,700.0,m²,FMMNOR,McNiece Property,,,12 Jan 2020,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202385686,Wilton,NSW,2571,390 Wilton Park Road,"390 Wilton Park Road, Wilton, NSW 2571",1400000,"$1,400,000",residential-land,,,,,,29.95,ha,KYNMXR,@realty - National Head Office Australia,,,23 Jul 2019,land,,299500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202236014,Wilton,NSW,2571,37 Balmoral Rise,"37 Balmoral Rise, Wilton, NSW 2571",435000,"$435,000",residential-land,,,,,,803.0,m²,KYNMXR,@realty - National Head Office Australia,,,18 Dec 2018,land,,803.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-202100010,Wilton,NSW,2571,38 FAIRWAY DRIVE,"38 FAIRWAY DRIVE, Wilton, NSW 2571",775000,"$775,000",residential-land,,,,,,1422.7,m²,ELDPIC,Elders Real Estate  - Picton ,,,31 Jul 2018,land,,1422.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-201562034,Wilton,NSW,2571,Lot 3 Albatross Bend,"Lot 3 Albatross Bend, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,450.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,21 Dec 2016,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-200502291,Wilton,NSW,2571,Lot 20 Maloney Chase,"Lot 20 Maloney Chase, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,459.0,m²,XFNPIC,Gerard Smith First National - Picton,,,16 May 2013,land,,459.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-200507747,Wilton,NSW,2571,43 Almond Street,"43 Almond Street, Wilton, NSW 2571",266500,"$266,500",residential-land,,,,,,1008.0,m²,XRWXEC,Ray White - Picton,,,27 Mar 2013,land,,1008.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-2985296,Wilton,NSW,2571,"Lot 39, Oxenbridge Avenue","Lot 39, Oxenbridge Avenue, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,2044.0,m²,,,,,30 Mar 2012,land,,2044.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-2688491,Wilton,NSW,2571,,,475000,"$475,000",residential-land,,,,,,29.95,ha,XLJPIC,JSB Property Group,,,12 Sep 2011,land,,299500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-2861791,Wilton,NSW,2571,27 Fitzroy Street,"27 Fitzroy Street, Wilton, NSW 2571",255000,"$255,000",residential-land,,,,,,1517.0,m²,XRWXEC,Ray White - Picton,,,26 Jul 2011,land,,1517.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-2840845,Wilton,NSW,2571,"Lot 39, Oxenbridge Ave","Lot 39, Oxenbridge Ave, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,2044.0,m²,,,,,15 Jul 2011,land,,2044.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-2847631,Wilton,NSW,2571,"Lot 36, Sarazen 1 Release","Lot 36, Sarazen 1 Release, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,1002.0,m²,,,,,15 Jul 2011,land,,1002.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-2847620,Wilton,NSW,2571,"Lot 152, Pembroke 2 Release","Lot 152, Pembroke 2 Release, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,1093.0,m²,,,,,15 Jul 2011,land,,1093.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-2847609,Wilton,NSW,2571,"Lot 161, Pembroke 2 Release","Lot 161, Pembroke 2 Release, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,2024.0,m²,,,,,15 Jul 2011,land,,2024.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wilton-2834960,Wilton,NSW,2571,52 Wilton Road,"52 Wilton Road, Wilton, NSW 2571",,Contact agent,residential-land,,,,,,16.19,ha,XCEPCN,Century 21 - Picton,,,23 Mar 2011,land,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-135930434,Wilton,NSW,2571,415 Wilton Park Rd,"415 Wilton Park Rd, Wilton, NSW 2571",2150000,"$2,150,000",acreage,4,2,3,,,7.49,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,19 Jul 2021,acreage,,74900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-126811926,Wilton,NSW,2571,45 Whitticase Lane,"45 Whitticase Lane, Wilton, NSW 2571",1800000,"$1,800,000",acreage,4,3,3,,,9.58,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,24 Nov 2017,acreage,,95800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-135965614,Wilton,NSW,2571,250 Wilton Road,"250 Wilton Road, Wilton, NSW 2571",1220000,"$1,220,000",acreage,3,1,2,,,2.82,ha,KYNMXR,@realty - National Head Office Australia,,,27 May 2021,acreage,,28200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-124057578,Wilton,NSW,2571,375 Wilton Park Road,"375 Wilton Park Road, Wilton, NSW 2571",2295000,"$2,295,000",acreage,4,2,2,,,11.06,ha,XPAUYT,For Sale By Owner                                                                                   ,,,12 Dec 2016,acreage,,110600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-120743953,Wilton,NSW,2571,2 Wilton Road,"2 Wilton Road, Wilton, NSW 2571",1600000,"$1,600,000",acreage,3,2,3,,,10.12,ha,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,14 Oct 2015,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-118552035,Wilton,NSW,2571,31 Douglas Park Drive,"31 Douglas Park Drive, Wilton, NSW 2571",885000,"$885,000",acreage,6,2,4,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,19 Jan 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-115178467,Wilton,NSW,2571,130 Lisa Road,"130 Lisa Road, Wilton, NSW 2571",1200000,"$1,200,000",acreage,8,3,2,,,7.3,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,12 Dec 2014,acreage,,73000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-115263143,Wilton,NSW,2571,100 Douglas Park Road,"100 Douglas Park Road, Wilton, NSW 2571",850000,"$850,000",acreage,5,2,2,,,2.83,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,14 Mar 2014,acreage,,28300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-113807943,Wilton,NSW,2571,35 Douglas Park Drive,"35 Douglas Park Drive, Wilton, NSW 2571",810000,"$810,000",acreage,3,1,0,,,8.9,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,04 Mar 2014,acreage,,89000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-111401507,Wilton,NSW,2571,92 Hornby Street,"92 Hornby Street, Wilton, NSW 2571",635000,"$635,000",acreage,4,2,3,,,8093.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,12 Oct 2012,acreage,,8093.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-108572371,Wilton,NSW,2571,295 Wilton Road,"295 Wilton Road, Wilton, NSW 2571",710000,"$710,000",acreage,3,1,2,,,27.92,ha,XFNPIC,Gerard Smith First National - Picton,,,07 Apr 2012,acreage,,279200.0
