badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-113685803,Bondi Junction,NSW,2022,68/257 Oxford Street,"68/257 Oxford Street, Bondi Junction, NSW 2022",737500,"$737,500",apartment,2,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-113181755,Bondi Junction,NSW,2022,49/2A Hollywood Avenue,"49/2A Hollywood Avenue, Bondi Junction, NSW 2022",895000,"$895,000",apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-113252147,Bondi Junction,NSW,2022,1/17-23 Newland Street,"1/17-23 Newland Street, Bondi Junction, NSW 2022",820000,"$820,000",apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,09 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-113221643,Bondi Junction,NSW,2022,2412/83-85 Spring Street,"2412/83-85 Spring Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,26 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-113192287,Bondi Junction,NSW,2022,1/3 Woodstock Street,"1/3 Woodstock Street, Bondi Junction, NSW 2022",595000,"$595,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-113181579,Bondi Junction,NSW,2022,4/6 Paul Street,"4/6 Paul Street, Bondi Junction, NSW 2022",920000,"$920,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-112838827,Bondi Junction,NSW,2022,609/80 Ebley Street,"609/80 Ebley Street, Bondi Junction, NSW 2022",647500,"$647,500",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,23 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111683879,Bondi Junction,NSW,2022,51/257 Oxford Street,"51/257 Oxford Street, Bondi Junction, NSW 2022",670000,"$670,000",apartment,2,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,23 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-112418859,Bondi Junction,NSW,2022,3/1 Ben Eden Street,"3/1 Ben Eden Street, Bondi Junction, NSW 2022",507000,"$507,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,23 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-112395411,Bondi Junction,NSW,2022,408/80 Ebley Street,"408/80 Ebley Street, Bondi Junction, NSW 2022",812000,"$812,000",apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-112163667,Bondi Junction,NSW,2022,1/105 Ebley Street,"1/105 Ebley Street, Bondi Junction, NSW 2022",750000,"$750,000",apartment,2,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-bondi+junction-111769503,Bondi Junction,NSW,2022,7/143 Old South Head Rd,"7/143 Old South Head Rd, Bondi Junction, NSW 2022",,Contact agent,flat,2,1,0,61.97,m²,-1.0,,RIFBON,Wills Property - Bondi Junction,,,26 Nov 2012,unit apartment,61.97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111858962,Bondi Junction,NSW,2022,1006/8 Spring Street,"1006/8 Spring Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,15 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111925627,Bondi Junction,NSW,2022,64/1-3 Dalley Street,"64/1-3 Dalley Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111635535,Bondi Junction,NSW,2022,8/48 Carrington Road,"8/48 Carrington Road, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,02 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111739867,Bondi Junction,NSW,2022,5/28 Junction Street,"5/28 Junction Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,30 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111849263,Bondi Junction,NSW,2022,1/4 Allens Parade,"1/4 Allens Parade, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111843623,Bondi Junction,NSW,2022,401/1 Hollywood Avenue,"401/1 Hollywood Avenue, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111446187,Bondi Junction,NSW,2022,4/8 Paul Street,"4/8 Paul Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,27 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111399475,Bondi Junction,NSW,2022,2/10 Allens Parade,"2/10 Allens Parade, Bondi Junction, NSW 2022",620000,"$620,000",apartment,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,25 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111428271,Bondi Junction,NSW,2022,3/95 Ebley Street,"3/95 Ebley Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,20 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111138447,Bondi Junction,NSW,2022,4/211 Edgecliff Road,"4/211 Edgecliff Road, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111326003,Bondi Junction,NSW,2022,44/17-23 Newland Street,"44/17-23 Newland Street, Bondi Junction, NSW 2022",855000,"$855,000",apartment,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-110713525,Bondi Junction,NSW,2022,12/29-31 Paul Street,"12/29-31 Paul Street, Bondi Junction, NSW 2022",690000,"$690,000",apartment,2,1,9,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111288247,Bondi Junction,NSW,2022,3/46 Allens Parade,"3/46 Allens Parade, Bondi Junction, NSW 2022",745000,"$745,000",apartment,2,1,2,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-109902651,Bondi Junction,NSW,2022,16/1-3 Dalley Street,"16/1-3 Dalley Street, Bondi Junction, NSW 2022",665000,"$665,000",apartment,2,1,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,09 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111014187,Bondi Junction,NSW,2022,2107/83-85 Spring Street,"2107/83-85 Spring Street, Bondi Junction, NSW 2022",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,08 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-111069131,Bondi Junction,NSW,2022,14/6 Paul Street,"14/6 Paul Street, Bondi Junction, NSW 2022",870000,"$870,000",apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,07 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-110868463,Bondi Junction,NSW,2022,9/18 Llandaff St,"9/18 Llandaff St, Bondi Junction, NSW 2022",640000,"$640,000",unit,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,11 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-110885079,Bondi Junction,NSW,2022,403/81 Grafton Street,"403/81 Grafton Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,10 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-110115381,Bondi Junction,NSW,2022,98/2a Hollywood Avenue,"98/2a Hollywood Avenue, Bondi Junction, NSW 2022",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-109094206,Bondi Junction,NSW,2022,1307/80 Ebley Street,"1307/80 Ebley Street, Bondi Junction, NSW 2022",685000,"$685,000",unit,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,01 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-109875086,Bondi Junction,NSW,2022,605/8 Spring Street,"605/8 Spring Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,04 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-109774996,Bondi Junction,NSW,2022,11/6 Paul St,"11/6 Paul St, Bondi Junction, NSW 2022",715000,"$715,000",apartment,2,2,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-109482561,Bondi Junction,NSW,2022,101/268-280 Oxford Street,"101/268-280 Oxford Street, Bondi Junction, NSW 2022",,Contact agent,unit,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,22 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-109435411,Bondi Junction,NSW,2022,3/105 Ebley Street,"3/105 Ebley Street, Bondi Junction, NSW 2022",725000,"$725,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-108662111,Bondi Junction,NSW,2022,3/6 Council Street,"3/6 Council Street, Bondi Junction, NSW 2022",617500,"$617,500",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-109322011,Bondi Junction,NSW,2022,12/29-31 Paul Street,"12/29-31 Paul Street, Bondi Junction, NSW 2022",605000,"$605,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-108918806,Bondi Junction,NSW,2022,102/79 Grafton Street,"102/79 Grafton Street, Bondi Junction, NSW 2022",829800,"$829,800",apartment,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,27 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-108817806,Bondi Junction,NSW,2022,17/83 Old South Head Road,"17/83 Old South Head Road, Bondi Junction, NSW 2022",415000,"$415,000",apartment,2,1,0,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-108856326,Bondi Junction,NSW,2022,2/27 York Road,"2/27 York Road, Bondi Junction, NSW 2022",681000,"$681,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,14 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-108154506,Bondi Junction,NSW,2022,34/2a Hollywood Avenue,"34/2a Hollywood Avenue, Bondi Junction, NSW 2022",850000,"$850,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,06 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-107565881,Bondi Junction,NSW,2022,102/81 Grafton Street,"102/81 Grafton Street, Bondi Junction, NSW 2022",820000,"$820,000",unit,2,2,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,18 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-107751426,Bondi Junction,NSW,2022,8/23 Allens Parade,"8/23 Allens Parade, Bondi Junction, NSW 2022",605000,"$605,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-106775718,Bondi Junction,NSW,2022,1505/80 Ebley Street,"1505/80 Ebley Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,29 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-107603816,Bondi Junction,NSW,2022,1202/81 Grafton Street,"1202/81 Grafton Street, Bondi Junction, NSW 2022",930000,"$930,000",apartment,2,2,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,21 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-107493625,Bondi Junction,NSW,2022,1/25 Dalley Street,"1/25 Dalley Street, Bondi Junction, NSW 2022",636500,"$636,500",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,07 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-107397880,Bondi Junction,NSW,2022,4/6 Council Street,"4/6 Council Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,03 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-107402737,Bondi Junction,NSW,2022,4/6 Council Street,"4/6 Council Street, Bondi Junction, NSW 2022",615000,"$615,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,01 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-107360101,Bondi Junction,NSW,2022,2/145 Ebley Street,"2/145 Ebley Street, Bondi Junction, NSW 2022",647600,"$647,600",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,19 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-107313303,Bondi Junction,NSW,2022,Apartment 2107/83-85 Spring Street,"Apartment 2107/83-85 Spring Street, Bondi Junction, NSW 2022",855000,"$855,000",apartment,2,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-107262555,Bondi Junction,NSW,2022,16/83 Old South Head Road,"16/83 Old South Head Road, Bondi Junction, NSW 2022",460000,"$460,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-107320836,Bondi Junction,NSW,2022,1/6 Council Street,"1/6 Council Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-107323573,Bondi Junction,NSW,2022,1/6 Council Street,"1/6 Council Street, Bondi Junction, NSW 2022",650000,"$650,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,03 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-107309465,Bondi Junction,NSW,2022,143/18-34 Waverly Street,"143/18-34 Waverly Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-107189941,Bondi Junction,NSW,2022,2/17 Botany Street,"2/17 Botany Street, Bondi Junction, NSW 2022",,Contact agent,unit,2,1,0,,,-1.0,,,,,,17 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-107162443,Bondi Junction,NSW,2022,16/39-43 Waverley Street,"16/39-43 Waverley Street, Bondi Junction, NSW 2022",990000,"$990,000",apartment,2,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-107144926,Bondi Junction,NSW,2022,76/2a Hollywood Avenue,"76/2a Hollywood Avenue, Bondi Junction, NSW 2022",960000,"$960,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,09 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-107139403,Bondi Junction,NSW,2022,"3A,15-17 Waverley Crescent","3A,15-17 Waverley Crescent, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,25 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-107007904,Bondi Junction,NSW,2022,18 WAVERLEY ST,"18 WAVERLEY ST, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,LIFSYD,Li & Fung Properties - Sydney,,,01 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-107062560,Bondi Junction,NSW,2022,1802/71-73 Spring Street,"1802/71-73 Spring Street, Bondi Junction, NSW 2022",,Contact agent,unit,2,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-107039140,Bondi Junction,NSW,2022,1802/71-73 Spring Street,"1802/71-73 Spring Street, Bondi Junction, NSW 2022",,Contact agent,unit,2,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-106966777,Bondi Junction,NSW,2022,54/1-3 Dalley Street,"54/1-3 Dalley Street, Bondi Junction, NSW 2022",620000,"$620,000",unit,2,1,1,,,-1.0,,,,,,24 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-106945669,Bondi Junction,NSW,2022,6/1 Ben Eden Street,"6/1 Ben Eden Street, Bondi Junction, NSW 2022",495000,"$495,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,04 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-106757245,Bondi Junction,NSW,2022,6/93-99 Bronte Road,"6/93-99 Bronte Road, Bondi Junction, NSW 2022",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,03 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-106899863,Bondi Junction,NSW,2022,58/17-23 Newland Street,"58/17-23 Newland Street, Bondi Junction, NSW 2022",808000,"$808,000",apartment,2,2,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-106889587,Bondi Junction,NSW,2022,1106/8 Spring Street,"1106/8 Spring Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-106886753,Bondi Junction,NSW,2022,64/17-23 Newland Street,"64/17-23 Newland Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,27 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-106739229,Bondi Junction,NSW,2022,4/2A Hollywood Avenue,"4/2A Hollywood Avenue, Bondi Junction, NSW 2022",750000,"$750,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,08 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-106578277,Bondi Junction,NSW,2022,510/33-35 Bronte Road,"510/33-35 Bronte Road, Bondi Junction, NSW 2022",,Contact agent,unit,2,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,06 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-106763346,Bondi Junction,NSW,2022,708/8 Spring Street,"708/8 Spring Street, Bondi Junction, NSW 2022",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,27 Aug 2010,unit apartment,,-1.0
