badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dolls+point-123680870,Dolls Point,NSW,2219,4/133-135 Russell Avenue,"4/133-135 Russell Avenue, Dolls Point, NSW 2219",1065000,"$1,065,000",townhouse,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dolls+point-130710410,Dolls Point,NSW,2219,4/10 Oldham Crescent,"4/10 Oldham Crescent, Dolls Point, NSW 2219",750000,"$750,000",townhouse,3,2,1,,,170.9,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,30 Mar 2019,townhouse,,170.9
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dolls+point-134048162,Dolls Point,NSW,2219,B1/145-147 Russell Avenue,"B1/145-147 Russell Avenue, Dolls Point, NSW 2219",1480000,"$1,480,000",townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,21 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dolls+point-119323092,Dolls Point,NSW,2219,4/10-12 Malua Street,"4/10-12 Malua Street, Dolls Point, NSW 2219",900000,"$900,000",townhouse,3,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,20 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dolls+point-107306924,Dolls Point,NSW,2219,3/133 Russell Avenue,"3/133 Russell Avenue, Dolls Point, NSW 2219",762000,"$762,000",townhouse,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,07 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dolls+point-106115852,Dolls Point,NSW,2219,4/133-135 Russell Avenue,"4/133-135 Russell Avenue, Dolls Point, NSW 2219",715000,"$715,000",townhouse,3,3,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,05 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-130838402,Dolls Point,NSW,2219,2/122-124 Russell Avenue,"2/122-124 Russell Avenue, Dolls Point, NSW 2219",760000,"$760,000",villa,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,24 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-125990122,Dolls Point,NSW,2219,8/10 Oldham Crescent,"8/10 Oldham Crescent, Dolls Point, NSW 2219",870000,"$870,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,11 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-121983478,Dolls Point,NSW,2219,10/20 Clareville Avenue,"10/20 Clareville Avenue, Dolls Point, NSW 2219",761000,"$761,000",villa,2,1,1,132,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,19 Mar 2016,villa,132,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-121872030,Dolls Point,NSW,2219,2/122-124 Russell Avenue,"2/122-124 Russell Avenue, Dolls Point, NSW 2219",787500,"$787,500",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,10 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-121238894,Dolls Point,NSW,2219,1/20 Clareville Avenue,"1/20 Clareville Avenue, Dolls Point, NSW 2219",728000,"$728,000",villa,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,05 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-121080686,Dolls Point,NSW,2219,8/10 Oldham Crescent,"8/10 Oldham Crescent, Dolls Point, NSW 2219",750000,"$750,000",villa,2,1,1,,,131.0,m²,ARKENS,McGrath - South Hurstville,,,13 Nov 2015,villa,,131.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-123974774,Dolls Point,NSW,2219,1/136 Russell Avenue,"1/136 Russell Avenue, Dolls Point, NSW 2219",791500,"$791,500",villa,2,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,24 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-117246203,Dolls Point,NSW,2219,2/132 Russell Avenue,"2/132 Russell Avenue, Dolls Point, NSW 2219",665000,"$665,000",villa,2,1,1,,,141.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 Aug 2014,villa,,141.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-112870187,Dolls Point,NSW,2219,4/136 Russell Avenue,"4/136 Russell Avenue, Dolls Point, NSW 2219",570000,"$570,000",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,31 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-104990819,Dolls Point,NSW,2219,3/20 Clareville  Avenue,"3/20 Clareville  Avenue, Dolls Point, NSW 2219",415000,"$415,000",villa,2,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,29 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-141673016,Dolls Point,NSW,2219,5/122 Russell Avenue,"5/122 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,villa,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,01 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-109099206,Dolls Point,NSW,2219,2/122 Russell Avenue,"2/122 Russell Avenue, Dolls Point, NSW 2219",558750,"$558,750",villa,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-108576206,Dolls Point,NSW,2219,1/20 Clareville Avenue,"1/20 Clareville Avenue, Dolls Point, NSW 2219",550000,"$550,000",villa,2,1,1,,,133.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,03 Dec 2011,villa,,133.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-106425957,Dolls Point,NSW,2219,,,,Contact agent,villa,2,1,2,,,-1.0,,,,,,09 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-106047637,Dolls Point,NSW,2219,3/136-138 Russell Avenue,"3/136-138 Russell Avenue, Dolls Point, NSW 2219",480000,"$480,000",villa,2,1,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-104695838,Dolls Point,NSW,2219,4/136 Russell Avenue,"4/136 Russell Avenue, Dolls Point, NSW 2219",415000,"$415,000",villa,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,26 May 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-104652995,Dolls Point,NSW,2219,5/122 Russell Avenue,"5/122 Russell Avenue, Dolls Point, NSW 2219",450000,"$450,000",villa,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,18 Mar 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-141239116,Dolls Point,NSW,2219,5/137 Russell Avenue,"5/137 Russell Avenue, Dolls Point, NSW 2219",1475000,"$1,475,000",villa,3,2,2,,,156.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,14 Feb 2023,villa,,156.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-139414319,Dolls Point,NSW,2219,10/137 Russell Avenue,"10/137 Russell Avenue, Dolls Point, NSW 2219",1275000,"$1,275,000",villa,3,2,2,156,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,16 Jun 2022,villa,156,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-137267378,Dolls Point,NSW,2219,5/137 Russell Avenue,"5/137 Russell Avenue, Dolls Point, NSW 2219",1185000,"$1,185,000",villa,3,2,1,,,156.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,13 Oct 2021,villa,,156.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-137047626,Dolls Point,NSW,2219,12/137-143 Russell Avenue,"12/137-143 Russell Avenue, Dolls Point, NSW 2219",1430000,"$1,430,000",villa,3,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,11 Sep 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-134132918,Dolls Point,NSW,2219,9/122-124 Russell Avenue,"9/122-124 Russell Avenue, Dolls Point, NSW 2219",870000,"$870,000",villa,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,29 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-133582394,Dolls Point,NSW,2219,5/10 Oldham Crescent,"5/10 Oldham Crescent, Dolls Point, NSW 2219",933000,"$933,000",villa,3,2,1,,,-1.0,,QWAZNF,Raine and Horne - Sans Souci ,,,01 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-123466262,Dolls Point,NSW,2219,3/10 Oldham Crescent,"3/10 Oldham Crescent, Dolls Point, NSW 2219",880000,"$880,000",villa,3,2,1,,,164.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,07 Sep 2016,villa,,164.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-122351906,Dolls Point,NSW,2219,8/137 Russell Avenue,"8/137 Russell Avenue, Dolls Point, NSW 2219",785000,"$785,000",villa,3,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,30 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-124025966,Dolls Point,NSW,2219,1/133-135 Russell Avenue,"1/133-135 Russell Avenue, Dolls Point, NSW 2219",1155000,"$1,155,000",villa,3,2,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,03 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-119274823,Dolls Point,NSW,2219,9/137 Russell Avenue,"9/137 Russell Avenue, Dolls Point, NSW 2219",945000,"$945,000",villa,3,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,17 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-116438491,Dolls Point,NSW,2219,4/132 Russell Avenue,"4/132 Russell Avenue, Dolls Point, NSW 2219",731000,"$731,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-115102195,Dolls Point,NSW,2219,9/137 Russell Avenue,"9/137 Russell Avenue, Dolls Point, NSW 2219",711500,"$711,500",villa,3,2,1,,,156.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,11 Nov 2013,villa,,156.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-114727659,Dolls Point,NSW,2219,6/133 Russell Avenue,"6/133 Russell Avenue, Dolls Point, NSW 2219",880000,"$880,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,28 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-112789023,Dolls Point,NSW,2219,3/132 Russell  Ave,"3/132 Russell  Ave, Dolls Point, NSW 2219",646000,"$646,000",villa,3,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,23 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-111307971,Dolls Point,NSW,2219,4/137 Russell Avenue,"4/137 Russell Avenue, Dolls Point, NSW 2219",555000,"$555,000",villa,3,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,14 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-107908901,Dolls Point,NSW,2219,6/133-135 Russell Avenue,"6/133-135 Russell Avenue, Dolls Point, NSW 2219",755000,"$755,000",villa,3,2,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,19 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-107144457,Dolls Point,NSW,2219,5/10 Oldham Cres,"5/10 Oldham Cres, Dolls Point, NSW 2219",565000,"$565,000",villa,3,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,24 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-126540214,Dolls Point,NSW,2219,6/10 Oldham Crescent,"6/10 Oldham Crescent, Dolls Point, NSW 2219",896000,"$896,000",villa,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,30 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-123830378,Dolls Point,NSW,2219,5/136-138 Russell Avenue,"5/136-138 Russell Avenue, Dolls Point, NSW 2219",890000,"$890,000",villa,3,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,29 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-113806259,Dolls Point,NSW,2219,5/137 Russell Ave,"5/137 Russell Ave, Dolls Point, NSW 2219",650500,"$650,500",villa,3,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,08 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-107334258,Dolls Point,NSW,2219,3/137-143 Russell Avenue,"3/137-143 Russell Avenue, Dolls Point, NSW 2219",610000,"$610,000",villa,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,27 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-dolls+point-105828929,Dolls Point,NSW,2219,6/122 Russell Avenue,"6/122 Russell Avenue, Dolls Point, NSW 2219",530000,"$530,000",villa,3,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dolls+point-2578251,Dolls Point,NSW,2219,,,,Contact agent,residential-land,,,,,,1411.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Feb 2009,land,,1411.0
