badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-116418491,Ashfield,NSW,2131,2/97 Charlotte Street,"2/97 Charlotte Street, Ashfield, NSW 2131",570000,"$570,000",apartment,2,1,0,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-116443951,Ashfield,NSW,2131,1/15 Cecil Street,"1/15 Cecil Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,29 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-115342503,Ashfield,NSW,2131,16/29 Frederick St,"16/29 Frederick St, Ashfield, NSW 2131",658000,"$658,000",apartment,2,1,1,,,-1.0,,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,26 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-116033739,Ashfield,NSW,2131,511/17-20 The Esplanade,"511/17-20 The Esplanade, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,110.0,m²,,,,,26 Feb 2014,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-115782059,Ashfield,NSW,2131,2/41 Chandos Street,"2/41 Chandos Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,31 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-115609971,Ashfield,NSW,2131,2/211 Norton Street,"2/211 Norton Street, Ashfield, NSW 2131",410000,"$410,000",unit,2,1,1,,,-1.0,,VTXPSI,Treasure Real Estate - Ashfield,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-115146475,Ashfield,NSW,2131,31/417 Liverpool Road,"31/417 Liverpool Road, Ashfield, NSW 2131",340000,"$340,000",unit,2,1,0,,,-1.0,,SXULDE,Michael & Partners Real Estate - Parramatta,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-115392999,Ashfield,NSW,2131,12/74 Alt Street,"12/74 Alt Street, Ashfield, NSW 2131",534000,"$534,000",apartment,2,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,11 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-115241707,Ashfield,NSW,2131,701/17-21 The Esplanade,"701/17-21 The Esplanade, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,98,m²,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,26 Nov 2013,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-115495655,Ashfield,NSW,2131,3/49 Alt Street,"3/49 Alt Street, Ashfield, NSW 2131",540000,"$540,000",unit,2,1,1,,,-1.0,,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,25 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-115152327,Ashfield,NSW,2131,26/1 Brown Street,"26/1 Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-114979207,Ashfield,NSW,2131,11/13-15 Tintern Road,"11/13-15 Tintern Road, Ashfield, NSW 2131",595000,"$595,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,26 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-115326563,Ashfield,NSW,2131,11/49 Alt Street,"11/49 Alt Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,18 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-114861707,Ashfield,NSW,2131,20/88 Alt Street,"20/88 Alt Street, Ashfield, NSW 2131",483000,"$483,000",unit,2,1,1,,,-1.0,,,,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-114131899,Ashfield,NSW,2131,66/1 Brown Street,"66/1 Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-113423155,Ashfield,NSW,2131,3 Blackwood Road,"3 Blackwood Road, Ashfield, NSW 2131",,Contact agent,unit,2,1,0,,,-1.0,,,,,,13 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-114400395,Ashfield,NSW,2131,6/14 Orpington Street,"6/14 Orpington Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,08 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-114329371,Ashfield,NSW,2131,3/118 Bland Street,"3/118 Bland Street, Ashfield, NSW 2131",505000,"$505,000",unit,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,08 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-114346031,Ashfield,NSW,2131,20/5 Benalla Avenue,"20/5 Benalla Avenue, Ashfield, NSW 2131",520000,"$520,000",apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,05 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-114380023,Ashfield,NSW,2131,8 Webbs Ave,"8 Webbs Ave, Ashfield, NSW 2131",,Contact agent,unit,2,1,2,,,-1.0,,VGTNXL,Advanced Properties & Management - Sydney,,,31 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-113936263,Ashfield,NSW,2131,21/21 Ormond Street,"21/21 Ormond Street, Ashfield, NSW 2131",510000,"$510,000",unit,2,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,16 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-114083259,Ashfield,NSW,2131,9/65  Frederick Street,"9/65  Frederick Street, Ashfield, NSW 2131",490000,"$490,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-113904379,Ashfield,NSW,2131,1/61 Frederick Street,"1/61 Frederick Street, Ashfield, NSW 2131",421000,"$421,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,06 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-114003051,Ashfield,NSW,2131,31/354 Liverpool Road,"31/354 Liverpool Road, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,128,m²,-1.0,,,,,,05 Jul 2013,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-113759235,Ashfield,NSW,2131,10/20 Orpington Street,"10/20 Orpington Street, Ashfield, NSW 2131",533000,"$533,000",apartment,2,1,1,79,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,05 Jul 2013,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-113390091,Ashfield,NSW,2131,99/1 Brown Street,"99/1 Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,25 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-114112255,Ashfield,NSW,2131,1/27 Cecil Street,"1/27 Cecil Street, Ashfield, NSW 2131",533000,"$533,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,25 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-113792239,Ashfield,NSW,2131,9/4-6 Tintern Road,"9/4-6 Tintern Road, Ashfield, NSW 2131",,Contact agent,unit,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,24 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-112811123,Ashfield,NSW,2131,9/403 Liverpool Road,"9/403 Liverpool Road, Ashfield, NSW 2131",440000,"$440,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-113760723,Ashfield,NSW,2131,8/15-17 Albert Parade,"8/15-17 Albert Parade, Ashfield, NSW 2131",575000,"$575,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-113406903,Ashfield,NSW,2131,16/16 Church Street,"16/16 Church Street, Ashfield, NSW 2131",,Contact agent,unit,2,1,0,,,-1.0,,,,,,11 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-113634755,Ashfield,NSW,2131,10/75 Liverpool Road,"10/75 Liverpool Road, Ashfield, NSW 2131",462000,"$462,000",apartment,2,1,1,,,-1.0,,UUUCPM,Ray White - Summer Hill,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-113495843,Ashfield,NSW,2131,12/65-67 Frederick Street,"12/65-67 Frederick Street, Ashfield, NSW 2131",489000,"$489,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-113300659,Ashfield,NSW,2131,10/109 Elizabeth Street,"10/109 Elizabeth Street, Ashfield, NSW 2131",442000,"$442,000",apartment,2,1,1,,,94.0,m²,,,,,08 May 2013,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-113223295,Ashfield,NSW,2131,2/2 Chandos Street,"2/2 Chandos Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,,,118.0,m²,,,,,04 May 2013,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-113503463,Ashfield,NSW,2131,2/25 Orpington Street,"2/25 Orpington Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,,,77.0,m²,,,,,04 May 2013,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-113648579,Ashfield,NSW,2131,12/17 Cecil Street,"12/17 Cecil Street, Ashfield, NSW 2131",585000,"$585,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-113080635,Ashfield,NSW,2131,2/1 Brown Street,"2/1 Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,115,m²,-1.0,,,,,,03 Apr 2013,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-113078895,Ashfield,NSW,2131,9/30 Pembroke Street,"9/30 Pembroke Street, Ashfield, NSW 2131",549000,"$549,000",apartment,2,1,1,,,91.5,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Mar 2013,unit apartment,,91.5
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111915351,Ashfield,NSW,2131,20/88 Alt,"20/88 Alt, Ashfield, NSW 2131",410000,"$410,000",unit,2,1,1,,,-1.0,,,,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-113039591,Ashfield,NSW,2131,20/88 Alt,"20/88 Alt, Ashfield, NSW 2131",,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111902707,Ashfield,NSW,2131,20/88 Alt,"20/88 Alt, Ashfield, NSW 2131",,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-112819979,Ashfield,NSW,2131,5/12 Julia Street,"5/12 Julia Street, Ashfield, NSW 2131",531000,"$531,000",apartment,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,21 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-112817251,Ashfield,NSW,2131,7/4 Church Street,"7/4 Church Street, Ashfield, NSW 2131",453500,"$453,500",apartment,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,21 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-112613711,Ashfield,NSW,2131,122/1 Brown Street,"122/1 Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,02 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111887875,Ashfield,NSW,2131,27/1 Brown Street,"27/1 Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,26 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-112047331,Ashfield,NSW,2131,19/1 Brown Street,"19/1 Brown Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,16 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-112275751,Ashfield,NSW,2131,146/18 Knocklayde Street,"146/18 Knocklayde Street, Ashfield, NSW 2131",510000,"$510,000",apartment,2,2,1,,,120.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Dec 2012,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111924627,Ashfield,NSW,2131,13/49 Alt St,"13/49 Alt St, Ashfield, NSW 2131",440000,"$440,000",unit,2,1,1,,,-1.0,,,,,,12 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-112017587,Ashfield,NSW,2131,8/28a Henry St,"8/28a Henry St, Ashfield, NSW 2131",407500,"$407,500",unit,2,1,1,,,-1.0,,,,,,12 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111973179,Ashfield,NSW,2131,13/49 Alt St,"13/49 Alt St, Ashfield, NSW 2131",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111890987,Ashfield,NSW,2131,2/44-46 Bland Street,"2/44-46 Bland Street, Ashfield, NSW 2131",540000,"$540,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,06 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111986563,Ashfield,NSW,2131,611/17-20 The Esplanade,"611/17-20 The Esplanade, Ashfield, NSW 2131",510000,"$510,000",apartment,2,2,1,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-112063399,Ashfield,NSW,2131,2/33 Orpington Street,"2/33 Orpington Street, Ashfield, NSW 2131",434000,"$434,000",apartment,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111787875,Ashfield,NSW,2131,134/1 Brown Street,"134/1 Brown Street, Ashfield, NSW 2131",520000,"$520,000",apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,23 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-112184455,Ashfield,NSW,2131,12/39 Albert Parade,"12/39 Albert Parade, Ashfield, NSW 2131",530000,"$530,000",apartment,2,1,1,70,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,22 Nov 2012,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-110021733,Ashfield,NSW,2131,15/350-352 Liverpool Road,"15/350-352 Liverpool Road, Ashfield, NSW 2131",530000,"Range: $450,000 - $530,000",apartment,2,1,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111975711,Ashfield,NSW,2131,3/8 Grainger Avenue,"3/8 Grainger Avenue, Ashfield, NSW 2131",547500,"$547,500",apartment,2,1,0,71,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,15 Nov 2012,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111835271,Ashfield,NSW,2131,3/118 Bland Street,"3/118 Bland Street, Ashfield, NSW 2131",460000,"$460,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111924679,Ashfield,NSW,2131,4/8 Tintern Road,"4/8 Tintern Road, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,66,m²,80.0,m²,,,,,02 Nov 2012,unit apartment,66,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111465707,Ashfield,NSW,2131,"C3,11 Hercules Street","C3,11 Hercules Street, Ashfield, NSW 2131",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,22 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111465599,Ashfield,NSW,2131,"A2,11 Hercules Street","A2,11 Hercules Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,22 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111716743,Ashfield,NSW,2131,18/58 Orpington Street,"18/58 Orpington Street, Ashfield, NSW 2131",505000,"$505,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111231699,Ashfield,NSW,2131,8/29 Frederick Street,"8/29 Frederick Street, Ashfield, NSW 2131",545000,"$545,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111433191,Ashfield,NSW,2131,135/1 Brown Street,"135/1 Brown Street, Ashfield, NSW 2131",530000,"$530,000",apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,04 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111587811,Ashfield,NSW,2131,1/15 Orpington Street,"1/15 Orpington Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111387399,Ashfield,NSW,2131,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110012853,Ashfield,NSW,2131,5/41 Alt Street,"5/41 Alt Street, Ashfield, NSW 2131",,Contact agent,unit,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-109829351,Ashfield,NSW,2131,7/6 Chandos Street,"7/6 Chandos Street, Ashfield, NSW 2131",,Contact agent,unit,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,06 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111232971,Ashfield,NSW,2131,7/1 Orchards Crescent,"7/1 Orchards Crescent, Ashfield, NSW 2131",536000,"$536,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,05 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108119686,Ashfield,NSW,2131,3/33 Alt Street,"3/33 Alt Street, Ashfield, NSW 2131",,Contact agent,unit,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,05 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111168779,Ashfield,NSW,2131,1/41 Chandos Street,"1/41 Chandos Street, Ashfield, NSW 2131",418000,"$418,000",unit,2,1,1,61,m²,74.0,m²,,,,,04 Sep 2012,unit apartment,61,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111212959,Ashfield,NSW,2131,25/417 Liverpool Road,"25/417 Liverpool Road, Ashfield, NSW 2131",,Contact agent,apartment,2,1,0,41.8,m²,-1.0,,,,,,27 Aug 2012,unit apartment,41.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111055119,Ashfield,NSW,2131,2/19-21 Tintern Road,"2/19-21 Tintern Road, Ashfield, NSW 2131",515000,"$515,000",apartment,2,1,1,90,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,17 Aug 2012,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-110863323,Ashfield,NSW,2131,14/1 Brown Street,"14/1 Brown Street, Ashfield, NSW 2131",520000,"$520,000",apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,15 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-110804867,Ashfield,NSW,2131,17/38 Alt Street,"17/38 Alt Street, Ashfield, NSW 2131",420000,"$420,000",apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,23 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110724905,Ashfield,NSW,2131,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-110228597,Ashfield,NSW,2131,11/12 Pembroke Street,"11/12 Pembroke Street, Ashfield, NSW 2131",590000,"$590,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-109435401,Ashfield,NSW,2131,1/9 Church Street,"1/9 Church Street, Ashfield, NSW 2131",400000,"$400,000",apartment,2,1,1,,,81.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Apr 2012,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110008221,Ashfield,NSW,2131,15/79 Liverpool Road,"15/79 Liverpool Road, Ashfield, NSW 2131",400000,"$400,000",unit,2,1,2,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,04 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-109852476,Ashfield,NSW,2131,1/24 Julia Street,"1/24 Julia Street, Ashfield, NSW 2131",,Contact agent,apartment,2,1,1,81,m²,-1.0,,,,,,28 Mar 2012,unit apartment,81,-1.0
