badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-doonside-118131171,Doonside,NSW,2767,3/51 Coveny Street,"3/51 Coveny Street, Doonside, NSW 2767",415000,"$415,000",unit,3,3,1,,,-1.0,,,,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-doonside-110358305,Doonside,NSW,2767,5/7 GRAHAM Street,"5/7 GRAHAM Street, Doonside, NSW 2767",,Contact agent,unit,3,3,1,,,-1.0,,,,,,04 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-doonside-107659741,Doonside,NSW,2767,11/62 Hill End Road,"11/62 Hill End Road, Doonside, NSW 2767",310000,"$310,000",unit,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,24 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-109578086,Doonside,NSW,2767,,,,Contact agent,townhouse,0,2,2,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,15 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-109579991,Doonside,NSW,2767,6/41 - 43 KNOX ROAD,"6/41 - 43 KNOX ROAD, Doonside, NSW 2767",,Contact agent,townhouse,0,2,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,07 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-140272155,Doonside,NSW,2767,7/41 Knox Road,"7/41 Knox Road, Doonside, NSW 2767",650000,"$650,000",townhouse,2,2,1,,,-1.0,,TSCUWU,Setia Real Estate - DOONSIDE,,,09 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-139897623,Doonside,NSW,2767,15/7 Graham Street,"15/7 Graham Street, Doonside, NSW 2767",520000,"$520,000",townhouse,2,2,1,,,193.0,m²,JLZJLO,McGrath - Blacktown,,,29 Jul 2022,townhouse,,193.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-137125054,Doonside,NSW,2767,10/7 Graham Street,"10/7 Graham Street, Doonside, NSW 2767",540000,"$540,000",townhouse,2,2,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,06 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-137476366,Doonside,NSW,2767,11/7 Graham Street,"11/7 Graham Street, Doonside, NSW 2767",550000,"$550,000",townhouse,2,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-135212534,Doonside,NSW,2767,3/18 Doonside Road,"3/18 Doonside Road, Doonside, NSW 2767",567000,"$567,000",townhouse,2,2,1,,,-1.0,,YZISAZ,Ray White Rouse Hill - ROUSE HILL/BOX HILL,,,02 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-127796506,Doonside,NSW,2767,6/41 Knox Road,"6/41 Knox Road, Doonside, NSW 2767",531000,"$531,000",townhouse,2,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,09 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-135206634,Doonside,NSW,2767,3/219 Hill End Road,"3/219 Hill End Road, Doonside, NSW 2767",490000,"$490,000",townhouse,2,1,1,,,-1.0,,GPHGZT,Winners Choice Real Estate  - Norwest,,,02 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-118314575,Doonside,NSW,2767,13/5-9 Graham Street,"13/5-9 Graham Street, Doonside, NSW 2767",405000,"$405,000",townhouse,2,2,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,13 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-118321723,Doonside,NSW,2767,10/5-9 Graham Street,"10/5-9 Graham Street, Doonside, NSW 2767",364000,"$364,000",townhouse,2,2,1,187,m²,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Nov 2014,townhouse,187,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-126687634,Doonside,NSW,2767,18-20 Doonside Road,"18-20 Doonside Road, Doonside, NSW 2767",,Contact agent,townhouse,2,2,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,01 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-129516798,Doonside,NSW,2767,4/36 Criterion Crescent,"4/36 Criterion Crescent, Doonside, NSW 2767",492000,"$492,000",townhouse,2,2,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,16 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-117827587,Doonside,NSW,2767,5/41 Knox Street,"5/41 Knox Street, Doonside, NSW 2767",,Contact agent,townhouse,2,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,14 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-112297439,Doonside,NSW,2767,6/41 Knox Road,"6/41 Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,15 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-122512530,Doonside,NSW,2767,6/41 Knox Road,"6/41 Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,15 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-110445345,Doonside,NSW,2767,7/41-43 Knox Road,"7/41-43 Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,2,2,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,07 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-109579791,Doonside,NSW,2767,5/41 - 43 KNOX ROAD,"5/41 - 43 KNOX ROAD, Doonside, NSW 2767",,Contact agent,townhouse,2,2,2,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,07 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-110445769,Doonside,NSW,2767,9/41-43 Knox Road,"9/41-43 Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,2,2,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,07 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-107584997,Doonside,NSW,2767,,,,Contact agent,townhouse,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-107584998,Doonside,NSW,2767,,,,Contact agent,townhouse,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-105451249,Doonside,NSW,2767,,,,Contact agent,townhouse,2,2,0,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,25 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-105374911,Doonside,NSW,2767,13/5-9 Graham Street,"13/5-9 Graham Street, Doonside, NSW 2767",,Contact agent,townhouse,2,2,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,13 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-110801075,Doonside,NSW,2767,9/41-43 Knox Road,"9/41-43 Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,2,2,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-111576719,Doonside,NSW,2767,6/41-43 Knox Road,"6/41-43 Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,2,2,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-111845435,Doonside,NSW,2767,10/41-43 Knox Road,"10/41-43 Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,2,2,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-140965936,Doonside,NSW,2767,8/185 Knox Road,"8/185 Knox Road, Doonside, NSW 2767",537000,"$537,000",townhouse,3,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-140654531,Doonside,NSW,2767,5/51 Coveny Street,"5/51 Coveny Street, Doonside, NSW 2767",620000,"$620,000",townhouse,3,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,22 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-140552747,Doonside,NSW,2767,3/46 Earle Street,"3/46 Earle Street, Doonside, NSW 2767",670000,"$670,000",townhouse,3,2,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,12 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-139810991,Doonside,NSW,2767,2/7 Graham Street,"2/7 Graham Street, Doonside, NSW 2767",660000,"$660,000",townhouse,3,2,1,,,-1.0,,PCXRZD,Urbane Real Estate - Blacktown,,,29 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-137866806,Doonside,NSW,2767,19 Orissa Way,"19 Orissa Way, Doonside, NSW 2767",672000,"$672,000",townhouse,3,1,2,179,m²,394.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,31 Mar 2022,townhouse,179,394.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-137768606,Doonside,NSW,2767,5/62 Hill End Road,"5/62 Hill End Road, Doonside, NSW 2767",675000,"$675,000",townhouse,3,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,03 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-133425254,Doonside,NSW,2767,12/7 Graham Street,"12/7 Graham Street, Doonside, NSW 2767",582000,"$582,000",townhouse,3,2,1,,,240.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,22 Jun 2020,townhouse,,240.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-124591258,Doonside,NSW,2767,2/185 Knox Road,"2/185 Knox Road, Doonside, NSW 2767",570000,"$570,000",townhouse,3,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,21 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-134372806,Doonside,NSW,2767,1/7 Graham Street,"1/7 Graham Street, Doonside, NSW 2767",602000,"$602,000",townhouse,3,2,2,,,-1.0,,HJJARN,M&B Real Estate - Doonside,,,09 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-125390682,Doonside,NSW,2767,60B  Hillend Road,"60B  Hillend Road, Doonside, NSW 2767",580000,"$580,000",townhouse,3,2,1,,,-1.0,,UVGHWD,Efficient Real Estate - Seven Hills,,,05 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-127151938,Doonside,NSW,2767,66B Hill End Road,"66B Hill End Road, Doonside, NSW 2767",580000,"$580,000",townhouse,3,2,2,195,m²,255.0,m²,HGMSVA,Ray White - Blacktown City,,,18 Jan 2018,townhouse,195,255.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-127018438,Doonside,NSW,2767,33 Griffin Pl,"33 Griffin Pl, Doonside, NSW 2767",635000,"$635,000",townhouse,3,1,1,,,280.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Jan 2018,townhouse,,280.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-125476306,Doonside,NSW,2767,65a Hill End Road,"65a Hill End Road, Doonside, NSW 2767",615000,"$615,000",townhouse,3,1,2,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,07 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-124372358,Doonside,NSW,2767,,,520000,"$520,000",townhouse,3,2,2,,,-1.0,,,,,,20 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-123476690,Doonside,NSW,2767,B/64 Hill End Road,"B/64 Hill End Road, Doonside, NSW 2767",530000,"$530,000",townhouse,3,2,2,125,m²,155.0,m²,,,,,19 Sep 2016,townhouse,125,155.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-122512282,Doonside,NSW,2767,60c Hillend Road,"60c Hillend Road, Doonside, NSW 2767",500000,"$500,000",townhouse,3,2,2,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,01 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-121895650,Doonside,NSW,2767,2/65 Coveny Street,"2/65 Coveny Street, Doonside, NSW 2767",477500,"$477,500",townhouse,3,1,2,,,-1.0,,HJJARN,M&B Real Estate - Doonside,,,22 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-120746213,Doonside,NSW,2767,4/41 Knox Road,"4/41 Knox Road, Doonside, NSW 2767",600000,"$600,000",townhouse,3,2,1,,,-1.0,,,,,,05 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-120948354,Doonside,NSW,2767,60a  Hillend Road,"60a  Hillend Road, Doonside, NSW 2767",508000,"$508,000",townhouse,3,2,2,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,02 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-120036813,Doonside,NSW,2767,4/47 Knox Road,"4/47 Knox Road, Doonside, NSW 2767",570101,"$570,101",townhouse,3,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,24 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-118892483,Doonside,NSW,2767,,,455000,"$455,000",townhouse,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,10 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-118594951,Doonside,NSW,2767,14/5-9 Graham Street,"14/5-9 Graham Street, Doonside, NSW 2767",465000,"$465,000",townhouse,3,2,1,,,-1.0,,KDVYZA,Sky Property,,,03 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-118341127,Doonside,NSW,2767,5/47 Knox Road,"5/47 Knox Road, Doonside, NSW 2767",447000,"$447,000",townhouse,3,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,03 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-117471059,Doonside,NSW,2767,64b Hill End Road,"64b Hill End Road, Doonside, NSW 2767",425000,"$425,000",townhouse,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-109338001,Doonside,NSW,2767,,,330000,"$330,000",townhouse,3,2,1,,,-1.0,,UVGHWD,Efficient Real Estate - Seven Hills,,,24 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-107310607,Doonside,NSW,2767,2/51 Coveny Street,"2/51 Coveny Street, Doonside, NSW 2767",330000,"$330,000",townhouse,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,03 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-106344933,Doonside,NSW,2767,,,288000,"$288,000",townhouse,3,2,1,,,-1.0,,,,,,12 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-120837661,Doonside,NSW,2767,2/50 Cameron Street,"2/50 Cameron Street, Doonside, NSW 2767",,Contact agent,townhouse,3,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,22 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-132826202,Doonside,NSW,2767,12/185 Knox Road,"12/185 Knox Road, Doonside, NSW 2767",496000,"$496,000",townhouse,3,2,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,10 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-127613222,Doonside,NSW,2767,2/43  Graham Street,"2/43  Graham Street, Doonside, NSW 2767",,Contact agent,townhouse,3,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,30 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-128521538,Doonside,NSW,2767,6/48-50 Graham Street,"6/48-50 Graham Street, Doonside, NSW 2767",,Contact agent,townhouse,3,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,29 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-125393466,Doonside,NSW,2767,8/7 Graham Street,"8/7 Graham Street, Doonside, NSW 2767",600000,"$600,000",townhouse,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-121922778,Doonside,NSW,2767,66B Hill End Road,"66B Hill End Road, Doonside, NSW 2767",,Contact agent,townhouse,3,1,1,,,255.0,m²,KYNMXR,@realty - National Head Office Australia,,,07 Oct 2016,townhouse,,255.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-123125874,Doonside,NSW,2767,7/48-50 Graham Street,"7/48-50 Graham Street, Doonside, NSW 2767",,Contact agent,townhouse,3,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,15 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-122413246,Doonside,NSW,2767,5/7 Graham Street,"5/7 Graham Street, Doonside, NSW 2767",,Contact agent,townhouse,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,20 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-121041854,Doonside,NSW,2767,66a/60-66 Hillend Road,"66a/60-66 Hillend Road, Doonside, NSW 2767",,Contact agent,townhouse,3,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-120960066,Doonside,NSW,2767,4/41 Knox Road,"4/41 Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,22 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-120318177,Doonside,NSW,2767,3/51 Coveny Street,"3/51 Coveny Street, Doonside, NSW 2767",510000,"$510,000",townhouse,3,3,0,,,-1.0,,,,,,19 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-118664499,Doonside,NSW,2767,9/51-53 Coveny Street,"9/51-53 Coveny Street, Doonside, NSW 2767",,Contact agent,townhouse,3,1,1,,,250.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,07 Apr 2015,townhouse,,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-118448851,Doonside,NSW,2767,12/7 Graham Street,"12/7 Graham Street, Doonside, NSW 2767",,Contact agent,townhouse,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,07 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-116456947,Doonside,NSW,2767,6/51-53 Coveny Street,"6/51-53 Coveny Street, Doonside, NSW 2767",405000,"$405,000",townhouse,3,2,1,,,250.0,m²,AYVGST,McGrath - Northwest,,,01 Apr 2014,townhouse,,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-112659323,Doonside,NSW,2767,,,,Contact agent,townhouse,3,3,0,,,-1.0,,,,,,20 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-109503796,Doonside,NSW,2767,1/41-43 KNOX ROAD,"1/41-43 KNOX ROAD, Doonside, NSW 2767",,Contact agent,townhouse,3,2,2,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,15 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-109504091,Doonside,NSW,2767,2/41-43 KNOX ROAD,"2/41-43 KNOX ROAD, Doonside, NSW 2767",,Contact agent,townhouse,3,3,2,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,15 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-109579291,Doonside,NSW,2767,4/41 - 43 KNOX ROAD,"4/41 - 43 KNOX ROAD, Doonside, NSW 2767",,Contact agent,townhouse,3,2,2,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,07 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-110332729,Doonside,NSW,2767,2/41 Knox Road,"2/41 Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,3,2,3,123,m²,-1.0,,,,,,19 May 2012,townhouse,123,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-122512490,Doonside,NSW,2767,2/41  Knox Road,"2/41  Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,3,2,3,123,m²,-1.0,,,,,,19 May 2012,townhouse,123,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-122512534,Doonside,NSW,2767,4/41  Knox Road,"4/41  Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,3,2,3,123,m²,-1.0,,,,,,17 May 2012,townhouse,123,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-108249481,Doonside,NSW,2767,4/41 Knox Road,"4/41 Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,3,2,3,123,m²,-1.0,,,,,,17 May 2012,townhouse,123,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-122512478,Doonside,NSW,2767,3/41  Knox Road,"3/41  Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,3,2,3,123,m²,-1.0,,,,,,07 May 2012,townhouse,123,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-110322957,Doonside,NSW,2767,3/41 Knox Road,"3/41 Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,3,2,3,123,m²,-1.0,,,,,,07 May 2012,townhouse,123,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-doonside-122512498,Doonside,NSW,2767,1/41  Knox Road,"1/41  Knox Road, Doonside, NSW 2767",,Contact agent,townhouse,3,2,3,123,m²,-1.0,,,,,,05 Apr 2012,townhouse,123,-1.0
