badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-134288918,Caringbah South,NSW,2229,2/179 Burraneer Bay Road,"2/179 Burraneer Bay Road, Caringbah South, NSW 2229",1165000,"$1,165,000",townhouse,3,3,6,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,16 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-133311902,Caringbah South,NSW,2229,2/51 Ultimo Street,"2/51 Ultimo Street, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,29 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-124047910,Caringbah South,NSW,2229,5 Actinotus Avenue,"5 Actinotus Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-131928078,Caringbah South,NSW,2229,1/13 Dudley Avenue,"1/13 Dudley Avenue, Caringbah South, NSW 2229",1551000,"$1,551,000",townhouse,3,3,2,,,295.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,16 Mar 2020,townhouse,,295.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-132435382,Caringbah South,NSW,2229,2/2 Actinotus Avenue,"2/2 Actinotus Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,217.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,14 Feb 2020,townhouse,,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-132435378,Caringbah South,NSW,2229,4/2 Actinotus Avenue,"4/2 Actinotus Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,205.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,14 Feb 2020,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-132374258,Caringbah South,NSW,2229,2/41 Northcote Avenue,"2/41 Northcote Avenue, Caringbah South, NSW 2229",1100000,"$1,100,000",townhouse,3,2,2,198,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,27 Nov 2019,townhouse,198,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-132406250,Caringbah South,NSW,2229,1/179-181 Burraneer Bay Road,"1/179-181 Burraneer Bay Road, Caringbah South, NSW 2229",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-132435770,Caringbah South,NSW,2229,3/2 Actinotus Avenue,"3/2 Actinotus Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,05 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-131912234,Caringbah South,NSW,2229,5/75 Caringbah Road,"5/75 Caringbah Road, Caringbah South, NSW 2229",1275000,"$1,275,000",townhouse,3,3,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,27 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-131679334,Caringbah South,NSW,2229,3/36 Rawson Parade,"3/36 Rawson Parade, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,13 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-131669114,Caringbah South,NSW,2229,2/120 Telopea Avenue,"2/120 Telopea Avenue, Caringbah South, NSW 2229",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,09 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-131606358,Caringbah South,NSW,2229,4/12 Actinotus Avenue,"4/12 Actinotus Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,6,,,-1.0,,WXNADG,Abode Property Agents,,,19 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-131539370,Caringbah South,NSW,2229,1/2 Actinotus Avenue,"1/2 Actinotus Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,3,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-126500810,Caringbah South,NSW,2229,60-62 Telopea Avenue,"60-62 Telopea Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,17 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-131217126,Caringbah South,NSW,2229,3/121 Gannons Road,"3/121 Gannons Road, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-130800734,Caringbah South,NSW,2229,2/19 Dudley Avenue,"2/19 Dudley Avenue, Caringbah South, NSW 2229",975000,"$975,000",townhouse,3,2,2,228,m²,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,05 Apr 2019,townhouse,228,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-130655662,Caringbah South,NSW,2229,1/27 Epacris Ave,"1/27 Epacris Ave, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,05 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-128289246,Caringbah South,NSW,2229,1/31 Epacris Avenue,"1/31 Epacris Avenue, Caringbah South, NSW 2229",1500020,"$1,500,020",townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,26 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-127981054,Caringbah South,NSW,2229,3+4/27 Epacris Avenue,"3+4/27 Epacris Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,18 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-127470322,Caringbah South,NSW,2229,6/44 Northcote Avenue,"6/44 Northcote Avenue, Caringbah South, NSW 2229",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,31 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-126074246,Caringbah South,NSW,2229,2/98A Yathong Road,"2/98A Yathong Road, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,23 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-126416198,Caringbah South,NSW,2229,4/200 Burraneer Bay Road,"4/200 Burraneer Bay Road, Caringbah South, NSW 2229",1250000,"$1,250,000",townhouse,3,2,2,327,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,25 Oct 2017,townhouse,327,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-126097190,Caringbah South,NSW,2229,2/120 Telopea Avenue,"2/120 Telopea Avenue, Caringbah South, NSW 2229",1210000,"$1,210,000",townhouse,3,2,2,,,230.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,05 Oct 2017,townhouse,,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-126432590,Caringbah South,NSW,2229,3/5 Epacris Avenue,"3/5 Epacris Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,15 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-125481274,Caringbah South,NSW,2229,3/1 Actinotus Avenue,"3/1 Actinotus Avenue, Caringbah South, NSW 2229",1550000,"$1,550,000",townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,04 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-125633770,Caringbah South,NSW,2229,5/441-443 Port Hacking Road,"5/441-443 Port Hacking Road, Caringbah South, NSW 2229",1005000,"$1,005,000",townhouse,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,26 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-125287330,Caringbah South,NSW,2229,2/54 Caringbah Road,"2/54 Caringbah Road, Caringbah South, NSW 2229",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-124305890,Caringbah South,NSW,2229,8/44-46 Northcote Avenue,"8/44-46 Northcote Avenue, Caringbah South, NSW 2229",1395000,"$1,395,000",townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,06 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-123566094,Caringbah South,NSW,2229,2/44-46 Northcote Avenue,"2/44-46 Northcote Avenue, Caringbah South, NSW 2229",1390000,"$1,390,000",townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,09 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-123235354,Caringbah South,NSW,2229,4/44-46 Northcote Avenue,"4/44-46 Northcote Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,16 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-121864018,Caringbah South,NSW,2229,6/191 Willarong Road,"6/191 Willarong Road, Caringbah South, NSW 2229",775000,"$775,000",townhouse,3,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,04 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-120865701,Caringbah South,NSW,2229,4/9 Northcote Avenue,"4/9 Northcote Avenue, Caringbah South, NSW 2229",900000,"$900,000",townhouse,3,2,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,06 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-119762483,Caringbah South,NSW,2229,2/75 Caringbah Rd,"2/75 Caringbah Rd, Caringbah South, NSW 2229",1195000,"$1,195,000",townhouse,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,14 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-119762931,Caringbah South,NSW,2229,3/75 Caringbah Rd,"3/75 Caringbah Rd, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,26 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-119354251,Caringbah South,NSW,2229,6/65-67 Crescent Road,"6/65-67 Crescent Road, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-117738747,Caringbah South,NSW,2229,2/39 Epacris Ave,"2/39 Epacris Ave, Caringbah South, NSW 2229",1300000,"$1,300,000",townhouse,3,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,05 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-117121287,Caringbah South,NSW,2229,1/39 Epacris Avenue,"1/39 Epacris Avenue, Caringbah South, NSW 2229",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,30 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-116503307,Caringbah South,NSW,2229,4/13-17 Oleander Parade,"4/13-17 Oleander Parade, Caringbah South, NSW 2229",720000,"$720,000",townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,23 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-116092463,Caringbah South,NSW,2229,17B Ash Avenue,"17B Ash Avenue, Caringbah South, NSW 2229",,Contact agent,townhouse,3,3,2,,,-1.0,,,,,,20 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-116488363,Caringbah South,NSW,2229,2/104-106 Gannons Road,"2/104-106 Gannons Road, Caringbah South, NSW 2229",875000,"$875,000",townhouse,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,17 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-114478451,Caringbah South,NSW,2229,1/237-239 Burraneer Bay Rd,"1/237-239 Burraneer Bay Rd, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,17 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-114473699,Caringbah South,NSW,2229,2/23 Percival Road,"2/23 Percival Road, Caringbah South, NSW 2229",870000,"$870,000",townhouse,3,2,2,367,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,17 Sep 2013,townhouse,367,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-114262943,Caringbah South,NSW,2229,1/79 Caringbah Road,"1/79 Caringbah Road, Caringbah South, NSW 2229",760000,"$760,000",townhouse,3,2,2,224,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,04 Sep 2013,townhouse,224,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-112985359,Caringbah South,NSW,2229,171B Gannons Road,"171B Gannons Road, Caringbah South, NSW 2229",882500,"$882,500",townhouse,3,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,31 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-112935807,Caringbah South,NSW,2229,3 Bulwarra Street,"3 Bulwarra Street, Caringbah South, NSW 2229",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,12 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-113029883,Caringbah South,NSW,2229,2/65 Crescent Road,"2/65 Crescent Road, Caringbah South, NSW 2229",795000,"$795,000",townhouse,3,2,2,261,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,20 Mar 2013,townhouse,261,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-111961791,Caringbah South,NSW,2229,47B Oleander Parade,"47B Oleander Parade, Caringbah South, NSW 2229",1152000,"$1,152,000",townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,14 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-111871079,Caringbah South,NSW,2229,2/219 Burraneer Bay Road,"2/219 Burraneer Bay Road, Caringbah South, NSW 2229",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,08 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-111359603,Caringbah South,NSW,2229,5/316-320 Willarong Road,"5/316-320 Willarong Road, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,5,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,15 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-111084383,Caringbah South,NSW,2229,6/171 Burraneer Bay Road,"6/171 Burraneer Bay Road, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,293,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 Aug 2012,townhouse,293,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-111174919,Caringbah South,NSW,2229,5/62 Jacaranda Road,"5/62 Jacaranda Road, Caringbah South, NSW 2229",900000,"$900,000",townhouse,3,2,2,,,249.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,24 Aug 2012,townhouse,,249.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-110630665,Caringbah South,NSW,2229,6/8 Jacaranda Road,"6/8 Jacaranda Road, Caringbah South, NSW 2229",560000,"$560,000",townhouse,3,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,06 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-109974216,Caringbah South,NSW,2229,1/94 Yathong Road,"1/94 Yathong Road, Caringbah South, NSW 2229",705000,"$705,000",townhouse,3,3,3,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,26 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-110191281,Caringbah South,NSW,2229,2/330 Willarong Road,"2/330 Willarong Road, Caringbah South, NSW 2229",700000,"$700,000",townhouse,3,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,10 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-109158126,Caringbah South,NSW,2229,2/324 Willarong Road,"2/324 Willarong Road, Caringbah South, NSW 2229",575000,"$575,000",townhouse,3,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,08 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-107614795,Caringbah South,NSW,2229,10/82-84 Yathong Road,"10/82-84 Yathong Road, Caringbah South, NSW 2229",597500,"$597,500",townhouse,3,2,2,,,-1.0,,,,,,22 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-107473977,Caringbah South,NSW,2229,8/200 Burraneer Bay Road,"8/200 Burraneer Bay Road, Caringbah South, NSW 2229",860000,"$860,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,05 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-107219502,Caringbah South,NSW,2229,3/95 Yathong Road,"3/95 Yathong Road, Caringbah South, NSW 2229",560000,"$560,000",townhouse,3,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,09 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-106312366,Caringbah South,NSW,2229,13- 17 Oleander Parade,"13- 17 Oleander Parade, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,4,215,m²,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,04 May 2011,townhouse,215,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-106509292,Caringbah South,NSW,2229,2/7 Northcote Avenue,"2/7 Northcote Avenue, Caringbah South, NSW 2229",660000,"$660,000",townhouse,3,2,2,"2,053",m²,-1.0,,XCEMEN,Century 21 - Realty One,,,10 May 2010,townhouse,"2,053",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-105891322,Caringbah South,NSW,2229,8/200 Burraneer Bay Rd,"8/200 Burraneer Bay Rd, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,18 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-117030843,Caringbah South,NSW,2229,4/290-292 Willarong Street,"4/290-292 Willarong Street, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,NEKPNG,Signature Property Agents - Lilli Pilli,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-105858741,Caringbah South,NSW,2229,5/19-23 Oleander Parade,"5/19-23 Oleander Parade, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-107171729,Caringbah South,NSW,2229,111-113 Caringbah Road,"111-113 Caringbah Road, Caringbah South, NSW 2229",,Contact agent,townhouse,3,2,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-137591530,Caringbah South,NSW,2229,1/122 Yathong Road,"1/122 Yathong Road, Caringbah South, NSW 2229",1905000,"$1,905,000",townhouse,4,3,2,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,20 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-136107778,Caringbah South,NSW,2229,1/1 Actinotus Avenue,"1/1 Actinotus Avenue, Caringbah South, NSW 2229",1840000,"$1,840,000",townhouse,4,3,2,,,-1.0,,WUGANK,McDonald Partners,,,20 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-136388370,Caringbah South,NSW,2229,1/30 Percival Road,"1/30 Percival Road, Caringbah South, NSW 2229",2000000,"$2,000,000",townhouse,4,3,3,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,25 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-136033574,Caringbah South,NSW,2229,2/62 Jacaranda Road,"2/62 Jacaranda Road, Caringbah South, NSW 2229",1486500,"$1,486,500",townhouse,4,2,2,,,210.0,m²,,,,,15 May 2021,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-135855278,Caringbah South,NSW,2229,1/114 Yathong Road,"1/114 Yathong Road, Caringbah South, NSW 2229",1835000,"$1,835,000",townhouse,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caringbah+south-135526054,Caringbah South,NSW,2229,6/9 Actinotus Avenue,"6/9 Actinotus Avenue, Caringbah South, NSW 2229",1725000,"$1,725,000",townhouse,4,2,2,,,404.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,15 Apr 2021,townhouse,,404.0
