badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-105924857,Balgownie,NSW,2519,3/46 Balmoral St,"3/46 Balmoral St, Balgownie, NSW 2519",350000,"$350,000",townhouse,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,10 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-105611302,Balgownie,NSW,2519,2/6 Barker Street,"2/6 Barker Street, Balgownie, NSW 2519",422000,"$422,000",townhouse,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,22 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-105373262,Balgownie,NSW,2519,3/6 Kembla St,"3/6 Kembla St, Balgownie, NSW 2519",360000,"$360,000",townhouse,3,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,09 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-105553587,Balgownie,NSW,2519,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,01 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-105353571,Balgownie,NSW,2519,6/74-78 Balmoral  St,"6/74-78 Balmoral  St, Balgownie, NSW 2519",449000,"$449,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,03 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-105369294,Balgownie,NSW,2519,6/6 Kembla  St,"6/6 Kembla  St, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,19 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-105171228,Balgownie,NSW,2519,,,,Contact agent,townhouse,3,3,1,320,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Feb 2009,townhouse,320,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-105160563,Balgownie,NSW,2519,7/4 Kembla  St,"7/4 Kembla  St, Balgownie, NSW 2519",435000,"$435,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-104888242,Balgownie,NSW,2519,,,,Contact agent,townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-104782227,Balgownie,NSW,2519,2/35 The Parkway,"2/35 The Parkway, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,11 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-107414326,Balgownie,NSW,2519,,,,Contact agent,townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,23 Feb 2004,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-106783231,Balgownie,NSW,2519,,,,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,01 Dec 2001,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-105114015,Balgownie,NSW,2519,4/35 Russell Street,"4/35 Russell Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-105776941,Balgownie,NSW,2519,5/43 Chalmers Street,"5/43 Chalmers Street, Balgownie, NSW 2519",,Contact agent,townhouse,3,2,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-140568783,Balgownie,NSW,2519,1/17 Balmoral Street,"1/17 Balmoral Street, Balgownie, NSW 2519",1330000,"$1,330,000",townhouse,4,3,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-135407082,Balgownie,NSW,2519,3/17 Balmoral Street,"3/17 Balmoral Street, Balgownie, NSW 2519",1250000,"$1,250,000",townhouse,4,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,03 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-129300038,Balgownie,NSW,2519,96 Brokers Road,"96 Brokers Road, Balgownie, NSW 2519",795000,"$795,000",townhouse,4,2,2,,,769.0,m²,OCOWOL,McGrath - Wollongong,,,16 May 2019,townhouse,,769.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-126713418,Balgownie,NSW,2519,3/11 Hunter Street,"3/11 Hunter Street, Balgownie, NSW 2519",905000,"$905,000",townhouse,4,3,2,152,m²,368.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Nov 2017,townhouse,152,368.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-137015822,Balgownie,NSW,2519,2/17 Balmoral Street,"2/17 Balmoral Street, Balgownie, NSW 2519",1165000,"$1,165,000",townhouse,4,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,12 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-125209338,Balgownie,NSW,2519,3/4 Kembla Street,"3/4 Kembla Street, Balgownie, NSW 2519",930000,"$930,000",townhouse,4,2,4,,,-1.0,,XRXWOO,Professionals - Wollongong,,,28 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-141328064,Balgownie,NSW,2519,1/34 Balmoral Street,"1/34 Balmoral Street, Balgownie, NSW 2519",790000,"$790,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-139611699,Balgownie,NSW,2519,25/73-81 Balgownie Road,"25/73-81 Balgownie Road, Balgownie, NSW 2519",800000,"$800,000",villa,2,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,21 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-136333718,Balgownie,NSW,2519,2/62 Foothills Road,"2/62 Foothills Road, Balgownie, NSW 2519",750000,"$750,000",villa,2,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,29 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-135700554,Balgownie,NSW,2519,1/24A Brian Street,"1/24A Brian Street, Balgownie, NSW 2519",650000,"$650,000",villa,2,2,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,30 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-135174838,Balgownie,NSW,2519,2/208 Balgownie Road,"2/208 Balgownie Road, Balgownie, NSW 2519",630000,"$630,000",villa,2,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,29 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-134810162,Balgownie,NSW,2519,2/6 Hutchinson Drive,"2/6 Hutchinson Drive, Balgownie, NSW 2519",680000,"$680,000",villa,2,1,1,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,16 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-133198262,Balgownie,NSW,2519,5/208 Balgownie Road,"5/208 Balgownie Road, Balgownie, NSW 2519",545000,"$545,000",villa,2,1,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,09 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-129297638,Balgownie,NSW,2519,1/165-167 Balgownie Road,"1/165-167 Balgownie Road, Balgownie, NSW 2519",630000,"$630,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-129404998,Balgownie,NSW,2519,1/24a Brian Street,"1/24a Brian Street, Balgownie, NSW 2519",515000,"$515,000",villa,2,1,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,14 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-128946530,Balgownie,NSW,2519,1/62 Foothills Road,"1/62 Foothills Road, Balgownie, NSW 2519",650000,"$650,000",villa,2,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,26 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-127651746,Balgownie,NSW,2519,2/17a Ryan Street,"2/17a Ryan Street, Balgownie, NSW 2519",592500,"$592,500",villa,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,18 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-123998218,Balgownie,NSW,2519,3/23A Ryan Street,"3/23A Ryan Street, Balgownie, NSW 2519",580000,"$580,000",villa,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,16 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-123522410,Balgownie,NSW,2519,3/3 Ryan Street,"3/3 Ryan Street, Balgownie, NSW 2519",561000,"$561,000",villa,2,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,10 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-121350262,Balgownie,NSW,2519,4/21 Farrell Street,"4/21 Farrell Street, Balgownie, NSW 2519",500000,"$500,000",villa,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,23 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-120903397,Balgownie,NSW,2519,Unit 4/49 Balgownie Road,"Unit 4/49 Balgownie Road, Balgownie, NSW 2519",481326,"$481,326",villa,2,1,1,,,-1.0,,IOEZUI,R&W - Figtree,,,06 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-120338053,Balgownie,NSW,2519,Unit 6/49 Balgownie Road,"Unit 6/49 Balgownie Road, Balgownie, NSW 2519",505000,"$505,000",villa,2,1,1,,,-1.0,,IOEZUI,R&W - Figtree,,,06 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-141462532,Balgownie,NSW,2519,3/33 Farrell Street,"3/33 Farrell Street, Balgownie, NSW 2519",700000,"$700,000",villa,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,28 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-134950490,Balgownie,NSW,2519,2/17a Ryan Street,"2/17a Ryan Street, Balgownie, NSW 2519",620000,"$620,000",villa,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,11 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-134400570,Balgownie,NSW,2519,21/73-81 Balgownie Road,"21/73-81 Balgownie Road, Balgownie, NSW 2519",635000,"$635,000",villa,2,1,2,156,m²,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,28 Sep 2020,villa,156,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-132446158,Balgownie,NSW,2519,11/73 Balgownie Road,"11/73 Balgownie Road, Balgownie, NSW 2519",560000,"$560,000",villa,2,1,2,,,-1.0,,WPHCWF,Jackson Residential,,,18 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-125068402,Balgownie,NSW,2519,3/208 Balgownie Road,"3/208 Balgownie Road, Balgownie, NSW 2519",610000,"$610,000",villa,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,21 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-120955738,Balgownie,NSW,2519,4/123 Balgownie Road,"4/123 Balgownie Road, Balgownie, NSW 2519",445000,"$445,000",villa,2,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,30 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-119219227,Balgownie,NSW,2519,1/62 Foothills Road,"1/62 Foothills Road, Balgownie, NSW 2519",502000,"$502,000",villa,2,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,10 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-115909451,Balgownie,NSW,2519,1/24A Brian Street,"1/24A Brian Street, Balgownie, NSW 2519",385000,"$385,000",villa,2,1,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,10 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-116021187,Balgownie,NSW,2519,1/7 Russell Street,"1/7 Russell Street, Balgownie, NSW 2519",440000,"$440,000",villa,2,1,1,,,-1.0,,GRHSAO,Connery Real Estate - WOONONA,,,27 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-112220087,Balgownie,NSW,2519,,,400000,"$400,000",villa,2,1,1,,,-1.0,,,,,,27 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-111917119,Balgownie,NSW,2519,1/38 Brian Street,"1/38 Brian Street, Balgownie, NSW 2519",375000,"$375,000",villa,2,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,20 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-108408786,Balgownie,NSW,2519,2/208 Balgownie Road,"2/208 Balgownie Road, Balgownie, NSW 2519",350000,"$350,000",villa,2,1,1,110,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Sep 2012,villa,110,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-108464171,Balgownie,NSW,2519,4/208 Balgownie Road,"4/208 Balgownie Road, Balgownie, NSW 2519",370000,"$370,000",villa,2,1,1,110.6,m²,-1.0,,ZUVBRR,Ray White - THIRROUL,,,15 Mar 2012,villa,110.6,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-108945091,Balgownie,NSW,2519,5/21-25 Farrell Street,"5/21-25 Farrell Street, Balgownie, NSW 2519",363000,"$363,000",villa,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,20 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-107346419,Balgownie,NSW,2519,5/21-23 Farrell Street,"5/21-23 Farrell Street, Balgownie, NSW 2519",355000,"$355,000",villa,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,17 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-107317341,Balgownie,NSW,2519,,,379000,"$379,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,02 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-141124308,Balgownie,NSW,2519,2/24A Brian Street,"2/24A Brian Street, Balgownie, NSW 2519",700000,"$700,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 Jan 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-139019187,Balgownie,NSW,2519,3/27 Hunter Street,"3/27 Hunter Street, Balgownie, NSW 2519",885000,"$885,000",villa,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,05 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-137339162,Balgownie,NSW,2519,18/73 Balgownie Road,"18/73 Balgownie Road, Balgownie, NSW 2519",767000,"$767,000",villa,2,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-132584238,Balgownie,NSW,2519,4/21-23 Farrell Street,"4/21-23 Farrell Street, Balgownie, NSW 2519",575000,"$575,000",villa,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,22 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-123862562,Balgownie,NSW,2519,3/27 Hunter Street,"3/27 Hunter Street, Balgownie, NSW 2519",640000,"$640,000",villa,2,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,25 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-115258315,Balgownie,NSW,2519,1/18 Hunter  St,"1/18 Hunter  St, Balgownie, NSW 2519",399000,"$399,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,21 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-114844991,Balgownie,NSW,2519,3/33 Farrell St,"3/33 Farrell St, Balgownie, NSW 2519",,Contact agent,villa,2,1,1,,,-1.0,,,,,,05 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-111827327,Balgownie,NSW,2519,1/17A Ryan Street,"1/17A Ryan Street, Balgownie, NSW 2519",285000,"$285,000",villa,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,06 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-110996599,Balgownie,NSW,2519,1/21 - 23 Farrell Street,"1/21 - 23 Farrell Street, Balgownie, NSW 2519",,Contact agent,villa,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,15 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-110580665,Balgownie,NSW,2519,21/73-81 Balgownie Road,"21/73-81 Balgownie Road, Balgownie, NSW 2519",,Contact agent,villa,2,1,2,,,-1.0,,,,,,02 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-110050381,Balgownie,NSW,2519,4/208 Balgownie Road,"4/208 Balgownie Road, Balgownie, NSW 2519",,Contact agent,villa,2,1,1,110.6,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Mar 2012,villa,110.6,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-108489426,Balgownie,NSW,2519,1/6 Hutchinson Dr,"1/6 Hutchinson Dr, Balgownie, NSW 2519",372000,"$372,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-107568811,Balgownie,NSW,2519,2/24 Brian St,"2/24 Brian St, Balgownie, NSW 2519",,Contact agent,villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-106514549,Balgownie,NSW,2519,,,,Contact agent,villa,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,28 Jun 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-106093013,Balgownie,NSW,2519,,,,Contact agent,villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-105965275,Balgownie,NSW,2519,,,365000,"Range: $310,000 - $365,000",villa,2,1,0,,,-1.0,,,,,,09 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-105889911,Balgownie,NSW,2519,2/3 Ryan Street,"2/3 Ryan Street, Balgownie, NSW 2519",365000,"$365,000",villa,2,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,09 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-105516813,Balgownie,NSW,2519,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,15 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-104079246,Balgownie,NSW,2519,,,,Contact agent,villa,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,19 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-104494027,Balgownie,NSW,2519,3/17a Ryan  St,"3/17a Ryan  St, Balgownie, NSW 2519",255000,"$255,000",villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 May 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-107414325,Balgownie,NSW,2519,,,,Contact agent,villa,2,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Nov 2005,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-106783619,Balgownie,NSW,2519,,,,Contact agent,villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 May 2005,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-106783447,Balgownie,NSW,2519,,,,Contact agent,villa,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Jul 2004,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-107414087,Balgownie,NSW,2519,,,,Contact agent,villa,2,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,12 Jun 2003,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-106899969,Balgownie,NSW,2519,2/17a Ryan St,"2/17a Ryan St, Balgownie, NSW 2519",,Contact agent,villa,2,1,1,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-139955731,Balgownie,NSW,2519,10/73-81 Balgownie Road,"10/73-81 Balgownie Road, Balgownie, NSW 2519",890000,"$890,000",villa,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-139241847,Balgownie,NSW,2519,1/3 Ryan Street,"1/3 Ryan Street, Balgownie, NSW 2519",900000,"$900,000",villa,3,2,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,15 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-136667102,Balgownie,NSW,2519,1/1 William Street,"1/1 William Street, Balgownie, NSW 2519",900000,"$900,000",villa,3,2,2,100,m²,-1.0,,JCEWMY,One Agency Elite Property Group,,,16 Jul 2021,villa,100,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-136056702,Balgownie,NSW,2519,3/23a Ryan Street,"3/23a Ryan Street, Balgownie, NSW 2519",715000,"$715,000",villa,3,1,1,154,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,24 Jun 2021,villa,154,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-136012526,Balgownie,NSW,2519,4/3 Ryan Street,"4/3 Ryan Street, Balgownie, NSW 2519",880000,"$880,000",villa,3,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,22 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-136379274,Balgownie,NSW,2519,2/111 Balgownie Road,"2/111 Balgownie Road, Balgownie, NSW 2519",742000,"$742,000",villa,3,1,1,134,m²,161.0,m²,OCOWOL,McGrath - Wollongong,,,09 Jun 2021,villa,134,161.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-136266826,Balgownie,NSW,2519,13/35-37 Ryan Street,"13/35-37 Ryan Street, Balgownie, NSW 2519",756000,"$756,000",villa,3,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,28 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-135420110,Balgownie,NSW,2519,1/38 Balmoral Street,"1/38 Balmoral Street, Balgownie, NSW 2519",800000,"$800,000",villa,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,15 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-135291986,Balgownie,NSW,2519,3/74-78 Balmoral Street,"3/74-78 Balmoral Street, Balgownie, NSW 2519",911050,"$911,050",villa,3,2,2,165,m²,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Jan 2021,villa,165,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-133811338,Balgownie,NSW,2519,4/51-53 Dymock Street,"4/51-53 Dymock Street, Balgownie, NSW 2519",740000,"$740,000",villa,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,02 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-balgownie-133758250,Balgownie,NSW,2519,3/103-105 Balgownie Road,"3/103-105 Balgownie Road, Balgownie, NSW 2519",735000,"$735,000",villa,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,19 Jun 2020,villa,,-1.0
