badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-124623366,Darlinghurst,NSW,2010,1/5-15 Farrell Avenue,"1/5-15 Farrell Avenue, Darlinghurst, NSW 2010",1265000,"$1,265,000",apartment,2,1,1,114,m²,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,14 Feb 2017,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-124527126,Darlinghurst,NSW,2010,2202/184 Forbes Street,"2202/184 Forbes Street, Darlinghurst, NSW 2010",2400000,"$2,400,000",apartment,2,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-124437702,Darlinghurst,NSW,2010,11/200 Forbes Street,"11/200 Forbes Street, Darlinghurst, NSW 2010",1890000,"$1,890,000",apartment,2,1,1,128,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,30 Jan 2017,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-124282598,Darlinghurst,NSW,2010,112/50 McLachlan Avenue,"112/50 McLachlan Avenue, Darlinghurst, NSW 2010",1815000,"$1,815,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,23 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-124163378,Darlinghurst,NSW,2010,320/50 Burton Street,"320/50 Burton Street, Darlinghurst, NSW 2010",1950000,"$1,950,000",apartment,2,2,1,132,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Dec 2016,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-124117978,Darlinghurst,NSW,2010,8/2 Farrell Avenue,"8/2 Farrell Avenue, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,0,61,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,09 Dec 2016,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlinghurst-123923030,Darlinghurst,NSW,2010,41/8 Norman Street,"41/8 Norman Street, Darlinghurst, NSW 2010",1260000,"$1,260,000",unit,2,2,1,,,103.0,m²,OXHDAR,Oxford Agency,,,15 Nov 2016,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-123307054,Darlinghurst,NSW,2010,1105/1 Kings Cross Road,"1105/1 Kings Cross Road, Darlinghurst, NSW 2010",1450044,"$1,450,044",apartment,2,2,1,103,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Sep 2016,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-123289954,Darlinghurst,NSW,2010,95/299 Forbes Street,"95/299 Forbes Street, Darlinghurst, NSW 2010",2300000,"$2,300,000",apartment,2,2,1,159,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,31 Aug 2016,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-123290754,Darlinghurst,NSW,2010,1106/12-14 Neild Avenue,"1106/12-14 Neild Avenue, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,1,161,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,30 Aug 2016,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-123399170,Darlinghurst,NSW,2010,231/50 McLachlan Avenue,"231/50 McLachlan Avenue, Darlinghurst, NSW 2010",1800000,"$1,800,000",apartment,2,2,1,126,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,15 Aug 2016,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-122600034,Darlinghurst,NSW,2010,2401/184 Forbes Street,"2401/184 Forbes Street, Darlinghurst, NSW 2010",2040000,"$2,040,000",apartment,2,2,1,110,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2016,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-122745318,Darlinghurst,NSW,2010,236/50 McLachlan Avenue,"236/50 McLachlan Avenue, Darlinghurst, NSW 2010",1600000,"$1,600,000",apartment,2,2,2,,,110.0,m²,XOEVVN,PPD Real Estate,,,31 May 2016,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-122434134,Darlinghurst,NSW,2010,2505/1 Kings Cross Road,"2505/1 Kings Cross Road, Darlinghurst, NSW 2010",1600000,"$1,600,000",apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,24 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-121990102,Darlinghurst,NSW,2010,805/1 Kings Cross Road,"805/1 Kings Cross Road, Darlinghurst, NSW 2010",1520000,"$1,520,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,17 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-121663150,Darlinghurst,NSW,2010,82/15 Boundary Street,"82/15 Boundary Street, Darlinghurst, NSW 2010",1010000,"$1,010,000",apartment,2,1,1,84,m²,-1.0,,TYLNZS,McGrath - Paddington,,,08 Mar 2016,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-121935098,Darlinghurst,NSW,2010,B/41 Barcom Avenue,"B/41 Barcom Avenue, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,0,55,m²,-1.0,,CEXQJX,Elevate Property Group - Sydney,,,26 Feb 2016,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-121734890,Darlinghurst,NSW,2010,13/88 Barcom Avenue,"13/88 Barcom Avenue, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,2,96,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Feb 2016,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-121611378,Darlinghurst,NSW,2010,605/1-15 Francis Street,"605/1-15 Francis Street, Darlinghurst, NSW 2010",935000,"$935,000",apartment,2,1,0,,,-1.0,,TPWDAR,Towers Building & Property Management - Darlinghurst,,,09 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-121085930,Darlinghurst,NSW,2010,19/8 Norman Street,"19/8 Norman Street, Darlinghurst, NSW 2010",790000,"$790,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-120998762,Darlinghurst,NSW,2010,3/1-5 Rosebank Street,"3/1-5 Rosebank Street, Darlinghurst, NSW 2010",910000,"$910,000",apartment,2,1,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-120796493,Darlinghurst,NSW,2010,5/300 Liverpool Street,"5/300 Liverpool Street, Darlinghurst, NSW 2010",1725000,"$1,725,000",apartment,2,2,0,142,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Oct 2015,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-120424437,Darlinghurst,NSW,2010,24/8 Norman Street,"24/8 Norman Street, Darlinghurst, NSW 2010",950000,"$950,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-120305985,Darlinghurst,NSW,2010,1001/38 College Street,"1001/38 College Street, Darlinghurst, NSW 2010",535000,"$535,000",apartment,2,1,0,64,m²,-1.0,,ZPCAZA,Hordern Properties - Sydney,,,31 Aug 2015,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-120187197,Darlinghurst,NSW,2010,83/15 Boundary Street,"83/15 Boundary Street, Darlinghurst, NSW 2010",1052000,"$1,052,000",apartment,2,2,1,86,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,02 Aug 2015,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-120128565,Darlinghurst,NSW,2010,154/18 Oxford St,"154/18 Oxford St, Darlinghurst, NSW 2010",1100500,"$1,100,500",apartment,2,1,1,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-119987761,Darlinghurst,NSW,2010,2101/184 Forbes Street,"2101/184 Forbes Street, Darlinghurst, NSW 2010",1668000,"$1,668,000",apartment,2,2,1,110,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,03 Jul 2015,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-119792311,Darlinghurst,NSW,2010,38/1 Tewkesbury Avenue,"38/1 Tewkesbury Avenue, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,1,,,-1.0,,EEMGAM,Du Chateau Property,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-119640067,Darlinghurst,NSW,2010,40/299 Forbes Street,"40/299 Forbes Street, Darlinghurst, NSW 2010",1650000,"$1,650,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-119495243,Darlinghurst,NSW,2010,1/51 Womerah Lane,"1/51 Womerah Lane, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-119467215,Darlinghurst,NSW,2010,15a/10 Hardie Street,"15a/10 Hardie Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,0,94,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,02 Apr 2015,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-118358207,Darlinghurst,NSW,2010,1/280 Liverpool Street,"1/280 Liverpool Street, Darlinghurst, NSW 2010",1215000,"$1,215,000",apartment,2,1,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,07 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-118546107,Darlinghurst,NSW,2010,1209/227 Victoria Street,"1209/227 Victoria Street, Darlinghurst, NSW 2010",1325000,"$1,325,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-118316531,Darlinghurst,NSW,2010,33/299 Forbes Street,"33/299 Forbes Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,1,97,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,21 Nov 2014,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-118295271,Darlinghurst,NSW,2010,"Apartment 16 'Beaufort Court', 200 Forbes Street","Apartment 16 'Beaufort Court', 200 Forbes Street, Darlinghurst, NSW 2010",962000,"$962,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-118256243,Darlinghurst,NSW,2010,1/45 Womerah Ave,"1/45 Womerah Ave, Darlinghurst, NSW 2010",905500,"$905,500",apartment,2,1,0,77,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Nov 2014,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-118082979,Darlinghurst,NSW,2010,402/138 Barcom Avenue,"402/138 Barcom Avenue, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,2,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-117615283,Darlinghurst,NSW,2010,1402/184 Forbes Street,"1402/184 Forbes Street, Darlinghurst, NSW 2010",1400000,"$1,400,000",apartment,2,2,1,115,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Oct 2014,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-117783735,Darlinghurst,NSW,2010,21/121 William Street,"21/121 William Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,17 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-117677735,Darlinghurst,NSW,2010,34/299 Forbes Street,"34/299 Forbes Street, Darlinghurst, NSW 2010",1750000,"$1,750,000",apartment,2,2,1,130,m²,-1.0,,XOEVVN,PPD Real Estate,,,04 Sep 2014,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-117801095,Darlinghurst,NSW,2010,105/18-32 Oxford Street,"105/18-32 Oxford Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-117618387,Darlinghurst,NSW,2010,83/26 Kirketon Road,"83/26 Kirketon Road, Darlinghurst, NSW 2010",800000,"$800,000",apartment,2,1,1,,,-1.0,,,,,,13 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-117025715,Darlinghurst,NSW,2010,8/196 Forbes Street,"8/196 Forbes Street, Darlinghurst, NSW 2010",700000,"$700,000",apartment,2,1,1,,,-1.0,,EEMGAM,Du Chateau Property,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-116153163,Darlinghurst,NSW,2010,133/6-14 Oxford Street,"133/6-14 Oxford Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-117110947,Darlinghurst,NSW,2010,47/8 Norman Street,"47/8 Norman Street, Darlinghurst, NSW 2010",991000,"$991,000",apartment,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,26 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-117117159,Darlinghurst,NSW,2010,12/136 Darlinghurst Road,"12/136 Darlinghurst Road, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,26 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-115115679,Darlinghurst,NSW,2010,76/299 Forbes Street,"76/299 Forbes Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-116486023,Darlinghurst,NSW,2010,CT28/184 Forbes Street,"CT28/184 Forbes Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,1,131,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,26 Apr 2014,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-116236967,Darlinghurst,NSW,2010,2/33 Womerah Lane,"2/33 Womerah Lane, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,1,88,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Mar 2014,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-116209763,Darlinghurst,NSW,2010,10/15-19 Boundary Street,"10/15-19 Boundary Street, Darlinghurst, NSW 2010",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-116303447,Darlinghurst,NSW,2010,16/14 Clapton Place,"16/14 Clapton Place, Darlinghurst, NSW 2010",990000,"$990,000",apartment,2,1,1,97,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Mar 2014,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-116018815,Darlinghurst,NSW,2010,310/18-20 Pelican Street,"310/18-20 Pelican Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-115977427,Darlinghurst,NSW,2010,403/138 Barcom Avenue,"403/138 Barcom Avenue, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-115936607,Darlinghurst,NSW,2010,Penthouse  2/80 Barcom Avenue,"Penthouse  2/80 Barcom Avenue, Darlinghurst, NSW 2010",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-115849431,Darlinghurst,NSW,2010,3/253 Palmer Street,"3/253 Palmer Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,0,75,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Feb 2014,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-115831167,Darlinghurst,NSW,2010,1/2 Farrell Avenue,"1/2 Farrell Avenue, Darlinghurst, NSW 2010",820000,"$820,000",apartment,2,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-114609739,Darlinghurst,NSW,2010,13/18-32 Oxford Street,"13/18-32 Oxford Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,1,1,,,-1.0,,LZOKVW,Feldi Property Agents - The Rocks,,,29 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-114803779,Darlinghurst,NSW,2010,6/2 Kings Lane (between Riley and Crown Sts),"6/2 Kings Lane (between Riley and Crown Sts), Darlinghurst, NSW 2010",1925000,"$1,925,000",apartment,2,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,24 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-115478351,Darlinghurst,NSW,2010,2107/1 Kings Cross Road,"2107/1 Kings Cross Road, Darlinghurst, NSW 2010",970000,"$970,000",apartment,2,2,1,,,108.0,m²,OJGQTE,Morton - Pyrmont,,,05 Dec 2013,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-115483883,Darlinghurst,NSW,2010,611/172 Riley Street,"611/172 Riley Street, Darlinghurst, NSW 2010",700000,"$700,000",apartment,2,2,1,,,81.0,m²,XWNFOR,McGrath  - Forestville,,,03 Dec 2013,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-115292775,Darlinghurst,NSW,2010,2/39 Francis Street,"2/39 Francis Street, Darlinghurst, NSW 2010",526000,"$526,000",apartment,2,2,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,28 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-115435851,Darlinghurst,NSW,2010,410/227 Victoria Street,"410/227 Victoria Street, Darlinghurst, NSW 2010",790000,"$790,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,22 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-115048479,Darlinghurst,NSW,2010,17A Kirketon Road,"17A Kirketon Road, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,0,209,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Nov 2013,unit apartment,209,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-114626743,Darlinghurst,NSW,2010,20/299 Forbes Street,"20/299 Forbes Street, Darlinghurst, NSW 2010",1217000,"$1,217,000",apartment,2,2,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,07 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-113424203,Darlinghurst,NSW,2010,1210/227 Victoria Street,"1210/227 Victoria Street, Darlinghurst, NSW 2010",1300000,"$1,300,000",apartment,2,2,1,131,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,27 Sep 2013,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-114820435,Darlinghurst,NSW,2010,320/50 Burton Street,"320/50 Burton Street, Darlinghurst, NSW 2010",1040000,"$1,040,000",apartment,2,1,1,132,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Sep 2013,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-114703919,Darlinghurst,NSW,2010,409/172 Riley Street,"409/172 Riley Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,1,105,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Sep 2013,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-114224831,Darlinghurst,NSW,2010,2002/184 Forbes Street,"2002/184 Forbes Street, Darlinghurst, NSW 2010",1430000,"$1,430,000",apartment,2,2,1,111,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Sep 2013,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-114294891,Darlinghurst,NSW,2010,52/299 Forbes Street,"52/299 Forbes Street, Darlinghurst, NSW 2010",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-114589955,Darlinghurst,NSW,2010,1605/3 Kings Cross Road,"1605/3 Kings Cross Road, Darlinghurst, NSW 2010",1635000,"$1,635,000",apartment,2,2,2,161,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Aug 2013,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-114353387,Darlinghurst,NSW,2010,3005/1 Kings Cross Road,"3005/1 Kings Cross Road, Darlinghurst, NSW 2010",1360000,"$1,360,000",apartment,2,2,1,118,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,09 Aug 2013,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-114434283,Darlinghurst,NSW,2010,84/15 Boundary Street,"84/15 Boundary Street, Darlinghurst, NSW 2010",855000,"$855,000",apartment,2,2,1,89,m²,-1.0,,TYLNZS,McGrath - Paddington,,,09 Aug 2013,unit apartment,89,-1.0
