badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-131639878,Minchinbury,NSW,2770,7 Fairburn Crescent,"7 Fairburn Crescent, Minchinbury, NSW 2770",935000,"$935,000",house,7,3,4,,,610.8,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,26 Aug 2019,house,,610.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105165098,Minchinbury,NSW,2770,,,449950,"$449,950",house,7,3,0,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-minchinbury-141637672,Minchinbury,NSW,2770,16/44 Barossa Drive,"16/44 Barossa Drive, Minchinbury, NSW 2770",515000,"$515,000",apartment,2,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-139734867,Minchinbury,NSW,2770,21/44  Barossa Drive,"21/44  Barossa Drive, Minchinbury, NSW 2770",460000,"$460,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,12 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-139770303,Minchinbury,NSW,2770,46/44 Barossa Drive,"46/44 Barossa Drive, Minchinbury, NSW 2770",512000,"$512,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,29 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-138864067,Minchinbury,NSW,2770,40/44 Barossa Drive,"40/44 Barossa Drive, Minchinbury, NSW 2770",525000,"$525,000",unit,2,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,12 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-137959086,Minchinbury,NSW,2770,22/44 Barossa Drive,"22/44 Barossa Drive, Minchinbury, NSW 2770",500000,"$500,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-137346186,Minchinbury,NSW,2770,26/44 Barossa Drive,"26/44 Barossa Drive, Minchinbury, NSW 2770",485000,"$485,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,03 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-128006342,Minchinbury,NSW,2770,17/44 Barossa Drive,"17/44 Barossa Drive, Minchinbury, NSW 2770",460000,"$460,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,03 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-minchinbury-125179206,Minchinbury,NSW,2770,51/44 Barossa Drive,"51/44 Barossa Drive, Minchinbury, NSW 2770",445000,"$445,000",apartment,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-124235238,Minchinbury,NSW,2770,48/44 Barossa Drive,"48/44 Barossa Drive, Minchinbury, NSW 2770",455000,"$455,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,19 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-128616146,Minchinbury,NSW,2770,26/44 Barossa Drive,"26/44 Barossa Drive, Minchinbury, NSW 2770",410000,"$410,000",unit,2,2,1,,,-1.0,,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,27 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-121997594,Minchinbury,NSW,2770,25/44 Barossa Drive,"25/44 Barossa Drive, Minchinbury, NSW 2770",430000,"$430,000",unit,2,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,31 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-126459510,Minchinbury,NSW,2770,52/44 Barossa Drive,"52/44 Barossa Drive, Minchinbury, NSW 2770",475000,"$475,000",unit,2,1,1,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-minchinbury-122147302,Minchinbury,NSW,2770,40/44 Barossa Drive,"40/44 Barossa Drive, Minchinbury, NSW 2770",465000,"$465,000",apartment,2,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,28 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-140963204,Minchinbury,NSW,2770,35/44 Barossa Drive,"35/44 Barossa Drive, Minchinbury, NSW 2770",620000,"$620,000",unit,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-138878943,Minchinbury,NSW,2770,37/44 Barossa Drive,"37/44 Barossa Drive, Minchinbury, NSW 2770",640000,"$640,000",unit,3,2,2,,,162.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 May 2022,unit apartment,,162.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-138694999,Minchinbury,NSW,2770,29/44 Barossa Drive,"29/44 Barossa Drive, Minchinbury, NSW 2770",660000,"$660,000",unit,3,2,3,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-138812707,Minchinbury,NSW,2770,20/44 Barossa Drive,"20/44 Barossa Drive, Minchinbury, NSW 2770",569000,"$569,000",unit,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,12 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-135080518,Minchinbury,NSW,2770,24/44 Barossa Drive,"24/44 Barossa Drive, Minchinbury, NSW 2770",470000,"$470,000",unit,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-127773146,Minchinbury,NSW,2770,43/44 Barossa Drive,"43/44 Barossa Drive, Minchinbury, NSW 2770",562000,"$562,000",unit,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,25 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-125833674,Minchinbury,NSW,2770,37/44 Barossa Drive,"37/44 Barossa Drive, Minchinbury, NSW 2770",550000,"$550,000",unit,3,2,2,210,m²,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Aug 2017,unit apartment,210,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-minchinbury-122565710,Minchinbury,NSW,2770,38/44 Barossa Drive,"38/44 Barossa Drive, Minchinbury, NSW 2770",520000,"$520,000",apartment,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,20 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-minchinbury-116913719,Minchinbury,NSW,2770,38/44 Barossa Drive,"38/44 Barossa Drive, Minchinbury, NSW 2770",438000,"$438,000",apartment,3,2,2,,,-1.0,,,,,,05 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-minchinbury-113526767,Minchinbury,NSW,2770,24/108 Minchin Drive,"24/108 Minchin Drive, Minchinbury, NSW 2770",,Contact agent,unit,3,2,2,,,-1.0,,,,,,22 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-136735066,Minchinbury,NSW,2770,13/44 Barossa Drive,"13/44 Barossa Drive, Minchinbury, NSW 2770",526250,"$526,250",townhouse,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,28 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-137287906,Minchinbury,NSW,2770,11/44 Barossa Drive,"11/44 Barossa Drive, Minchinbury, NSW 2770",607000,"$607,000",townhouse,3,2,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,05 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-135189330,Minchinbury,NSW,2770,12/44 Barossa Drive,"12/44 Barossa Drive, Minchinbury, NSW 2770",565000,"$565,000",townhouse,3,2,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,20 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-126323590,Minchinbury,NSW,2770,4/44 Barossa Drive,"4/44 Barossa Drive, Minchinbury, NSW 2770",605000,"$605,000",townhouse,3,2,2,,,-1.0,,JIYHLG,Harcourts Exclusive,,,12 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-120672481,Minchinbury,NSW,2770,4/77 Eskdale Street,"4/77 Eskdale Street, Minchinbury, NSW 2770",531000,"$531,000",townhouse,3,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,07 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-135923182,Minchinbury,NSW,2770,11/21 Eskdale Street,"11/21 Eskdale Street, Minchinbury, NSW 2770",689990,"$689,990",townhouse,3,2,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,26 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-124954582,Minchinbury,NSW,2770,3/77 Eskdale Street,"3/77 Eskdale Street, Minchinbury, NSW 2770",566051,"$566,051",townhouse,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,21 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-119738643,Minchinbury,NSW,2770,8/44 Barossa Drive,"8/44 Barossa Drive, Minchinbury, NSW 2770",566500,"$566,500",townhouse,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,07 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-117652767,Minchinbury,NSW,2770,4/44 Barossa Drive,"4/44 Barossa Drive, Minchinbury, NSW 2770",556500,"$556,500",townhouse,3,3,2,,,-1.0,,,,,,12 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-138799843,Minchinbury,NSW,2770,6/77 Eskdale Street,"6/77 Eskdale Street, Minchinbury, NSW 2770",695000,"$695,000",townhouse,3,2,1,,,-1.0,,JEZYUI,LJ Hooker - Mount Druitt,,,30 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-126363830,Minchinbury,NSW,2770,5/71 Eskdale Street,"5/71 Eskdale Street, Minchinbury, NSW 2770",534500,"$534,500",townhouse,3,1,2,59,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,13 Nov 2017,townhouse,59,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-119687791,Minchinbury,NSW,2770,15/44 Barossa Drive,"15/44 Barossa Drive, Minchinbury, NSW 2770",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,26 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-115389331,Minchinbury,NSW,2770,6/77 Eskdale Street,"6/77 Eskdale Street, Minchinbury, NSW 2770",390000,"$390,000",townhouse,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-111832079,Minchinbury,NSW,2770,12/108 Minchin Drive,"12/108 Minchin Drive, Minchinbury, NSW 2770",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,15 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-112809383,Minchinbury,NSW,2770,,,,Contact agent,townhouse,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-110977095,Minchinbury,NSW,2770,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-108825151,Minchinbury,NSW,2770,6/77 Eskdale Street,"6/77 Eskdale Street, Minchinbury, NSW 2770",315000,"$315,000",townhouse,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-106342007,Minchinbury,NSW,2770,"Unit 5,77 Eskdale Street","Unit 5,77 Eskdale Street, Minchinbury, NSW 2770",284000,"$284,000",townhouse,3,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,20 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-106313867,Minchinbury,NSW,2770,"Unit 2,77 Eskdale Street","Unit 2,77 Eskdale Street, Minchinbury, NSW 2770",290000,"$290,000",townhouse,3,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,27 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-105881019,Minchinbury,NSW,2770,6/77 Eskdale St,"6/77 Eskdale St, Minchinbury, NSW 2770",318000,"$318,000",townhouse,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-105738791,Minchinbury,NSW,2770,,,310000,"Range: $260,000 - $310,000",townhouse,3,1,2,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,02 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-111625867,Minchinbury,NSW,2770,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-137953794,Minchinbury,NSW,2770,2/44 Barossa Drive,"2/44 Barossa Drive, Minchinbury, NSW 2770",750000,"$750,000",townhouse,4,2,2,,,169.0,m²,,,,,31 Jan 2022,townhouse,,169.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-122874234,Minchinbury,NSW,2770,2/44 Barossa Drive,"2/44 Barossa Drive, Minchinbury, NSW 2770",606000,"$606,000",townhouse,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,01 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-minchinbury-113527075,Minchinbury,NSW,2770,5/108 Minchin Drive,"5/108 Minchin Drive, Minchinbury, NSW 2770",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,15 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-minchinbury-122750890,Minchinbury,NSW,2770,1/71 Eskdale Street,"1/71 Eskdale Street, Minchinbury, NSW 2770",455000,"$455,000",villa,2,1,1,,,-1.0,,JEZYUI,LJ Hooker - Mount Druitt,,,27 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-minchinbury-128606990,Minchinbury,NSW,2770,7B Ferrier Crescent,"7B Ferrier Crescent, Minchinbury, NSW 2770",500000,"$500,000",villa,3,1,1,,,270.0,m²,GAHQWN,Nidus Group Real Estate,,,21 Jul 2018,villa,,270.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-minchinbury-131254394,Minchinbury,NSW,2770,7/77 Eskdale Street,"7/77 Eskdale Street, Minchinbury, NSW 2770",577850,"$577,850",villa,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-minchinbury-119467527,Minchinbury,NSW,2770,7/77 Eskdale Street,"7/77 Eskdale Street, Minchinbury, NSW 2770",541000,"$541,000",villa,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-minchinbury-122925750,Minchinbury,NSW,2770,1/77 Eskdale Street,"1/77 Eskdale Street, Minchinbury, NSW 2770",,Contact agent,villa,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-202428026,Minchinbury,NSW,2770,Eskdale Street,"Eskdale Street, Minchinbury, NSW 2770",380000,"$380,000",residential-land,,,,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,16 Sep 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-201613238,Minchinbury,NSW,2770,Lot 72 Eskdale Street,"Lot 72 Eskdale Street, Minchinbury, NSW 2770",555000,"$555,000",residential-land,,,,,,701.9,m²,STASTM,Starr Partners Real Estate,,,26 Oct 2016,land,,701.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-201520818,Minchinbury,NSW,2770,Lot 75 Eskdale Street,"Lot 75 Eskdale Street, Minchinbury, NSW 2770",521000,"$521,000",residential-land,,,,,,701.9,m²,STASTM,Starr Partners Real Estate,,,25 Jul 2016,land,,701.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-201041323,Minchinbury,NSW,2770,"Lot 75, Eskdale Street","Lot 75, Eskdale Street, Minchinbury, NSW 2770",360000,"$360,000",residential-land,,,,,,700.0,m²,,,,,11 Dec 2014,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-201041311,Minchinbury,NSW,2770,"Lot 74, Eskdale Street","Lot 74, Eskdale Street, Minchinbury, NSW 2770",360000,"$360,000",residential-land,,,,,,700.0,m²,,,,,19 Nov 2014,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-200186649,Minchinbury,NSW,2770,,,300000,"$300,000",residential-land,,,,,,700.0,m²,,,,,17 Jan 2014,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-201908862,Minchinbury,NSW,2770,21 Eskdale Street,"21 Eskdale Street, Minchinbury, NSW 2770",3300000,"$3,300,000",residential-land,,,,,,4303.0,m²,EKORXD,LJ Hooker - Blacktown,,,29 Jan 2018,land,,4303.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-200837455,Minchinbury,NSW,2770,,,,Contact agent,residential-land,,,,,,700.0,m²,,,,,04 Apr 2014,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-200810943,Minchinbury,NSW,2770,,,,Contact agent,residential-land,,,,,,608.0,m²,STASTM,Starr Partners Real Estate,,,19 Feb 2014,land,,608.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-200511931,Minchinbury,NSW,2770,118 Eskdale Street,"118 Eskdale Street, Minchinbury, NSW 2770",355000,"$355,000",residential-land,,,,,,702.0,m²,STASTM,Starr Partners Real Estate,,,22 Aug 2013,land,,702.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-200094241,Minchinbury,NSW,2770,34 Eskdale Street,"34 Eskdale Street, Minchinbury, NSW 2770",,Contact agent,residential-land,,,,,,-1.0,,EWFFJN,Dwight Real Estate - RICHMOND,,,12 Mar 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-2599909,Minchinbury,NSW,2770,,,307500,"$307,500",residential-land,,,,,,696.0,m²,STASTM,Starr Partners Real Estate,,,02 Apr 2009,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-2682481,Minchinbury,NSW,2770,Lot 6 Eskdale Street and Shand Place,"Lot 6 Eskdale Street and Shand Place, Minchinbury, NSW 2770",,Contact agent,residential-land,,,,,,601.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,land,,601.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-2682485,Minchinbury,NSW,2770,Lot 12 Eskdale Street and Shand Place,"Lot 12 Eskdale Street and Shand Place, Minchinbury, NSW 2770",,Contact agent,residential-land,,,,,,618.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,land,,618.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-2682494,Minchinbury,NSW,2770,Lot 8 Eskdale Street and Shand Place,"Lot 8 Eskdale Street and Shand Place, Minchinbury, NSW 2770",,Contact agent,residential-land,,,,,,500.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-2635919,Minchinbury,NSW,2770,Lot 64 Eskdale Street,"Lot 64 Eskdale Street, Minchinbury, NSW 2770",,Contact agent,residential-land,,,,,,700.0,m²,STASTM,Starr Partners Real Estate,,,,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-2682484,Minchinbury,NSW,2770,Lot 11 Eskdale Street and Shand Place,"Lot 11 Eskdale Street and Shand Place, Minchinbury, NSW 2770",,Contact agent,residential-land,,,,,,462.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,land,,462.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-2682480,Minchinbury,NSW,2770,Lot 5 Eskdale Street and Shand Place,"Lot 5 Eskdale Street and Shand Place, Minchinbury, NSW 2770",,Contact agent,residential-land,,,,,,643.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,land,,643.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-2682479,Minchinbury,NSW,2770,Lot 4 Eskdale Street and Shand Place,"Lot 4 Eskdale Street and Shand Place, Minchinbury, NSW 2770",,Contact agent,residential-land,,,,,,703.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,land,,703.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-2682493,Minchinbury,NSW,2770,Lot 7 Eskdale Street and Shand Place,"Lot 7 Eskdale Street and Shand Place, Minchinbury, NSW 2770",,Contact agent,residential-land,,,,,,500.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-minchinbury-2768937,Minchinbury,NSW,2770,Lot 12 Eskdale Street and Shand Place,"Lot 12 Eskdale Street and Shand Place, Minchinbury, NSW 2770",,Contact agent,residential-land,,,,,,621.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,land,,621.0
