badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201708658,Cooranbong,NSW,2265,31a Martinsville Road,"31a Martinsville Road, Cooranbong, NSW 2265",335000,"$335,000",residential-land,,,,,,2288.0,m²,XRWMOA,Ray White - Morisset,,,21 Mar 2017,land,,2288.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201745694,Cooranbong,NSW,2265,34 Yango Street,"34 Yango Street, Cooranbong, NSW 2265",235000,"$235,000",residential-land,,,,,,502.6,m²,DOWMOR,Wilson Britten - Morisset,,,20 Mar 2017,land,,502.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201706750,Cooranbong,NSW,2265,281A Freemans Drive,"281A Freemans Drive, Cooranbong, NSW 2265",289000,"$289,000",residential-land,,,,,,1243.0,m²,XRHMOT,PRD  - Real Estate,,,22 Feb 2017,land,,1243.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201603270,Cooranbong,NSW,2265,4 Galah Street,"4 Galah Street, Cooranbong, NSW 2265",145000,"$145,000",residential-land,,,,,,626.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,16 Jan 2017,land,,626.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201146555,Cooranbong,NSW,2265,449 Mt Faulk Road,"449 Mt Faulk Road, Cooranbong, NSW 2265",215000,"$215,000",residential-land,,,,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,22 Dec 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201561998,Cooranbong,NSW,2265,4 Dollarbird Lane,"4 Dollarbird Lane, Cooranbong, NSW 2265",259000,"$259,000",residential-land,,,,,,696.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,11 Nov 2016,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200842887,Cooranbong,NSW,2265,892 Freemans Drive,"892 Freemans Drive, Cooranbong, NSW 2265",590000,"$590,000",residential-land,,,,,,4.26,ha,XRHMOT,PRD  - Real Estate,,,15 Sep 2016,land,,42600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201492546,Cooranbong,NSW,2265,Lot 214 Yango Street,"Lot 214 Yango Street, Cooranbong, NSW 2265",252500,"$252,500",residential-land,,,,,,-1.0,,KHXGGD,McGrath - Newcastle,,,04 Aug 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201515810,Cooranbong,NSW,2265,"LOT A&B, 72 Babers Road","LOT A&B, 72 Babers Road, Cooranbong, NSW 2265",800000,"$800,000",residential-land,,,,,,8.1,m²,DOWMOR,Wilson Britten - Morisset,,,05 Jul 2016,land,,8.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201447870,Cooranbong,NSW,2265,24 Cedar Cutters Crescent,"24 Cedar Cutters Crescent, Cooranbong, NSW 2265",215000,"$215,000",residential-land,,,,,,653.0,m²,DOWMOR,Wilson Britten - Morisset,,,24 Jun 2016,land,,653.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201478350,Cooranbong,NSW,2265,"Lot 1111, 84 Alton Road","Lot 1111, 84 Alton Road, Cooranbong, NSW 2265",296000,"$296,000",residential-land,,,,,,2244.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 May 2016,land,,2244.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201314734,Cooranbong,NSW,2265,509 Freemans Drive,"509 Freemans Drive, Cooranbong, NSW 2265",445000,"$445,000",residential-land,,,,,,3955.0,m²,DOWMOR,Wilson Britten - Morisset,,,11 May 2016,land,,3955.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201467946,Cooranbong,NSW,2265,30 Whistler Drive,"30 Whistler Drive, Cooranbong, NSW 2265",265000,"$265,000",residential-land,,,,,,736.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,06 May 2016,land,,736.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201443938,Cooranbong,NSW,2265,Lot 401 Yango Street,"Lot 401 Yango Street, Cooranbong, NSW 2265",259000,"$259,000",residential-land,,,,,,601.4,m²,SHGBZJ,First National - Charmhaven ,,,11 Apr 2016,land,,601.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201347666,Cooranbong,NSW,2265,35 Avondale Road,"35 Avondale Road, Cooranbong, NSW 2265",325000,"$325,000",residential-land,,,,,,8498.4,m²,DOWMOR,Wilson Britten - Morisset,,,23 Mar 2016,land,,8498.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201368602,Cooranbong,NSW,2265,8 Courin Drive,"8 Courin Drive, Cooranbong, NSW 2265",241000,"$241,000",residential-land,,,,,,636.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,12 Feb 2016,land,,636.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201359938,Cooranbong,NSW,2265,66 Wainman Drive,"66 Wainman Drive, Cooranbong, NSW 2265",245000,"$245,000",residential-land,,,,,,646.0,m²,DOWMOR,Wilson Britten - Morisset,,,21 Jan 2016,land,,646.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201316418,Cooranbong,NSW,2265,4  Whistler Dr,"4  Whistler Dr, Cooranbong, NSW 2265",223000,"$223,000",residential-land,,,,,,574.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,09 Nov 2015,land,,574.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201259157,Cooranbong,NSW,2265,"Lot 1112, 86 Alton Road","Lot 1112, 86 Alton Road, Cooranbong, NSW 2265",268888,"$268,888",residential-land,,,,,,2212.0,m²,,,,,12 Oct 2015,land,,2212.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200997307,Cooranbong,NSW,2265,50 Alton Road,"50 Alton Road, Cooranbong, NSW 2265",299000,"$299,000",residential-land,,,,,,4600.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Sep 2015,land,,4600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200918859,Cooranbong,NSW,2265,2/28 Avondale Road,"2/28 Avondale Road, Cooranbong, NSW 2265",200000,"$200,000",residential-land,,,,,,1157.0,m²,XRHMOT,PRD  - Real Estate,,,08 Sep 2015,land,,1157.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200973767,Cooranbong,NSW,2265,507 Freemans Drive,"507 Freemans Drive, Cooranbong, NSW 2265",192000,"$192,000",residential-land,,,,,,1355.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Dec 2014,land,,1355.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200971495,Cooranbong,NSW,2265,35 Cedar Cutters Crescent,"35 Cedar Cutters Crescent, Cooranbong, NSW 2265",180000,"$180,000",residential-land,,,,,,707.0,m²,XRWMOA,Ray White - Morisset,,,14 Oct 2014,land,,707.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200673143,Cooranbong,NSW,2265,31 Butler Avenue,"31 Butler Avenue, Cooranbong, NSW 2265",365000,"$365,000",residential-land,,,,,,1.19,ha,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Jul 2014,land,,11900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200832335,Cooranbong,NSW,2265,8 Spinebill Street,"8 Spinebill Street, Cooranbong, NSW 2265",196000,"$196,000",residential-land,,,,,,805.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Apr 2014,land,,805.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200774603,Cooranbong,NSW,2265,617 Freemans Drive,"617 Freemans Drive, Cooranbong, NSW 2265",1400000,"$1,400,000",residential-land,,,,,,5.88,ha,XFNTOT,Avery Property Professionals  -   ,,,09 Apr 2014,land,,58800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200709775,Cooranbong,NSW,2265,364 Freemans  Drive,"364 Freemans  Drive, Cooranbong, NSW 2265",240000,"$240,000",residential-land,,,,,,933.0,m²,DOWMOR,Wilson Britten - Morisset,,,20 Feb 2014,land,,933.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200812547,Cooranbong,NSW,2265,3 Greendale Drive,"3 Greendale Drive, Cooranbong, NSW 2265",216000,"$216,000",residential-land,,,,,,1600.0,m²,DOWMOR,Wilson Britten - Morisset,,,17 Feb 2014,land,,1600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200700279,Cooranbong,NSW,2265,640 Freemans Drive,"640 Freemans Drive, Cooranbong, NSW 2265",180000,"$180,000",residential-land,,,,,,2012.0,m²,DOWMOR,Wilson Britten - Morisset,,,21 Oct 2013,land,,2012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-2846840,Cooranbong,NSW,2265,"Lot 307, Sawmillers Terrace","Lot 307, Sawmillers Terrace, Cooranbong, NSW 2265",149000,"$149,000",residential-land,,,,,,487.0,m²,,,,,12 Dec 2012,land,,487.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-2877439,Cooranbong,NSW,2265,18 Scribbly Gum Crescent,"18 Scribbly Gum Crescent, Cooranbong, NSW 2265",210000,"$210,000",residential-land,,,,,,1600.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 Dec 2012,land,,1600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200372043,Cooranbong,NSW,2265,10 Ashton  Place,"10 Ashton  Place, Cooranbong, NSW 2265",245000,"$245,000",residential-land,,,,,,1600.0,m²,DOWMOR,Wilson Britten - Morisset,,,08 Oct 2012,land,,1600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-2846841,Cooranbong,NSW,2265,"Lot 308, Sawmillers Terrace","Lot 308, Sawmillers Terrace, Cooranbong, NSW 2265",149000,"$149,000",residential-land,,,,,,487.0,m²,,,,,18 Sep 2012,land,,487.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-2846842,Cooranbong,NSW,2265,"Lot 309, Sawmillers Terrace","Lot 309, Sawmillers Terrace, Cooranbong, NSW 2265",149000,"$149,000",residential-land,,,,,,487.0,m²,,,,,14 Sep 2012,land,,487.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-2877564,Cooranbong,NSW,2265,9 Greendale Drive,"9 Greendale Drive, Cooranbong, NSW 2265",220000,"$220,000",residential-land,,,,,,1600.0,m²,DOWMOR,Wilson Britten - Morisset,,,13 Sep 2012,land,,1600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-2846801,Cooranbong,NSW,2265,"Lot 304, Sawmillers Terrace","Lot 304, Sawmillers Terrace, Cooranbong, NSW 2265",149000,"$149,000",residential-land,,,,,,487.0,m²,,,,,31 Jul 2012,land,,487.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-2954706,Cooranbong,NSW,2265,12 Kuiters  Close,"12 Kuiters  Close, Cooranbong, NSW 2265",145000,"$145,000",residential-land,,,,,,522.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Jun 2012,land,,522.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200258949,Cooranbong,NSW,2265,10 Greendale Drive,"10 Greendale Drive, Cooranbong, NSW 2265",220000,"$220,000",residential-land,,,,,,1600.0,m²,DOWMOR,Wilson Britten - Morisset,,,05 Jun 2012,land,,1600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200258933,Cooranbong,NSW,2265,8 Scribbly Gum Crescent,"8 Scribbly Gum Crescent, Cooranbong, NSW 2265",210000,"$210,000",residential-land,,,,,,1600.0,m²,DOWMOR,Wilson Britten - Morisset,,,21 Feb 2012,land,,1600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200258957,Cooranbong,NSW,2265,17 Scribbly Gum Crescent,"17 Scribbly Gum Crescent, Cooranbong, NSW 2265",200000,"$200,000",residential-land,,,,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,03 Feb 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200108511,Cooranbong,NSW,2265,8 Greendale Drive,"8 Greendale Drive, Cooranbong, NSW 2265",220000,"$220,000",residential-land,,,,,,1600.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 Feb 2012,land,,1600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-2972416,Cooranbong,NSW,2265,,,210000,"$210,000",residential-land,,,,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,25 Oct 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-2520386,Cooranbong,NSW,2265,,,210000,"$210,000",residential-land,,,,,,1612.0,m²,XRHMOT,PRD  - Real Estate,,,21 Nov 2008,land,,1612.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203517092,Cooranbong,NSW,2265,9 Thorogood Drive,"9 Thorogood Drive, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,611.0,m²,VRHKHR,Freeman Realty - Maitland,,,24 Mar 2023,land,,611.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203489484,Cooranbong,NSW,2265,"Lot 1, 19 Worsnop Street","Lot 1, 19 Worsnop Street, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,-1.0,,AEYDFD,Lanart Property Group - Wyong,,,11 Jan 2023,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203467903,Cooranbong,NSW,2265,"The Knolls, Mountain Ash Drive","The Knolls, Mountain Ash Drive, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,-1.0,,QQFRZN,Renshaw Real Estate - MORISSET,,,21 Dec 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203391987,Cooranbong,NSW,2265,"Lot 1024, 5 Sidley","Lot 1024, 5 Sidley, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,582.5,m²,CCQCPY,Johnson Projects - Watagan Park,,,05 Oct 2022,land,,582.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203392375,Cooranbong,NSW,2265,"Lot 509, 6  Maguire Drive","Lot 509, 6  Maguire Drive, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,400.0,m²,CCQCPY,Johnson Projects - Watagan Park,,,02 Sep 2022,land,,400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203210462,Cooranbong,NSW,2265,140 Carroll Circuit,"140 Carroll Circuit, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,601.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,29 Dec 2021,land,,601.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-203198998,Cooranbong,NSW,2265,236 Mount Faulk Road,"236 Mount Faulk Road, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,-1.0,,GCVSXR,Elle Jayne Realty - Morisset,,,15 Dec 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202880346,Cooranbong,NSW,2265,Lot 8 Avondale Road,"Lot 8 Avondale Road, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,645.0,m²,,,,,22 Dec 2020,land,,645.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202848238,Cooranbong,NSW,2265,37 Illawa Street,"37 Illawa Street, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,517.0,m²,DOWSWA,One Agency - Eastlakes,,,22 Dec 2020,land,,517.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202323282,Cooranbong,NSW,2265,13-15 Avondale Road,"13-15 Avondale Road, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Nov 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202745530,Cooranbong,NSW,2265,94 Carroll Circuit,"94 Carroll Circuit, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,734.5,m²,VFLTYD,Property Now - MOOLOOLABA,,,31 Oct 2020,land,,734.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202677830,Cooranbong,NSW,2265,Lot 23 Carrera Crescent,"Lot 23 Carrera Crescent, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,576.0,m²,CQQWYO,Ray White - Coast Edge,,,26 Oct 2020,land,,576.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202819850,Cooranbong,NSW,2265,25 Irene Crescent,"25 Irene Crescent, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,07 Oct 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202777650,Cooranbong,NSW,2265,6 Shipwright Street,"6 Shipwright Street, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,577.5,m²,XRHMOT,PRD  - Real Estate,,,22 Sep 2020,land,,577.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202677778,Cooranbong,NSW,2265,Lot 30 Carrera Crescent,"Lot 30 Carrera Crescent, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,793.6,m²,CQQWYO,Ray White - Coast Edge,,,11 Sep 2020,land,,793.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202765254,Cooranbong,NSW,2265,8 Yango Street,"8 Yango Street, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,696.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,01 Sep 2020,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202201706,Cooranbong,NSW,2265,96 Jeremiah Drive,"96 Jeremiah Drive, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,601.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Jul 2020,land,,601.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202472094,Cooranbong,NSW,2265,33 Illawa Street,"33 Illawa Street, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,505.0,m²,DOWSWA,One Agency - Eastlakes,,,19 Jun 2020,land,,505.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202512490,Cooranbong,NSW,2265,9 Thorogood Drive,"9 Thorogood Drive, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,611.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,06 Feb 2020,land,,611.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-202584450,Cooranbong,NSW,2265,Lot 14 Highland Avenue,"Lot 14 Highland Avenue, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,639.0,m²,CQQWYO,Ray White - Coast Edge,,,16 Jan 2020,land,,639.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201788902,Cooranbong,NSW,2265,72-74 Babers Road,"72-74 Babers Road, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,500.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,23 Jul 2018,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201866962,Cooranbong,NSW,2265,Lot 1011 Cossentine St,"Lot 1011 Cossentine St, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,612.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,14 Sep 2017,land,,612.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201619258,Cooranbong,NSW,2265,Lot 918 O'Leary Drive,"Lot 918 O'Leary Drive, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,510.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,26 Feb 2017,land,,510.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201487974,Cooranbong,NSW,2265,,,,Contact agent,residential-land,,,,,,1875.0,m²,,,,,20 Jan 2017,land,,1875.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201534166,Cooranbong,NSW,2265,4 McCullough St,"4 McCullough St, Cooranbong, NSW 2265",275000,"$275,000",residential-land,,,,,,629.9,m²,XPAUYT,For Sale By Owner                                                                                   ,,,16 Jan 2017,land,,629.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201394914,Cooranbong,NSW,2265,,,,Contact agent,residential-land,,,,,,701.0,m²,,,,,09 May 2016,land,,701.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201407314,Cooranbong,NSW,2265,3 Red Robin Lane,"3 Red Robin Lane, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,560.0,m²,,,,,18 Apr 2016,land,,560.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201344418,Cooranbong,NSW,2265,,,,Contact agent,residential-land,,,,,,619.0,m²,,,,,26 Feb 2016,land,,619.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-201050871,Cooranbong,NSW,2265,8 Mountain Ash Drive,"8 Mountain Ash Drive, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,587.0,m²,,,,,17 Jul 2015,land,,587.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200969123,Cooranbong,NSW,2265,Lot 35 Brushbox Road,"Lot 35 Brushbox Road, Cooranbong, NSW 2265",,Contact agent,residential-land,,,,,,547.2,m²,,,,,15 Oct 2014,land,,547.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cooranbong-200980027,Cooranbong,NSW,2265,5 Illawa Street,"5 Illawa Street, Cooranbong, NSW 2265",164500,"$164,500",residential-land,,,,,,697.0,m²,XRHMOT,PRD  - Real Estate,,,22 Sep 2014,land,,697.0
