badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-104753905,Greenacre,NSW,2190,,,,Contact agent,villa,2,1,2,,,-1.0,,,,,,28 Apr 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-110232185,Greenacre,NSW,2190,,,,Contact agent,villa,2,1,2,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-141291200,Greenacre,NSW,2190,9/114-116 Rawson Road,"9/114-116 Rawson Road, Greenacre, NSW 2190",855000,"$855,000",villa,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,28 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-140806695,Greenacre,NSW,2190,4/22 Chiswick Road,"4/22 Chiswick Road, Greenacre, NSW 2190",740000,"$740,000",villa,3,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,01 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-140462071,Greenacre,NSW,2190,6/155 Rawson Road,"6/155 Rawson Road, Greenacre, NSW 2190",766500,"$766,500",villa,3,2,2,,,201.0,m²,ABCBAP,Ray White - Bankstown,,,19 Nov 2022,villa,,201.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-139870763,Greenacre,NSW,2190,4/330 Roberts Road,"4/330 Roberts Road, Greenacre, NSW 2190",675000,"$675,000",villa,3,1,2,,,193.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,23 Aug 2022,villa,,193.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-138235918,Greenacre,NSW,2190,13/64 Chiswick Road,"13/64 Chiswick Road, Greenacre, NSW 2190",750000,"$750,000",villa,3,1,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,05 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-137768042,Greenacre,NSW,2190,7/9 Chiswick Road,"7/9 Chiswick Road, Greenacre, NSW 2190",775000,"$775,000",villa,3,2,2,,,206.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,12 Feb 2022,villa,,206.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-137935402,Greenacre,NSW,2190,3/80 Boronia Road,"3/80 Boronia Road, Greenacre, NSW 2190",718000,"$718,000",villa,3,1,2,,,203.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,05 Dec 2021,villa,,203.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-137770374,Greenacre,NSW,2190,4/11 Tennyson Road,"4/11 Tennyson Road, Greenacre, NSW 2190",770000,"$770,000",villa,3,1,2,,,212.0,m²,ABCBAP,Ray White - Bankstown,,,17 Nov 2021,villa,,212.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-137508506,Greenacre,NSW,2190,3/4 Old Kent Road,"3/4 Old Kent Road, Greenacre, NSW 2190",750000,"$750,000",villa,3,2,2,,,188.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,06 Nov 2021,villa,,188.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-136976182,Greenacre,NSW,2190,5/46-48 Old Kent Road,"5/46-48 Old Kent Road, Greenacre, NSW 2190",750000,"$750,000",villa,3,2,2,,,206.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,24 Sep 2021,villa,,206.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-134958282,Greenacre,NSW,2190,3/64 Chiswick Road,"3/64 Chiswick Road, Greenacre, NSW 2190",675000,"$675,000",villa,3,1,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,19 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-133317694,Greenacre,NSW,2190,5/153 Rawson Road,"5/153 Rawson Road, Greenacre, NSW 2190",685000,"$685,000",villa,3,2,1,22,m²,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,08 Jul 2020,villa,22,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-131568366,Greenacre,NSW,2190,2/14 Napoleon Road,"2/14 Napoleon Road, Greenacre, NSW 2190",675000,"$675,000",villa,3,2,2,,,255.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,23 Jul 2019,villa,,255.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-130576582,Greenacre,NSW,2190,5/74 Napoleon Road,"5/74 Napoleon Road, Greenacre, NSW 2190",675000,"$675,000",villa,3,2,2,,,198.0,m²,WPPBXN,Professionals - Greenacre,,,16 Jul 2019,villa,,198.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-129910518,Greenacre,NSW,2190,3/22 Chiswick Road,"3/22 Chiswick Road, Greenacre, NSW 2190",630000,"$630,000",villa,3,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,01 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-127593354,Greenacre,NSW,2190,2/1 Margaret St,"2/1 Margaret St, Greenacre, NSW 2190",765000,"$765,000",villa,3,2,2,,,-1.0,,VZFENG,Andrew Merton Real Estate - QUAKERS HILL,,,13 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-126017814,Greenacre,NSW,2190,3/1 Margaret Street,"3/1 Margaret Street, Greenacre, NSW 2190",725500,"$725,500",villa,3,2,2,,,-1.0,,FDUBCC,The Joneses Estate Agents - Strathfield ,,,03 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-125283730,Greenacre,NSW,2190,4/74 Napoleon Road,"4/74 Napoleon Road, Greenacre, NSW 2190",735000,"$735,000",villa,3,2,2,,,195.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,23 May 2017,villa,,195.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-125235322,Greenacre,NSW,2190,2/151 Greenacre Road,"2/151 Greenacre Road, Greenacre, NSW 2190",685000,"$685,000",villa,3,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,15 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-122970478,Greenacre,NSW,2190,1/138 Greenacre Road,"1/138 Greenacre Road, Greenacre, NSW 2190",652000,"$652,000",villa,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,06 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-120568813,Greenacre,NSW,2190,7/77 Boronia Road,"7/77 Boronia Road, Greenacre, NSW 2190",653000,"$653,000",villa,3,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,01 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-136479730,Greenacre,NSW,2190,5/101 Acacia Avenue,"5/101 Acacia Avenue, Greenacre, NSW 2190",690000,"$690,000",villa,3,1,2,,,-1.0,,XCHRJY,Ramsey Real Estate  - Belmore ,,,12 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-136231746,Greenacre,NSW,2190,4/101  Acacia Avenue,"4/101  Acacia Avenue, Greenacre, NSW 2190",700000,"$700,000",villa,3,2,2,,,-1.0,,XCHRJY,Ramsey Real Estate  - Belmore ,,,05 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-134529494,Greenacre,NSW,2190,5/14 Napoleon Road,"5/14 Napoleon Road, Greenacre, NSW 2190",705000,"$705,000",villa,3,1,2,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,15 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-134156274,Greenacre,NSW,2190,3/14 Napoleon Road,"3/14 Napoleon Road, Greenacre, NSW 2190",725000,"$725,000",villa,3,2,2,,,243.0,m²,WPPBXN,Professionals - Greenacre,,,07 Sep 2020,villa,,243.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-133888442,Greenacre,NSW,2190,1/22-24 Chiswick Road,"1/22-24 Chiswick Road, Greenacre, NSW 2190",645000,"$645,000",villa,3,1,2,,,179.0,m²,WPPBXN,Professionals - Greenacre,,,24 Jul 2020,villa,,179.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-127594574,Greenacre,NSW,2190,2/1 Margaret St,"2/1 Margaret St, Greenacre, NSW 2190",765000,"$765,000",villa,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,29 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-125039862,Greenacre,NSW,2190,4/329 Roberts Road,"4/329 Roberts Road, Greenacre, NSW 2190",830000,"$830,000",villa,3,2,2,,,-1.0,,WMTQYN,Ray White AusBan,,,10 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-124826758,Greenacre,NSW,2190,2/26 Old Kent Road,"2/26 Old Kent Road, Greenacre, NSW 2190",675000,"$675,000",villa,3,2,2,,,188.0,m²,WPPBXN,Professionals - Greenacre,,,09 Mar 2017,villa,,188.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-124237086,Greenacre,NSW,2190,Villa 2/22-24 Chiswick Road,"Villa 2/22-24 Chiswick Road, Greenacre, NSW 2190",660000,"$660,000",villa,3,1,2,178,m²,-1.0,,XRWPET,Petersham Property Group - Petersham,,,23 Jan 2017,villa,178,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-122394466,Greenacre,NSW,2190,6/155 Rawson Rd,"6/155 Rawson Rd, Greenacre, NSW 2190",680000,"$680,000",villa,3,2,2,,,-1.0,,YOVGSO,Global Real Estate - Wentworthville ,,,03 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-122394214,Greenacre,NSW,2190,5/155 Rawson Rd,"5/155 Rawson Rd, Greenacre, NSW 2190",660000,"$660,000",villa,3,2,2,,,-1.0,,YOVGSO,Global Real Estate - Wentworthville ,,,03 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-122181042,Greenacre,NSW,2190,3/74 Napoleon Road,"3/74 Napoleon Road, Greenacre, NSW 2190",660000,"$660,000",villa,3,2,2,,,194.0,m²,ABCBAP,Ray White - Bankstown,,,27 Jul 2016,villa,,194.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-122107346,Greenacre,NSW,2190,1/68 Greenacre Rd,"1/68 Greenacre Rd, Greenacre, NSW 2190",622000,"$622,000",villa,3,2,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,21 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-121206954,Greenacre,NSW,2190,6/14-16 Napoleon Road,"6/14-16 Napoleon Road, Greenacre, NSW 2190",670000,"$670,000",villa,3,1,2,,,223.0,m²,ABCBAP,Ray White - Bankstown,,,15 Feb 2016,villa,,223.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-119060551,Greenacre,NSW,2190,5/77 Boronia Road,"5/77 Boronia Road, Greenacre, NSW 2190",660000,"$660,000",villa,3,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,17 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-118159647,Greenacre,NSW,2190,2/54 Boronia Road,"2/54 Boronia Road, Greenacre, NSW 2190",580000,"$580,000",villa,3,1,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,13 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-116542139,Greenacre,NSW,2190,8/9 Chiswick Road,"8/9 Chiswick Road, Greenacre, NSW 2190",511000,"$511,000",villa,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,03 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-115653983,Greenacre,NSW,2190,6/77-79 Boronia Road,"6/77-79 Boronia Road, Greenacre, NSW 2190",449000,"$449,000",villa,3,1,2,,,-1.0,,,,,,14 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-114016815,Greenacre,NSW,2190,6/46 Old Kent Rd,"6/46 Old Kent Rd, Greenacre, NSW 2190",498000,"$498,000",villa,3,2,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,23 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-113378103,Greenacre,NSW,2190,8/46 Old Kent Rd,"8/46 Old Kent Rd, Greenacre, NSW 2190",480000,"$480,000",villa,3,2,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,30 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-113163859,Greenacre,NSW,2190,3/77 Boronia Rd,"3/77 Boronia Rd, Greenacre, NSW 2190",418000,"$418,000",villa,3,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,22 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-112042947,Greenacre,NSW,2190,7/9 Chiswick Road,"7/9 Chiswick Road, Greenacre, NSW 2190",476000,"$476,000",villa,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,16 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-109611191,Greenacre,NSW,2190,1/138 Greenacre Rd,"1/138 Greenacre Rd, Greenacre, NSW 2190",460000,"$460,000",villa,3,2,2,,,-1.0,,,,,,08 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-110833007,Greenacre,NSW,2190,5/74 Napoleon Road,"5/74 Napoleon Road, Greenacre, NSW 2190",495000,"$495,000",villa,3,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,26 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-110239141,Greenacre,NSW,2190,4/74 Napoleon Road,"4/74 Napoleon Road, Greenacre, NSW 2190",501000,"$501,000",villa,3,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,07 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-108904521,Greenacre,NSW,2190,,,420000,"$420,000",villa,3,2,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,05 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-106772962,Greenacre,NSW,2190,"Villa 12,64 Chiswick Road","Villa 12,64 Chiswick Road, Greenacre, NSW 2190",422000,"$422,000",villa,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,22 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-106400853,Greenacre,NSW,2190,,,420000,"$420,000",villa,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,05 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-105815223,Greenacre,NSW,2190,3/97 Wangee Rd,"3/97 Wangee Rd, Greenacre, NSW 2190",385000,"$385,000",villa,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,10 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-139233463,Greenacre,NSW,2190,4/77 Boronia Road,"4/77 Boronia Road, Greenacre, NSW 2190",,Contact agent,villa,3,1,2,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,23 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-141014484,Greenacre,NSW,2190,99a Boronia Road,"99a Boronia Road, Greenacre, NSW 2190",700000,"$700,000",villa,3,1,1,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,07 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-133648774,Greenacre,NSW,2190,2/26 Old Kent Road,"2/26 Old Kent Road, Greenacre, NSW 2190",700000,"$700,000",villa,3,2,2,,,188.0,m²,ABCBAP,Ray White - Bankstown,,,20 Jun 2020,villa,,188.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-131915566,Greenacre,NSW,2190,6/77 Boronia Road,"6/77 Boronia Road, Greenacre, NSW 2190",615000,"$615,000",villa,3,1,2,,,192.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,10 Jan 2020,villa,,192.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-129603946,Greenacre,NSW,2190,1/68 Greenacre Road,"1/68 Greenacre Road, Greenacre, NSW 2190",,Contact agent,villa,3,2,1,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,31 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-129509742,Greenacre,NSW,2190,4/14 Napoleon Road,"4/14 Napoleon Road, Greenacre, NSW 2190",650000,"$650,000",villa,3,2,2,,,-1.0,,,,,,27 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-126128490,Greenacre,NSW,2190,2/330 Roberts Road,"2/330 Roberts Road, Greenacre, NSW 2190",635000,"$635,000",villa,3,2,2,,,-1.0,,FDUBCC,The Joneses Estate Agents - Strathfield ,,,17 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-123297494,Greenacre,NSW,2190,7/155 Rawson Rd,"7/155 Rawson Rd, Greenacre, NSW 2190",730000,"$730,000",villa,3,2,2,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,20 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-122718478,Greenacre,NSW,2190,4/155 Rawson Rd,"4/155 Rawson Rd, Greenacre, NSW 2190",692000,"$692,000",villa,3,2,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,22 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-115413819,Greenacre,NSW,2190,4/77-79 Boronia Road,"4/77-79 Boronia Road, Greenacre, NSW 2190",450000,"$450,000",villa,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-107494429,Greenacre,NSW,2190,3/80 Boronia Rd,"3/80 Boronia Rd, Greenacre, NSW 2190",395000,"$395,000",villa,3,1,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,06 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-106661087,Greenacre,NSW,2190,,,,Contact agent,villa,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-107285924,Greenacre,NSW,2190,5/49-51 Old Kent Road,"5/49-51 Old Kent Road, Greenacre, NSW 2190",,Contact agent,villa,3,2,2,327,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,28 Apr 2011,villa,327,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-106956254,Greenacre,NSW,2190,,,,Contact agent,villa,3,1,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,15 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-106602830,Greenacre,NSW,2190,4/9 Chiswick Rd,"4/9 Chiswick Rd, Greenacre, NSW 2190",,Contact agent,villa,3,2,2,,,-1.0,,,,,,09 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-105970973,Greenacre,NSW,2190,1 Silky Oak Grove,"1 Silky Oak Grove, Greenacre, NSW 2190",,Contact agent,villa,3,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,30 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-105311718,Greenacre,NSW,2190,,,,Contact agent,villa,3,2,1,,,-1.0,,,,,,25 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-104826644,Greenacre,NSW,2190,6/74 Napoleon Road,"6/74 Napoleon Road, Greenacre, NSW 2190",402500,"$402,500",villa,3,2,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,30 Jun 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-104294589,Greenacre,NSW,2190,,,,Contact agent,villa,3,1,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,19 Nov 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-107413274,Greenacre,NSW,2190,1/77-79 boronia Rd,"1/77-79 boronia Rd, Greenacre, NSW 2190",,Contact agent,villa,3,2,2,,,-1.0,,,,,,03 Apr 2006,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-107413290,Greenacre,NSW,2190,,,,Contact agent,villa,3,2,1,,,-1.0,,,,,,01 Mar 2006,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-107413213,Greenacre,NSW,2190,,,,Contact agent,villa,3,2,2,,,-1.0,,,,,,01 May 2004,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-140806703,Greenacre,NSW,2190,13 Ron Scott Circuit,"13 Ron Scott Circuit, Greenacre, NSW 2190",900000,"$900,000",villa,4,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-125081158,Greenacre,NSW,2190,4/135 Mimosa Road,"4/135 Mimosa Road, Greenacre, NSW 2190",900000,"$900,000",villa,4,2,2,,,-1.0,,XXCKQP,I Group Real Estate - Yagoona,,,07 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-111812327,Greenacre,NSW,2190,1/104 MIMOSA RD,"1/104 MIMOSA RD, Greenacre, NSW 2190",522000,"$522,000",villa,4,1,4,281,m²,-1.0,,,,,,19 Oct 2012,villa,281,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-128653894,Greenacre,NSW,2190,4/2-4 Rawson Road,"4/2-4 Rawson Road, Greenacre, NSW 2190",,Contact agent,villa,4,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-122594194,Greenacre,NSW,2190,3/329-331 Roberts Road,"3/329-331 Roberts Road, Greenacre, NSW 2190",,Contact agent,villa,4,3,2,288,m²,400.0,m²,WMTQYN,Ray White AusBan,,,04 Nov 2016,villa,288,400.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-greenacre-114106883,Greenacre,NSW,2190,3/143 Greenacre Road,"3/143 Greenacre Road, Greenacre, NSW 2190",605000,"$605,000",villa,4,3,3,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-greenacre-202944778,Greenacre,NSW,2190,11-13 Chiswick Road,"11-13 Chiswick Road, Greenacre, NSW 2190",4100000,"$4,100,000",residential-land,,,,,,2697.0,m²,ABCBAP,Ray White - Bankstown,,,10 Apr 2021,land,,2697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-greenacre-202522590,Greenacre,NSW,2190,12 WENTWORTH STREET,"12 WENTWORTH STREET, Greenacre, NSW 2190",900000,"$900,000",residential-land,,,,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,26 Nov 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-greenacre-202458574,Greenacre,NSW,2190,16 WENTWORTH STREET,"16 WENTWORTH STREET, Greenacre, NSW 2190",706000,"$706,000",residential-land,,,,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,17 Aug 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-greenacre-201867662,Greenacre,NSW,2190,283 Noble Avenue,"283 Noble Avenue, Greenacre, NSW 2190",945000,"$945,000",residential-land,,,,,,612.0,m²,ABCBAP,Ray White - Bankstown,,,19 Aug 2017,land,,612.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-greenacre-202356986,Greenacre,NSW,2190,23 Narelle Crescent,"23 Narelle Crescent, Greenacre, NSW 2190",820000,"$820,000",residential-land,,,,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Apr 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-greenacre-202042906,Greenacre,NSW,2190,34 Chiswick Road,"34 Chiswick Road, Greenacre, NSW 2190",1015000,"$1,015,000",residential-land,,,,,,771.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,23 Feb 2018,land,,771.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-greenacre-201402234,Greenacre,NSW,2190,18 Wentworth Street,"18 Wentworth Street, Greenacre, NSW 2190",510000,"$510,000",residential-land,,,,,,556.4,m²,IORKAI,LJ Hooker - Bankstown,,,21 Mar 2016,land,,556.4
