badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113241811,Dee Why,NSW,2099,18/2-6 The Crescent,"18/2-6 The Crescent, Dee Why, NSW 2099",574000,"$574,000",apartment,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,16 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113470903,Dee Why,NSW,2099,16/99 Pacific Parade,"16/99 Pacific Parade, Dee Why, NSW 2099",436500,"$436,500",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113364947,Dee Why,NSW,2099,5/45 Howard Ave,"5/45 Howard Ave, Dee Why, NSW 2099",435000,"$435,000",unit,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,16 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113282611,Dee Why,NSW,2099,C3/31 Pacific Parade,"C3/31 Pacific Parade, Dee Why, NSW 2099",570000,"$570,000",apartment,2,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112984103,Dee Why,NSW,2099,1/18 Hawkesbury Avenue,"1/18 Hawkesbury Avenue, Dee Why, NSW 2099",,Contact agent,apartment,2,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112114251,Dee Why,NSW,2099,8/68 Pacific Parade,"8/68 Pacific Parade, Dee Why, NSW 2099",418000,"$418,000",apartment,2,1,1,,,85.0,m²,XLJDEE,LJ Hooker - Dee Why,,,11 Apr 2013,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113239779,Dee Why,NSW,2099,1/17 Redman Road,"1/17 Redman Road, Dee Why, NSW 2099",385000,"$385,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113414279,Dee Why,NSW,2099,3/16 Richmond Avenue,"3/16 Richmond Avenue, Dee Why, NSW 2099",,Contact agent,unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112222675,Dee Why,NSW,2099,11/72-74 Pacific Parade,"11/72-74 Pacific Parade, Dee Why, NSW 2099",,Contact agent,apartment,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113471699,Dee Why,NSW,2099,9/20 Wheeler Parade,"9/20 Wheeler Parade, Dee Why, NSW 2099",497750,"$497,750",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113339403,Dee Why,NSW,2099,15/24 Banksia Street,"15/24 Banksia Street, Dee Why, NSW 2099",570000,"$570,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113397431,Dee Why,NSW,2099,5/97-101 Howard Avenue,"5/97-101 Howard Avenue, Dee Why, NSW 2099",682700,"$682,700",unit,2,1,2,128,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Apr 2013,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113185351,Dee Why,NSW,2099,5/17-19 Boronia Street,"5/17-19 Boronia Street, Dee Why, NSW 2099",675000,"$675,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113215831,Dee Why,NSW,2099,2/97-101 Howard Avenue,"2/97-101 Howard Avenue, Dee Why, NSW 2099",680000,"$680,000",unit,2,1,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,02 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-107210394,Dee Why,NSW,2099,1/72-74 Pacific Parade,"1/72-74 Pacific Parade, Dee Why, NSW 2099",,Contact agent,apartment,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113288163,Dee Why,NSW,2099,5/37 Delmar Parade,"5/37 Delmar Parade, Dee Why, NSW 2099",,Contact agent,apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113009171,Dee Why,NSW,2099,23/773 Pittwater Road,"23/773 Pittwater Road, Dee Why, NSW 2099",540000,"$540,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113354683,Dee Why,NSW,2099,401/910 Pittwater Road,"401/910 Pittwater Road, Dee Why, NSW 2099",585000,"$585,000",apartment,2,2,1,102,m²,-1.0,,,,,,27 Mar 2013,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113150023,Dee Why,NSW,2099,3/23-25 Westminster Avenue,"3/23-25 Westminster Avenue, Dee Why, NSW 2099",,Contact agent,unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113087875,Dee Why,NSW,2099,16/24 Dee Why Parade,"16/24 Dee Why Parade, Dee Why, NSW 2099",619000,"$619,000",unit,2,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113185359,Dee Why,NSW,2099,4/10-12 Lismore Avenue,"4/10-12 Lismore Avenue, Dee Why, NSW 2099",475000,"$475,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112901311,Dee Why,NSW,2099,14/13 Westminster Avenue,"14/13 Westminster Avenue, Dee Why, NSW 2099",482000,"$482,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,12 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112911451,Dee Why,NSW,2099,10/20 Richmond Avenue,"10/20 Richmond Avenue, Dee Why, NSW 2099",561000,"$561,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112883363,Dee Why,NSW,2099,8/91 Howard Ave,"8/91 Howard Ave, Dee Why, NSW 2099",460000,"$460,000",unit,2,1,1,64.2,m²,-1.0,,,,,,08 Mar 2013,unit apartment,64.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112212419,Dee Why,NSW,2099,Unit 8/69-71 Oaks Avenue,"Unit 8/69-71 Oaks Avenue, Dee Why, NSW 2099",602000,"$602,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112808311,Dee Why,NSW,2099,17/12 Wheeler Parade,"17/12 Wheeler Parade, Dee Why, NSW 2099",,Contact agent,unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112930859,Dee Why,NSW,2099,26/5 Westminster Avenue,"26/5 Westminster Avenue, Dee Why, NSW 2099",623000,"$623,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113177227,Dee Why,NSW,2099,16/53 Oaks Avenue,"16/53 Oaks Avenue, Dee Why, NSW 2099",605000,"$605,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,05 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113131371,Dee Why,NSW,2099,5/34-38 Boronia Street,"5/34-38 Boronia Street, Dee Why, NSW 2099",595000,"$595,000",unit,2,2,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-113033683,Dee Why,NSW,2099,3/7 Grafton Crescent,"3/7 Grafton Crescent, Dee Why, NSW 2099",427000,"$427,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112762195,Dee Why,NSW,2099,6/18 Hawkesbury Avenue,"6/18 Hawkesbury Avenue, Dee Why, NSW 2099",,Contact agent,apartment,2,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112783951,Dee Why,NSW,2099,6/771 Pittwater Road,"6/771 Pittwater Road, Dee Why, NSW 2099",617500,"$617,500",unit,2,2,1,227,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Feb 2013,unit apartment,227,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112896407,Dee Why,NSW,2099,2/50 Lewis Street,"2/50 Lewis Street, Dee Why, NSW 2099",398000,"$398,000",apartment,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,19 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112901427,Dee Why,NSW,2099,1/49 Howard Avenue,"1/49 Howard Avenue, Dee Why, NSW 2099",417000,"$417,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112696371,Dee Why,NSW,2099,10/3 Francis Street,"10/3 Francis Street, Dee Why, NSW 2099",,Contact agent,apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112768783,Dee Why,NSW,2099,9/769 Pittwater Road,"9/769 Pittwater Road, Dee Why, NSW 2099",422500,"$422,500",apartment,2,1,2,,,-1.0,,THNBEM,First National - The Forest,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112968891,Dee Why,NSW,2099,17/53 Oaks Avenue,"17/53 Oaks Avenue, Dee Why, NSW 2099",619000,"$619,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,11 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112405579,Dee Why,NSW,2099,7/80 Dee Why Parade,"7/80 Dee Why Parade, Dee Why, NSW 2099",581950,"$581,950",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,11 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112413087,Dee Why,NSW,2099,56/1-3 Delmar Parade,"56/1-3 Delmar Parade, Dee Why, NSW 2099",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,11 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112794519,Dee Why,NSW,2099,16/11-13 Holborn Ave,"16/11-13 Holborn Ave, Dee Why, NSW 2099",540000,"$540,000",unit,2,2,1,87,m²,-1.0,,,,,,07 Feb 2013,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112884507,Dee Why,NSW,2099,4/28 Clarence St,"4/28 Clarence St, Dee Why, NSW 2099",405000,"$405,000",unit,2,1,1,61.5,m²,-1.0,,,,,,07 Feb 2013,unit apartment,61.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112161083,Dee Why,NSW,2099,7 Mooramba Road,"7 Mooramba Road, Dee Why, NSW 2099",,Contact agent,apartment,2,2,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,05 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112886343,Dee Why,NSW,2099,16/8 Westminster Avenue,"16/8 Westminster Avenue, Dee Why, NSW 2099",480000,"$480,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112747695,Dee Why,NSW,2099,4/55 Delmar Parade,"4/55 Delmar Parade, Dee Why, NSW 2099",,Contact agent,unit,2,1,1,,,-1.0,,,,,,29 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109629201,Dee Why,NSW,2099,403/14 Francis Street,"403/14 Francis Street, Dee Why, NSW 2099",795000,"$795,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108645556,Dee Why,NSW,2099,307/14 Francis Street,"307/14 Francis Street, Dee Why, NSW 2099",,Contact agent,unit,2,2,1,10,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Jan 2013,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112602339,Dee Why,NSW,2099,4/16 Hawkesbury Avenue,"4/16 Hawkesbury Avenue, Dee Why, NSW 2099",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,16 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112726255,Dee Why,NSW,2099,4/41-45 Delmar Parade,"4/41-45 Delmar Parade, Dee Why, NSW 2099",549950,"$549,950",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,15 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112475215,Dee Why,NSW,2099,1/62 Pacific Parade,"1/62 Pacific Parade, Dee Why, NSW 2099",453000,"$453,000",apartment,2,1,1,,,-1.0,,,,,,28 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112213147,Dee Why,NSW,2099,12/68 Pacific Parade,"12/68 Pacific Parade, Dee Why, NSW 2099",477000,"$477,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,27 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112249467,Dee Why,NSW,2099,8/84-88 Dee Why Parade,"8/84-88 Dee Why Parade, Dee Why, NSW 2099",730000,"$730,000",unit,2,1,1,114,m²,-1.0,,KRZTOT,Agent in a Box - Australia,,,26 Dec 2012,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112469795,Dee Why,NSW,2099,5/84-88 Pacific Parade,"5/84-88 Pacific Parade, Dee Why, NSW 2099",550000,"$550,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112008515,Dee Why,NSW,2099,22/27-29 Sturdee Parade,"22/27-29 Sturdee Parade, Dee Why, NSW 2099",567000,"$567,000",unit,2,2,2,117,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Dec 2012,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112195283,Dee Why,NSW,2099,4/6 Holborn Avenue,"4/6 Holborn Avenue, Dee Why, NSW 2099",,Contact agent,apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,17 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112394095,Dee Why,NSW,2099,1/1-7 Boronia Street,"1/1-7 Boronia Street, Dee Why, NSW 2099",500000,"$500,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112325955,Dee Why,NSW,2099,8/8 Avon Road,"8/8 Avon Road, Dee Why, NSW 2099",415000,"$415,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111902495,Dee Why,NSW,2099,38/28-32 Sturdee Parade,"38/28-32 Sturdee Parade, Dee Why, NSW 2099",585000,"$585,000",unit,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111939979,Dee Why,NSW,2099,8/33 Dee Why Parade,"8/33 Dee Why Parade, Dee Why, NSW 2099",,Contact agent,apartment,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,12 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112404371,Dee Why,NSW,2099,4/109 Pacific Parade,"4/109 Pacific Parade, Dee Why, NSW 2099",495000,"$495,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111129195,Dee Why,NSW,2099,8/17 Grafton Crescent,"8/17 Grafton Crescent, Dee Why, NSW 2099",452000,"$452,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112180183,Dee Why,NSW,2099,6/26-32 Boronia Street,"6/26-32 Boronia Street, Dee Why, NSW 2099",540500,"$540,500",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,01 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111494887,Dee Why,NSW,2099,13/8 Westminster Avenue,"13/8 Westminster Avenue, Dee Why, NSW 2099",445000,"$445,000",unit,2,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,29 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112003091,Dee Why,NSW,2099,1/38 Pacific Parade,"1/38 Pacific Parade, Dee Why, NSW 2099",385000,"$385,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111447519,Dee Why,NSW,2099,6/19 Holborn Avenue,"6/19 Holborn Avenue, Dee Why, NSW 2099",443000,"$443,000",apartment,2,1,1,76,m²,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,23 Nov 2012,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112261779,Dee Why,NSW,2099,3/11 Richmond Avenue,"3/11 Richmond Avenue, Dee Why, NSW 2099",475000,"$475,000",unit,2,1,1,801.1,m²,-1.0,,,,,,20 Nov 2012,unit apartment,801.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112077663,Dee Why,NSW,2099,24/20 Mooramba Road,"24/20 Mooramba Road, Dee Why, NSW 2099",560000,"$560,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111935127,Dee Why,NSW,2099,8/28-32 Sturdee Parade,"8/28-32 Sturdee Parade, Dee Why, NSW 2099",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112149667,Dee Why,NSW,2099,5/41-45 Delmar Parade,"5/41-45 Delmar Parade, Dee Why, NSW 2099",535000,"$535,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112184831,Dee Why,NSW,2099,5/10 Cassia Street,"5/10 Cassia Street, Dee Why, NSW 2099",523000,"$523,000",apartment,2,1,1,100.1,m²,-1.0,,,,,,15 Nov 2012,unit apartment,100.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111869511,Dee Why,NSW,2099,2/17 Richmond Avenue,"2/17 Richmond Avenue, Dee Why, NSW 2099",489600,"$489,600",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,13 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112087603,Dee Why,NSW,2099,6/53 Redman Road (enter via Victor Road),"6/53 Redman Road (enter via Victor Road), Dee Why, NSW 2099",450000,"$450,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111925703,Dee Why,NSW,2099,1/22 Wheeler Parade,"1/22 Wheeler Parade, Dee Why, NSW 2099",543000,"$543,000",unit,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111846655,Dee Why,NSW,2099,3/10 Wheeler  Parade,"3/10 Wheeler  Parade, Dee Why, NSW 2099",460000,"$460,000",apartment,2,1,1,,,-1.0,,THNBEM,First National - The Forest,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111794131,Dee Why,NSW,2099,B32/31-37 Pacific Parade,"B32/31-37 Pacific Parade, Dee Why, NSW 2099",,Contact agent,apartment,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,05 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111850659,Dee Why,NSW,2099,20/35 Richmond Avenue,"20/35 Richmond Avenue, Dee Why, NSW 2099",508000,"$508,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111718031,Dee Why,NSW,2099,15/23-25 Westminster Avenue,"15/23-25 Westminster Avenue, Dee Why, NSW 2099",532000,"$532,000",apartment,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,29 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111824247,Dee Why,NSW,2099,21/52-56 The Crescent,"21/52-56 The Crescent, Dee Why, NSW 2099",,Contact agent,apartment,2,1,1,87,m²,-1.0,,,,,,19 Oct 2012,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111654727,Dee Why,NSW,2099,9/16-18 Cassia Street,"9/16-18 Cassia Street, Dee Why, NSW 2099",651050,"$651,050",apartment,2,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111393091,Dee Why,NSW,2099,1/14-16 Redman Road,"1/14-16 Redman Road, Dee Why, NSW 2099",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111707715,Dee Why,NSW,2099,25/20 Mooramba Road,"25/20 Mooramba Road, Dee Why, NSW 2099",570000,"$570,000",unit,2,2,1,108,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Oct 2012,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111723971,Dee Why,NSW,2099,10/16-18 Boronia Street,"10/16-18 Boronia Street, Dee Why, NSW 2099",515000,"$515,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,10 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111654539,Dee Why,NSW,2099,5/2 Ilikai Place,"5/2 Ilikai Place, Dee Why, NSW 2099",435000,"$435,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111374455,Dee Why,NSW,2099,7/11 Richmond Avenue,"7/11 Richmond Avenue, Dee Why, NSW 2099",417000,"$417,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111510343,Dee Why,NSW,2099,6/8-12 Banksia Street,"6/8-12 Banksia Street, Dee Why, NSW 2099",625000,"$625,000",apartment,2,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111433779,Dee Why,NSW,2099,5/31 Sturdee Parade,"5/31 Sturdee Parade, Dee Why, NSW 2099",595000,"$595,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111523311,Dee Why,NSW,2099,9/14-18 Mooramba Road,"9/14-18 Mooramba Road, Dee Why, NSW 2099",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,24 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111461115,Dee Why,NSW,2099,2/36 Banksia Street,"2/36 Banksia Street, Dee Why, NSW 2099",550000,"$550,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Sep 2012,unit apartment,,-1.0
