badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-125450778,Narrabeen,NSW,2101,2/12 Devitt Street,"2/12 Devitt Street, Narrabeen, NSW 2101",1120000,"$1,120,000",apartment,3,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-125080670,Narrabeen,NSW,2101,7/11-21 Ocean Street,"7/11-21 Ocean Street, Narrabeen, NSW 2101",2010000,"$2,010,000",apartment,3,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,24 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-narrabeen-124655398,Narrabeen,NSW,2101,20/122-128 Ocean Street,"20/122-128 Ocean Street, Narrabeen, NSW 2101",1585000,"$1,585,000",flat,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,15 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-124245390,Narrabeen,NSW,2101,59/11 Ocean Street,"59/11 Ocean Street, Narrabeen, NSW 2101",1900000,"$1,900,000",apartment,3,2,2,143,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,10 Mar 2017,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-124507930,Narrabeen,NSW,2101,19/134-138 Ocean Street,"19/134-138 Ocean Street, Narrabeen, NSW 2101",1270000,"$1,270,000",unit,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-124516166,Narrabeen,NSW,2101,34/11 Ocean Street,"34/11 Ocean Street, Narrabeen, NSW 2101",1950000,"$1,950,000",apartment,3,2,2,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,01 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-124084042,Narrabeen,NSW,2101,6/12-14 Wetherill Street,"6/12-14 Wetherill Street, Narrabeen, NSW 2101",1210000,"$1,210,000",apartment,3,2,2,196,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Dec 2016,unit apartment,196,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-124021282,Narrabeen,NSW,2101,4/106 Ocean Street,"4/106 Ocean Street, Narrabeen, NSW 2101",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-124055546,Narrabeen,NSW,2101,10/13 Lagoon Street,"10/13 Lagoon Street, Narrabeen, NSW 2101",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-123444234,Narrabeen,NSW,2101,13/40 Ocean Street,"13/40 Ocean Street, Narrabeen, NSW 2101",2700000,"$2,700,000",unit,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-123314742,Narrabeen,NSW,2101,9/64-66 Park Street,"9/64-66 Park Street, Narrabeen, NSW 2101",1330000,"$1,330,000",apartment,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-123190238,Narrabeen,NSW,2101,8/36 Park Street,"8/36 Park Street, Narrabeen, NSW 2101",940000,"$940,000",apartment,3,2,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,03 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-122875018,Narrabeen,NSW,2101,1/12-14 Wetherill Street,"1/12-14 Wetherill Street, Narrabeen, NSW 2101",1187500,"$1,187,500",apartment,3,2,2,,,-1.0,,IPXQRS,Shores Real Estate - AVALON BEACH,,,23 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-122193186,Narrabeen,NSW,2101,6/9 Mactier Street,"6/9 Mactier Street, Narrabeen, NSW 2101",930000,"$930,000",unit,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,30 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-122513058,Narrabeen,NSW,2101,10/74 Lagoon Street,"10/74 Lagoon Street, Narrabeen, NSW 2101",955000,"$955,000",unit,3,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,25 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-122429142,Narrabeen,NSW,2101,102/20 Wellington Street,"102/20 Wellington Street, Narrabeen, NSW 2101",1285000,"$1,285,000",apartment,3,2,2,,,191.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 May 2016,unit apartment,,191.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-122294054,Narrabeen,NSW,2101,10/11-21 Waterloo Street,"10/11-21 Waterloo Street, Narrabeen, NSW 2101",1650000,"$1,650,000",apartment,3,3,2,,,261.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 May 2016,unit apartment,,261.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-122432570,Narrabeen,NSW,2101,8/40 Ocean Street,"8/40 Ocean Street, Narrabeen, NSW 2101",2765000,"$2,765,000",apartment,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-122143582,Narrabeen,NSW,2101,8/118-120 Lagoon Street,"8/118-120 Lagoon Street, Narrabeen, NSW 2101",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,19 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-121950766,Narrabeen,NSW,2101,14/12 Loftus Street,"14/12 Loftus Street, Narrabeen, NSW 2101",1388000,"$1,388,000",apartment,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-120981386,Narrabeen,NSW,2101,14/1235-1241 Pittwater Road,"14/1235-1241 Pittwater Road, Narrabeen, NSW 2101",1125000,"$1,125,000",unit,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-120251509,Narrabeen,NSW,2101,308/20 Wellington Street,"308/20 Wellington Street, Narrabeen, NSW 2101",1586000,"$1,586,000",apartment,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-115989139,Narrabeen,NSW,2101,58/11 Ocean Street,"58/11 Ocean Street, Narrabeen, NSW 2101",1700000,"$1,700,000",apartment,3,2,2,,,-1.0,,,,,,08 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-107226558,Narrabeen,NSW,2101,39/1260 Pittwater Road,"39/1260 Pittwater Road, Narrabeen, NSW 2101",769000,"$769,000",unit,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-139818099,Narrabeen,NSW,2101,308/44-50 Ocean Street,"308/44-50 Ocean Street, Narrabeen, NSW 2101",4300000,"$4,300,000",unit,3,2,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-139419423,Narrabeen,NSW,2101,13/92-94 Ocean Street,"13/92-94 Ocean Street, Narrabeen, NSW 2101",3550000,"$3,550,000",apartment,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-139259259,Narrabeen,NSW,2101,23/11 Ocean Street,"23/11 Ocean Street, Narrabeen, NSW 2101",3400000,"$3,400,000",apartment,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-137490078,Narrabeen,NSW,2101,2/165 Ocean Street,"2/165 Ocean Street, Narrabeen, NSW 2101",5300000,"$5,300,000",apartment,3,2,2,305,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Oct 2021,unit apartment,305,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-136541118,Narrabeen,NSW,2101,10/74 Lagoon Street,"10/74 Lagoon Street, Narrabeen, NSW 2101",1955000,"$1,955,000",unit,3,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-134755806,Narrabeen,NSW,2101,6/15 Wetherill Street,"6/15 Wetherill Street, Narrabeen, NSW 2101",1050000,"$1,050,000",apartment,3,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-131367386,Narrabeen,NSW,2101,22/122 Ocean Street,"22/122 Ocean Street, Narrabeen, NSW 2101",1510000,"$1,510,000",apartment,3,2,2,158,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,08 Jun 2019,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-123977918,Narrabeen,NSW,2101,7/15 Wetherill Street,"7/15 Wetherill Street, Narrabeen, NSW 2101",905000,"$905,000",apartment,3,2,1,104,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,14 Mar 2017,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-123740218,Narrabeen,NSW,2101,17/1-7 Lagoon Street,"17/1-7 Lagoon Street, Narrabeen, NSW 2101",1250000,"$1,250,000",apartment,3,2,2,211,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Oct 2016,unit apartment,211,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-121356814,Narrabeen,NSW,2101,10/2 Lagoon Street,"10/2 Lagoon Street, Narrabeen, NSW 2101",1020000,"$1,020,000",apartment,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-121060918,Narrabeen,NSW,2101,5/5 172-174 Ocean Street,"5/5 172-174 Ocean Street, Narrabeen, NSW 2101",1220000,"$1,220,000",apartment,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,09 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-120035417,Narrabeen,NSW,2101,13/6 Waterloo Street,"13/6 Waterloo Street, Narrabeen, NSW 2101",1350000,"$1,350,000",apartment,3,2,2,221,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,01 Jul 2015,unit apartment,221,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119678459,Narrabeen,NSW,2101,18/1267 Pittwater Road,"18/1267 Pittwater Road, Narrabeen, NSW 2101",925000,"$925,000",unit,3,2,1,156,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 May 2015,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-119233215,Narrabeen,NSW,2101,7/18-20 Goodwin Street,"7/18-20 Goodwin Street, Narrabeen, NSW 2101",940000,"$940,000",apartment,3,2,2,153,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,19 Mar 2015,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-118954491,Narrabeen,NSW,2101,12/10 Lagoon Street,"12/10 Lagoon Street, Narrabeen, NSW 2101",860000,"$860,000",apartment,3,1,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-119041735,Narrabeen,NSW,2101,23/11 Ocean Street,"23/11 Ocean Street, Narrabeen, NSW 2101",1562500,"$1,562,500",apartment,3,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119111703,Narrabeen,NSW,2101,12/12-14 Wetherill Street,"12/12-14 Wetherill Street, Narrabeen, NSW 2101",850000,"$850,000",unit,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-118120063,Narrabeen,NSW,2101,26/18-20 Waterloo Street,"26/18-20 Waterloo Street, Narrabeen, NSW 2101",840000,"$840,000",unit,3,3,1,134,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,15 Nov 2014,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114939159,Narrabeen,NSW,2101,105/1-5 Narrabeen Street,"105/1-5 Narrabeen Street, Narrabeen, NSW 2101",1480000,"$1,480,000",unit,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-116927407,Narrabeen,NSW,2101,9/2 Lagoon Street,"9/2 Lagoon Street, Narrabeen, NSW 2101",830000,"$830,000",unit,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-115627059,Narrabeen,NSW,2101,207/1-5 Narrabeen Street,"207/1-5 Narrabeen Street, Narrabeen, NSW 2101",1750000,"$1,750,000",apartment,3,2,2,,,-1.0,,,,,,04 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-116912411,Narrabeen,NSW,2101,102/20 Wellington Street,"102/20 Wellington Street, Narrabeen, NSW 2101",960000,"$960,000",apartment,3,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-116821315,Narrabeen,NSW,2101,3/13 Lagoon Street,"3/13 Lagoon Street, Narrabeen, NSW 2101",830000,"$830,000",unit,3,2,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,14 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-115981363,Narrabeen,NSW,2101,101/18 Ocean Street,"101/18 Ocean Street, Narrabeen, NSW 2101",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,24 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115987903,Narrabeen,NSW,2101,9/192 Ocean Street,"9/192 Ocean Street, Narrabeen, NSW 2101",1110000,"$1,110,000",unit,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-115932083,Narrabeen,NSW,2101,10/179 Ocean Street,"10/179 Ocean Street, Narrabeen, NSW 2101",900000,"$900,000",apartment,3,1,2,,,-1.0,,,,,,16 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-112899059,Narrabeen,NSW,2101,16/6-8 Waterloo Street,"16/6-8 Waterloo Street, Narrabeen, NSW 2101",755000,"$755,000",unit,3,2,2,,,-1.0,,,,,,27 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114855431,Narrabeen,NSW,2101,16/6-8 Waterloo Street,"16/6-8 Waterloo Street, Narrabeen, NSW 2101",755000,"$755,000",unit,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115391315,Narrabeen,NSW,2101,11/13 Lagoon Street,"11/13 Lagoon Street, Narrabeen, NSW 2101",720000,"$720,000",unit,3,3,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115391319,Narrabeen,NSW,2101,7/13 Lagoon Street,"7/13 Lagoon Street, Narrabeen, NSW 2101",720000,"$720,000",unit,3,3,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-114905751,Narrabeen,NSW,2101,502/20 Wellington Street,"502/20 Wellington Street, Narrabeen, NSW 2101",1167500,"$1,167,500",apartment,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114586455,Narrabeen,NSW,2101,6/122-128 Ocean Street,"6/122-128 Ocean Street, Narrabeen, NSW 2101",990000,"$990,000",unit,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,23 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114252627,Narrabeen,NSW,2101,1/16-18 Devitt Street,"1/16-18 Devitt Street, Narrabeen, NSW 2101",710000,"$710,000",unit,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,17 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-113948991,Narrabeen,NSW,2101,9/1 Tourmaline Street,"9/1 Tourmaline Street, Narrabeen, NSW 2101",840000,"$840,000",unit,3,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,22 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-113706727,Narrabeen,NSW,2101,4@111 Lagoon Street :-),"4@111 Lagoon Street :-), Narrabeen, NSW 2101",880000,"$880,000",apartment,3,2,2,250,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,08 Jun 2013,unit apartment,250,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-113112211,Narrabeen,NSW,2101,3/168 Ocean Street,"3/168 Ocean Street, Narrabeen, NSW 2101",875000,"$875,000",unit,3,2,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,24 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-110225789,Narrabeen,NSW,2101,2/208-210 Ocean Street,"2/208-210 Ocean Street, Narrabeen, NSW 2101",905000,"$905,000",unit,3,3,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,20 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-110344473,Narrabeen,NSW,2101,4/105 Lagoon Street,"4/105 Lagoon Street, Narrabeen, NSW 2101",650000,"$650,000",unit,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,03 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-107549028,Narrabeen,NSW,2101,208/18 Ocean Street,"208/18 Ocean Street, Narrabeen, NSW 2101",630000,"$630,000",unit,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-109382791,Narrabeen,NSW,2101,19/134-138 Ocean Street,"19/134-138 Ocean Street, Narrabeen, NSW 2101",750000,"$750,000",unit,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-108544221,Narrabeen,NSW,2101,10/179 Ocean Street,"10/179 Ocean Street, Narrabeen, NSW 2101",775000,"$775,000",unit,3,1,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,19 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-107971321,Narrabeen,NSW,2101,7/10 Lagoon Street,"7/10 Lagoon Street, Narrabeen, NSW 2101",665000,"$665,000",apartment,3,1,2,,,-1.0,,ELDMAN,Red Property - Manly,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-108341246,Narrabeen,NSW,2101,1/134-138 Ocean Street,"1/134-138 Ocean Street, Narrabeen, NSW 2101",910000,"$910,000",unit,3,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,10 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-107520845,Narrabeen,NSW,2101,23/1260 Pittwater Road,"23/1260 Pittwater Road, Narrabeen, NSW 2101",749000,"$749,000",unit,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-107479496,Narrabeen,NSW,2101,2/134-138 Ocean Street,"2/134-138 Ocean Street, Narrabeen, NSW 2101",840000,"$840,000",unit,3,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-106792008,Narrabeen,NSW,2101,3/1204 Pittwater Rd,"3/1204 Pittwater Rd, Narrabeen, NSW 2101",940000,"$940,000",apartment,3,1,1,124,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,10 Mar 2011,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106312477,Narrabeen,NSW,2101,,,660000,"$660,000",unit,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,13 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-106033376,Narrabeen,NSW,2101,31/11 Ocean Street,"31/11 Ocean Street, Narrabeen, NSW 2101",1560000,"$1,560,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-106067451,Narrabeen,NSW,2101,,,800000,"$800,000",unit,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,12 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105781663,Narrabeen,NSW,2101,12/88-94 Lagoon  Street,"12/88-94 Lagoon  Street, Narrabeen, NSW 2101",1500000,"$1,500,000",unit,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-105520431,Narrabeen,NSW,2101,6A Mactier,"6A Mactier, Narrabeen, NSW 2101",650000,"$650,000",unit,3,1,2,150,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140789139,Narrabeen,NSW,2101,3/11 Ocean Street,"3/11 Ocean Street, Narrabeen, NSW 2101",2150000,"$2,150,000",apartment,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-140671123,Narrabeen,NSW,2101,15/11-21 Ocean Street,"15/11-21 Ocean Street, Narrabeen, NSW 2101",2200000,"$2,200,000",apartment,3,2,2,143,m²,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,12 Dec 2022,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-139904743,Narrabeen,NSW,2101,2/1192 Pittwater Road,"2/1192 Pittwater Road, Narrabeen, NSW 2101",2327500,"$2,327,500",apartment,3,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-139758811,Narrabeen,NSW,2101,4/9-11 Gondola Road,"4/9-11 Gondola Road, Narrabeen, NSW 2101",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,MOXNMX,Knight Frank Sydney Residential,,,31 Aug 2022,unit apartment,,-1.0
