badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105605311,Brighton-Le-Sands,NSW,2216,3/354 Bay Street,"3/354 Bay Street, Brighton-Le-Sands, NSW 2216",414500,"$414,500",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105520715,Brighton-Le-Sands,NSW,2216,8a/58 The Grand Parade,"8a/58 The Grand Parade, Brighton-Le-Sands, NSW 2216",740000,"$740,000",unit,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,07 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105531626,Brighton-Le-Sands,NSW,2216,3/35 Queens Road,"3/35 Queens Road, Brighton-Le-Sands, NSW 2216",380000,"$380,000",unit,2,1,1,,,-1.0,,,,,,30 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105633254,Brighton-Le-Sands,NSW,2216,3/44-46 Crawford Road,"3/44-46 Crawford Road, Brighton-Le-Sands, NSW 2216",350000,"$350,000",unit,2,1,1,,,-1.0,,,,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105634525,Brighton-Le-Sands,NSW,2216,6/6 Hercules Road,"6/6 Hercules Road, Brighton-Le-Sands, NSW 2216",390000,"$390,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,18 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105602466,Brighton-Le-Sands,NSW,2216,3/20-22 Crawford Road,"3/20-22 Crawford Road, Brighton-Le-Sands, NSW 2216",336000,"$336,000",unit,2,1,1,,,-1.0,,,,,,26 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105487892,Brighton-Le-Sands,NSW,2216,6/22 Princess Street,"6/22 Princess Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,23 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-105565966,Brighton-Le-Sands,NSW,2216,,,,Contact agent,apartment,2,1,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105508257,Brighton-Le-Sands,NSW,2216,8/17-21 Gordon Street,"8/17-21 Gordon Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-105508515,Brighton-Le-Sands,NSW,2216,5/30 Kings Road,"5/30 Kings Road, Brighton-Le-Sands, NSW 2216",321500,"$321,500",apartment,2,1,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,03 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105492762,Brighton-Le-Sands,NSW,2216,1/157 Bestic Street,"1/157 Bestic Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,24 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105497379,Brighton-Le-Sands,NSW,2216,7/23-25 Queen Street,"7/23-25 Queen Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105402609,Brighton-Le-Sands,NSW,2216,7/9-11 The Boulevard,"7/9-11 The Boulevard, Brighton-Le-Sands, NSW 2216",400000,"$400,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105438039,Brighton-Le-Sands,NSW,2216,13/1 Hercules Road,"13/1 Hercules Road, Brighton-Le-Sands, NSW 2216",360000,"$360,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105290013,Brighton-Le-Sands,NSW,2216,4/9-11 Bruce Street,"4/9-11 Bruce Street, Brighton-Le-Sands, NSW 2216",416750,"$416,750",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,09 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105355629,Brighton-Le-Sands,NSW,2216,6/22 Trafalgar Street,"6/22 Trafalgar Street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,0,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,04 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105298237,Brighton-Le-Sands,NSW,2216,7/45 Kings Road,"7/45 Kings Road, Brighton-Le-Sands, NSW 2216",360000,"$360,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,17 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105118399,Brighton-Le-Sands,NSW,2216,6/30 Crawford Road,"6/30 Crawford Road, Brighton-Le-Sands, NSW 2216",335000,"$335,000",unit,2,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,12 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-105178409,Brighton-Le-Sands,NSW,2216,8/14 Sellwood Street,"8/14 Sellwood Street, Brighton-Le-Sands, NSW 2216",352000,"$352,000",apartment,2,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,11 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105209555,Brighton-Le-Sands,NSW,2216,9/92 The Grand Parade,"9/92 The Grand Parade, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,10 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105265519,Brighton-Le-Sands,NSW,2216,"10 & 12, 133 The Grand Parade","10 & 12, 133 The Grand Parade, Brighton-Le-Sands, NSW 2216",273000,"$273,000",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,07 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105258327,Brighton-Le-Sands,NSW,2216,2/23-25 Queens Road,"2/23-25 Queens Road, Brighton-Le-Sands, NSW 2216",336000,"$336,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,06 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105176438,Brighton-Le-Sands,NSW,2216,11/1 Hercules Road,"11/1 Hercules Road, Brighton-Le-Sands, NSW 2216",345000,"$345,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,02 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105178540,Brighton-Le-Sands,NSW,2216,2/6-8 Queens Road,"2/6-8 Queens Road, Brighton-Le-Sands, NSW 2216",342000,"$342,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-104698734,Brighton-Le-Sands,NSW,2216,12/1-3 Hercules Road,"12/1-3 Hercules Road, Brighton-Le-Sands, NSW 2216",380000,"Range: $320,000 - $380,000",unit,2,1,1,80,m²,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,08 Sep 2008,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105042772,Brighton-Le-Sands,NSW,2216,12/1 Queens Road,"12/1 Queens Road, Brighton-Le-Sands, NSW 2216",340000,"$340,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,05 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105020916,Brighton-Le-Sands,NSW,2216,2/5-9 Trafalgar street,"2/5-9 Trafalgar street, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,,,,,04 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105047454,Brighton-Le-Sands,NSW,2216,2/10-12 CRAWFORD ROAD,"2/10-12 CRAWFORD ROAD, Brighton-Le-Sands, NSW 2216",380000,"Range: $320,000 - $380,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,01 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-104868844,Brighton-Le-Sands,NSW,2216,1/23 Queens Road,"1/23 Queens Road, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,0,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,23 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-104951861,Brighton-Le-Sands,NSW,2216,6/10-12 Queens Road,"6/10-12 Queens Road, Brighton-Le-Sands, NSW 2216",370000,"$370,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,02 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-104392601,Brighton-Le-Sands,NSW,2216,1/57 Kings Road,"1/57 Kings Road, Brighton-Le-Sands, NSW 2216",279000,"$279,000",unit,2,1,0,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,02 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-104942223,Brighton-Le-Sands,NSW,2216,10/10-12 Queens Road,"10/10-12 Queens Road, Brighton-Le-Sands, NSW 2216",390000,"Range: $330,000 - $390,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-105352159,Brighton-Le-Sands,NSW,2216,9/53-55 Kings Road,"9/53-55 Kings Road, Brighton-Le-Sands, NSW 2216",,Contact agent,unit,2,1,2,,,-1.0,,,,,,05 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-104714787,Brighton-Le-Sands,NSW,2216,1/28 Crawford Road,"1/28 Crawford Road, Brighton-Le-Sands, NSW 2216",372000,"$372,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,03 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-106630027,Brighton-Le-Sands,NSW,2216,48/4-10 The Boulevard  Boulevard,"48/4-10 The Boulevard  Boulevard, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-106452714,Brighton-Le-Sands,NSW,2216,48/4-10 The Boulevard,"48/4-10 The Boulevard, Brighton-Le-Sands, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-140893212,Brighton-Le-Sands,NSW,2216,1/8-12 Sellwood Street,"1/8-12 Sellwood Street, Brighton-Le-Sands, NSW 2216",1175000,"$1,175,000",apartment,3,2,2,172,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,23 Feb 2023,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-141106824,Brighton-Le-Sands,NSW,2216,2/94 The Grand Parade,"2/94 The Grand Parade, Brighton-Le-Sands, NSW 2216",845000,"$845,000",apartment,3,1,1,148,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,19 Jan 2023,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-140965996,Brighton-Le-Sands,NSW,2216,22/4-10 The Boulevarde,"22/4-10 The Boulevarde, Brighton-Le-Sands, NSW 2216",850000,"$850,000",apartment,3,1,1,,,122.0,m²,ARKENS,McGrath - South Hurstville,,,17 Dec 2022,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-140917724,Brighton-Le-Sands,NSW,2216,7/16-18 Bruce Street,"7/16-18 Bruce Street, Brighton-Le-Sands, NSW 2216",834000,"$834,000",apartment,3,1,1,,,120.0,m²,XLJSAO,McGrath - Sans Souci,,,13 Dec 2022,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-140043063,Brighton-Le-Sands,NSW,2216,3/7-11 Queens Road,"3/7-11 Queens Road, Brighton-Le-Sands, NSW 2216",860000,"$860,000",apartment,3,2,1,136,m²,-1.0,,HEETEE,Belle Property - St George,,,09 Aug 2022,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-137763042,Brighton-Le-Sands,NSW,2216,9/51-54 The Grand Parade,"9/51-54 The Grand Parade, Brighton-Le-Sands, NSW 2216",1165000,"$1,165,000",apartment,3,2,1,,,-1.0,,CWLBWW,Sutherland Shire Property Agents,,,19 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-138787947,Brighton-Le-Sands,NSW,2216,11E/36 Princess Street,"11E/36 Princess Street, Brighton-Le-Sands, NSW 2216",2630000,"$2,630,000",apartment,3,2,2,,,365.0,m²,XLJSAO,McGrath - Sans Souci,,,09 Apr 2022,unit apartment,,365.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-138767079,Brighton-Le-Sands,NSW,2216,10/28 Trafalgar Street,"10/28 Trafalgar Street, Brighton-Le-Sands, NSW 2216",900000,"$900,000",apartment,3,2,1,,,123.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,05 Apr 2022,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-137909554,Brighton-Le-Sands,NSW,2216,3/21 Bruce Street,"3/21 Bruce Street, Brighton-Le-Sands, NSW 2216",950000,"$950,000",unit,3,2,1,,,123.0,m²,XLJSAO,McGrath - Sans Souci,,,11 Dec 2021,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-137626362,Brighton-Le-Sands,NSW,2216,8/51-54 The Grand Parade,"8/51-54 The Grand Parade, Brighton-Le-Sands, NSW 2216",1075000,"$1,075,000",unit,3,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-137315634,Brighton-Le-Sands,NSW,2216,36/3-11 Princess Street,"36/3-11 Princess Street, Brighton-Le-Sands, NSW 2216",930000,"$930,000",apartment,3,2,1,116,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,11 Oct 2021,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-136374266,Brighton-Le-Sands,NSW,2216,6F/36-42 Princess Street,"6F/36-42 Princess Street, Brighton-Le-Sands, NSW 2216",1200000,"$1,200,000",unit,3,2,2,380,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,26 Jun 2021,unit apartment,380,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-135737950,Brighton-Le-Sands,NSW,2216,11/28-30 Trafalgar Street,"11/28-30 Trafalgar Street, Brighton-Le-Sands, NSW 2216",760000,"$760,000",apartment,3,2,1,,,123.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,20 Apr 2021,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-135287702,Brighton-Le-Sands,NSW,2216,39/3-11 Princess Street,"39/3-11 Princess Street, Brighton-Le-Sands, NSW 2216",1040000,"$1,040,000",apartment,3,2,1,,,134.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,16 Feb 2021,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-134892646,Brighton-Le-Sands,NSW,2216,16/8-12 Sellwood Street,"16/8-12 Sellwood Street, Brighton-Le-Sands, NSW 2216",1251000,"$1,251,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-134256278,Brighton-Le-Sands,NSW,2216,13/8-12 Sellwood Street,"13/8-12 Sellwood Street, Brighton-Le-Sands, NSW 2216",1060000,"$1,060,000",apartment,3,2,2,172,m²,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,21 Oct 2020,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-134048342,Brighton-Le-Sands,NSW,2216,6/94 The Grand Parade,"6/94 The Grand Parade, Brighton-Le-Sands, NSW 2216",805000,"$805,000",unit,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,09 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-134099586,Brighton-Le-Sands,NSW,2216,4/3-11 Princess Street,"4/3-11 Princess Street, Brighton-Le-Sands, NSW 2216",745000,"$745,000",apartment,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,26 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-132356010,Brighton-Le-Sands,NSW,2216,15/17 Trafalgar Street,"15/17 Trafalgar Street, Brighton-Le-Sands, NSW 2216",770000,"$770,000",apartment,3,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,05 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-133163342,Brighton-Le-Sands,NSW,2216,9/17-19 Trafalgar Street,"9/17-19 Trafalgar Street, Brighton-Le-Sands, NSW 2216",755000,"$755,000",unit,3,2,1,96,m²,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,21 Mar 2020,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-131829670,Brighton-Le-Sands,NSW,2216,7/36 Queens Road,"7/36 Queens Road, Brighton-Le-Sands, NSW 2216",849000,"$849,000",apartment,3,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-131715018,Brighton-Le-Sands,NSW,2216,203/342-344 Bay Street,"203/342-344 Bay Street, Brighton-Le-Sands, NSW 2216",948000,"$948,000",apartment,3,2,2,,,215.0,m²,WCROIP,Ray White - Canterbury,,,21 Oct 2019,unit apartment,,215.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-131065926,Brighton-Le-Sands,NSW,2216,26/8-12 Trafalgar Street,"26/8-12 Trafalgar Street, Brighton-Le-Sands, NSW 2216",1002000,"$1,002,000",apartment,3,2,3,,,-1.0,,HEETEE,Belle Property - St George,,,01 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-131126450,Brighton-Le-Sands,NSW,2216,801/340 Bay Street,"801/340 Bay Street, Brighton-Le-Sands, NSW 2216",1420000,"$1,420,000",apartment,3,3,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,17 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-130542914,Brighton-Le-Sands,NSW,2216,1/4-10 The Boulevarde,"1/4-10 The Boulevarde, Brighton-Le-Sands, NSW 2216",698500,"$698,500",apartment,3,1,1,,,120.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,16 Mar 2019,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-127511974,Brighton-Le-Sands,NSW,2216,34/334 Bay Street,"34/334 Bay Street, Brighton-Le-Sands, NSW 2216",1390000,"$1,390,000",apartment,3,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,03 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-126891630,Brighton-Le-Sands,NSW,2216,9/51-54 The Grand Parade,"9/51-54 The Grand Parade, Brighton-Le-Sands, NSW 2216",960000,"$960,000",unit,3,2,1,114,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,21 Feb 2018,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-125462858,Brighton-Le-Sands,NSW,2216,3/18 Hercules Road,"3/18 Hercules Road, Brighton-Le-Sands, NSW 2216",965000,"$965,000",apartment,3,1,1,,,135.0,m²,XLJSAO,McGrath - Sans Souci,,,03 Jul 2017,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-125464282,Brighton-Le-Sands,NSW,2216,14/13-19 Princess Street,"14/13-19 Princess Street, Brighton-Le-Sands, NSW 2216",995000,"$995,000",unit,3,2,1,,,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,07 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-122738010,Brighton-Le-Sands,NSW,2216,204/342 Bay Street,"204/342 Bay Street, Brighton-Le-Sands, NSW 2216",1110000,"$1,110,000",apartment,3,2,2,,,203.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,18 Jun 2016,unit apartment,,203.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-122108758,Brighton-Le-Sands,NSW,2216,5/2 Sellwood Street,"5/2 Sellwood Street, Brighton-Le-Sands, NSW 2216",1465500,"$1,465,500",apartment,3,2,2,413,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,02 Apr 2016,unit apartment,413,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-121282094,Brighton-Le-Sands,NSW,2216,22/354 Bay Street,"22/354 Bay Street, Brighton-Le-Sands, NSW 2216",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-117348847,Brighton-Le-Sands,NSW,2216,37/4-10 The Boulevarde,"37/4-10 The Boulevarde, Brighton-Le-Sands, NSW 2216",885000,"$885,000",unit,3,1,1,112,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,15 Jan 2016,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-120764765,Brighton-Le-Sands,NSW,2216,2/3 Moate Avenue,"2/3 Moate Avenue, Brighton-Le-Sands, NSW 2216",785000,"$785,000",apartment,3,2,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,10 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-120432633,Brighton-Le-Sands,NSW,2216,204/2-8 Gordon Street,"204/2-8 Gordon Street, Brighton-Le-Sands, NSW 2216",1110000,"$1,110,000",unit,3,2,1,158,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,05 Sep 2015,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brighton-le-sands-120141133,Brighton-Le-Sands,NSW,2216,3/16 Gordon Street,"3/16 Gordon Street, Brighton-Le-Sands, NSW 2216",940000,"$940,000",apartment,3,2,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,18 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brighton-le-sands-120009005,Brighton-Le-Sands,NSW,2216,4/99 The Grand Parade,"4/99 The Grand Parade, Brighton-Le-Sands, NSW 2216",831000,"$831,000",unit,3,2,1,120.8,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,15 Jul 2015,unit apartment,120.8,-1.0
