badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-120014561,Brookvale,NSW,2100,11/15-19 Shackel Avenue,"11/15-19 Shackel Avenue, Brookvale, NSW 2100",740000,"$740,000",apartment,2,2,1,87,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,04 Jul 2015,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-119718707,Brookvale,NSW,2100,7/7-9 Shackel Avenue,"7/7-9 Shackel Avenue, Brookvale, NSW 2100",690000,"$690,000",unit,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-119729099,Brookvale,NSW,2100,2/8-10 Shackel Avenue,"2/8-10 Shackel Avenue, Brookvale, NSW 2100",650000,"$650,000",apartment,2,2,1,88,m²,102.0,m²,XRHBAN,Raine & Horne - Manly,,,11 May 2015,unit apartment,88,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-119571447,Brookvale,NSW,2100,4/46-48 Old Pittwater Road,"4/46-48 Old Pittwater Road, Brookvale, NSW 2100",670000,"$670,000",unit,2,2,1,9.29,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 May 2015,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-116935347,North Manly,NSW,2100,4/3 Corrie Road,"4/3 Corrie Road, North Manly, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-118905407,Brookvale,NSW,2100,14/15-17  Brookvale Avenue,"14/15-17  Brookvale Avenue, Brookvale, NSW 2100",665000,"$665,000",apartment,2,2,1,64,m²,-1.0,,,,,,02 Apr 2015,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-119394851,Brookvale,NSW,2100,11/21 Shackel Avenue,"11/21 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,107,m²,-1.0,,LIECOL,BowerGray - Dee Why,,,31 Mar 2015,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-119146935,Brookvale,NSW,2100,9/23b Pine Avenue,"9/23b Pine Avenue, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,158,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,14 Mar 2015,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-119040727,Brookvale,NSW,2100,7/15-17  Brookvale Avenue,"7/15-17  Brookvale Avenue, Brookvale, NSW 2100",790000,"$790,000",apartment,2,2,4,,,-1.0,,,,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-118692535,Brookvale,NSW,2100,3/18 Old Pittwater Road,"3/18 Old Pittwater Road, Brookvale, NSW 2100",436000,"$436,000",unit,2,1,1,,,-1.0,,QAGUCP,Ray White Ryde,,,17 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106816635,Brookvale,NSW,2100,9/8-10 Shackel Avenue,"9/8-10 Shackel Avenue, Brookvale, NSW 2100",605000,"$605,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-118925731,Brookvale,NSW,2100,4/15-17  Brookvale Avenue,"4/15-17  Brookvale Avenue, Brookvale, NSW 2100",692000,"$692,000",apartment,2,2,1,,,-1.0,,,,,,31 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-117887827,Brookvale,NSW,2100,2/15-17  Brookvale Avenue,"2/15-17  Brookvale Avenue, Brookvale, NSW 2100",690000,"$690,000",apartment,2,2,1,95,m²,-1.0,,,,,,16 Jan 2015,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-117925931,Brookvale,NSW,2100,17/34-36 Brookvale Avenue,"17/34-36 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-117887787,Brookvale,NSW,2100,3/15-17  Brookvale Avenue,"3/15-17  Brookvale Avenue, Brookvale, NSW 2100",692000,"$692,000",apartment,2,2,1,92,m²,-1.0,,,,,,02 Dec 2014,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-118319027,Brookvale,NSW,2100,5/15-17 Brookvale Avenue,"5/15-17 Brookvale Avenue, Brookvale, NSW 2100",711000,"$711,000",unit,2,2,1,,,-1.0,,,,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allambie+heights-118014099,Allambie Heights,NSW,2100,26A Kentwell Rd,"26A Kentwell Rd, Allambie Heights, NSW 2100",890000,"$890,000",unit,2,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-117965515,Brookvale,NSW,2100,9/15-17 Brookvale Avenue,"9/15-17 Brookvale Avenue, Brookvale, NSW 2100",665000,"$665,000",unit,2,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allambie+heights-117834755,Allambie Heights,NSW,2100,11/33-35 Kentwell Road,"11/33-35 Kentwell Road, Allambie Heights, NSW 2100",690000,"$690,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-117792987,Brookvale,NSW,2100,1/82A Old Pittwater Road,"1/82A Old Pittwater Road, Brookvale, NSW 2100",602500,"$602,500",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-117451615,Brookvale,NSW,2100,3/5 Beacon Hill Road,"3/5 Beacon Hill Road, Brookvale, NSW 2100",507000,"$507,000",apartment,2,1,1,,,82.5,m²,QJWEGU,Clarke & Humel Property - Manly,,,29 Jul 2014,unit apartment,,82.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-115094043,Brookvale,NSW,2100,22-24 Shackel Avenue,"22-24 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,apartment,2,2,0,,,-1.0,,,,,,07 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-117227479,Brookvale,NSW,2100,6/18 Old Pittwater Road,"6/18 Old Pittwater Road, Brookvale, NSW 2100",400000,"$400,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,30 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-116566819,Brookvale,NSW,2100,12/40-42 Brookvale  Avenue,"12/40-42 Brookvale  Avenue, Brookvale, NSW 2100",570000,"$570,000",unit,2,2,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,16 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-115953079,Brookvale,NSW,2100,9/6 - 7 Funda Place,"9/6 - 7 Funda Place, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,95,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,17 Mar 2014,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-115848635,Brookvale,NSW,2100,15/27 Pine Avenue,"15/27 Pine Avenue, Brookvale, NSW 2100",743000,"$743,000",unit,2,2,2,240,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Feb 2014,unit apartment,240,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-115494743,Brookvale,NSW,2100,10/3-5 Shackel Avenue,"10/3-5 Shackel Avenue, Brookvale, NSW 2100",540000,"$540,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,03 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-113978831,Brookvale,NSW,2100,,,,Contact agent,apartment,2,1,1,,,-1.0,,OYFBLP,Bridge Real Estate - BROOKVALE,,,15 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-114213439,Brookvale,NSW,2100,23/36-40 Old Pittwater Road,"23/36-40 Old Pittwater Road, Brookvale, NSW 2100",562100,"$562,100",apartment,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,23 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113677647,Brookvale,NSW,2100,20/18-20 Shackel Avenue,"20/18-20 Shackel Avenue, Brookvale, NSW 2100",535000,"$535,000",unit,2,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,08 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113122143,Brookvale,NSW,2100,5/8-10 Shackel Avenue,"5/8-10 Shackel Avenue, Brookvale, NSW 2100",532500,"$532,500",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113302475,Brookvale,NSW,2100,33/28-32 Brookvale Avenue,"33/28-32 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-beacon+hill-113764635,Beacon Hill,NSW,2100,4/8 Beacon Hill Road,"4/8 Beacon Hill Road, Beacon Hill, NSW 2100",455000,"$455,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-113790459,North Manly,NSW,2100,14/600-604 Pittwater Road,"14/600-604 Pittwater Road, North Manly, NSW 2100",535000,"$535,000",apartment,2,1,1,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-112901439,Brookvale,NSW,2100,8/28-32 Brookvale Ave,"8/28-32 Brookvale Ave, Brookvale, NSW 2100",480000,"$480,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-113574391,Brookvale,NSW,2100,20/26-28 Shackel Avenue,"20/26-28 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,13 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-113574067,Brookvale,NSW,2100,16/26-28 Shackel Avenue,"16/26-28 Shackel Avenue, Brookvale, NSW 2100",605000,"$605,000",apartment,2,2,1,,,-1.0,,,,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113345167,Brookvale,NSW,2100,11/46-48 Old Pittwater Road,"11/46-48 Old Pittwater Road, Brookvale, NSW 2100",540000,"$540,000",unit,2,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113713595,Brookvale,NSW,2100,14/12-16 Shackel Ave,"14/12-16 Shackel Ave, Brookvale, NSW 2100",555000,"$555,000",unit,2,2,1,,,-1.0,,,,,,15 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-112897415,Brookvale,NSW,2100,5/26-28 Shackel Avenue,"5/26-28 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113077151,Brookvale,NSW,2100,4/7-13 Brookvale Avenue,"4/7-13 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,9.29,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Mar 2013,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113267411,Brookvale,NSW,2100,9/12 Regina Ave,"9/12 Regina Ave, Brookvale, NSW 2100",420000,"$420,000",unit,2,1,1,65.9,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Mar 2013,unit apartment,65.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-113455555,Brookvale,NSW,2100,27/26-28 Shackel Ave,"27/26-28 Shackel Ave, Brookvale, NSW 2100",590000,"$590,000",unit,2,2,1,,,-1.0,,,,,,21 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111582863,Brookvale,NSW,2100,11/23b Pine Avenue,"11/23b Pine Avenue, Brookvale, NSW 2100",648000,"$648,000",unit,2,2,1,17,m²,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,14 Feb 2013,unit apartment,17,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111850783,Brookvale,NSW,2100,26/21 Shackel Avenue,"26/21 Shackel Avenue, Brookvale, NSW 2100",580000,"$580,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-112010231,Brookvale,NSW,2100,13/82A Old Pittwater Road,"13/82A Old Pittwater Road, Brookvale, NSW 2100",537000,"$537,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,04 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-112065199,Brookvale,NSW,2100,16/8-10 Shackel Avenue,"16/8-10 Shackel Avenue, Brookvale, NSW 2100",507500,"$507,500",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,07 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-112074007,Brookvale,NSW,2100,12/8-10 Shackel Avenue,"12/8-10 Shackel Avenue, Brookvale, NSW 2100",473000,"$473,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,07 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111722735,Brookvale,NSW,2100,2/80 Old Pittwater Road,"2/80 Old Pittwater Road, Brookvale, NSW 2100",557000,"$557,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,08 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-112394099,Brookvale,NSW,2100,5/12 Regina Avenue,"5/12 Regina Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,1,1,89.9,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Dec 2012,unit apartment,89.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111526819,Brookvale,NSW,2100,23/34 Brookvale Ave,"23/34 Brookvale Ave, Brookvale, NSW 2100",553000,"$553,000",unit,2,2,2,125,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Nov 2012,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-110815967,Brookvale,NSW,2100,14/7 Brookvale Avenue,"14/7 Brookvale Avenue, Brookvale, NSW 2100",507500,"$507,500",unit,2,2,1,88,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Oct 2012,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-109945656,Brookvale,NSW,2100,15/7-13 Brookvale Avenue,"15/7-13 Brookvale Avenue, Brookvale, NSW 2100",520000,"$520,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-111428967,Brookvale,NSW,2100,8/74-76 Old Pittwater Road,"8/74-76 Old Pittwater Road, Brookvale, NSW 2100",620000,"$620,000",apartment,2,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111311183,Brookvale,NSW,2100,31/28 Brookvale Avenue,"31/28 Brookvale Avenue, Brookvale, NSW 2100",490000,"$490,000",unit,2,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-110874907,Brookvale,NSW,2100,105/517 Pittwater  Rd,"105/517 Pittwater  Rd, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-111323907,Brookvale,NSW,2100,9/60 Old Pittwater Road,"9/60 Old Pittwater Road, Brookvale, NSW 2100",480000,"$480,000",unit,2,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,04 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-110278409,Brookvale,NSW,2100,34/28-32 Brookvale Avenue,"34/28-32 Brookvale Avenue, Brookvale, NSW 2100",583000,"$583,000",unit,2,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,03 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-110995615,Brookvale,NSW,2100,10/23b Pine Avenue,"10/23b Pine Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-110952071,Brookvale,NSW,2100,15/21-25 Gulliver Street,"15/21-25 Gulliver Street, Brookvale, NSW 2100",585000,"$585,000",apartment,2,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,26 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108265121,Brookvale,NSW,2100,13/15-17 Brookvale Avenue,"13/15-17 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allambie+heights-109916036,Allambie Heights,NSW,2100,3/33 Kentwell Road,"3/33 Kentwell Road, Allambie Heights, NSW 2100",,Contact agent,apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-110461725,Brookvale,NSW,2100,15/34 Brookvale Avenue,"15/34 Brookvale Avenue, Brookvale, NSW 2100",580000,"$580,000",unit,2,2,1,194,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 May 2012,unit apartment,194,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allambie+heights-109782876,Allambie Heights,NSW,2100,7/33-35 Kentwell Road,"7/33-35 Kentwell Road, Allambie Heights, NSW 2100",565000,"$565,000",apartment,2,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,17 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-109262026,Brookvale,NSW,2100,7/21-23 Shackel Avenue,"7/21-23 Shackel Avenue, Brookvale, NSW 2100",520000,"$520,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,04 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-108534991,Brookvale,NSW,2100,1/82-82A Old Pittwater Road,"1/82-82A Old Pittwater Road, Brookvale, NSW 2100",,Contact agent,apartment,2,2,1,91,m²,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,26 Mar 2012,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-109392696,North Manly,NSW,2100,1/424 Pittwater Rd,"1/424 Pittwater Rd, North Manly, NSW 2100",415000,"$415,000",unit,2,1,1,,,-1.0,,,,,,21 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allambie+heights-108994676,Allambie Heights,NSW,2100,5/37 Kentwell Road,"5/37 Kentwell Road, Allambie Heights, NSW 2100",535000,"$535,000",unit,2,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,14 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-106670233,Brookvale,NSW,2100,Unit 2//7-9 Shackel Avenue,"Unit 2//7-9 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,1,1,102,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,09 Feb 2012,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-108049156,Brookvale,NSW,2100,,,,Contact agent,apartment,2,2,2,,,-1.0,,,,,,03 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108652251,Brookvale,NSW,2100,3/1-3 Funda Place,"3/1-3 Funda Place, Brookvale, NSW 2100",475000,"$475,000",unit,2,2,1,,,-1.0,,ELDNEU,Home Property Agents - Neutral Bay,,,16 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108691526,Brookvale,NSW,2100,6/18 Old Pittwater Road,"6/18 Old Pittwater Road, Brookvale, NSW 2100",360000,"$360,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108799766,Brookvale,NSW,2100,6/15 Gulliver Street,"6/15 Gulliver Street, Brookvale, NSW 2100",,Contact agent,unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108961051,Brookvale,NSW,2100,4/21-23 Shackel Avenue,"4/21-23 Shackel Avenue, Brookvale, NSW 2100",495000,"$495,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,14 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-107578290,Brookvale,NSW,2100,3.17/517 Pittwater Road,"3.17/517 Pittwater Road, Brookvale, NSW 2100",,Contact agent,apartment,2,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-107594117,North Manly,NSW,2100,2/32 Austral Avenue,"2/32 Austral Avenue, North Manly, NSW 2100",540000,"$540,000",apartment,2,1,1,93,m²,-1.0,,ELDMAN,Red Property - Manly,,,24 Nov 2011,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108535221,Brookvale,NSW,2100,1/7-13 Brookvale Avenue,"1/7-13 Brookvale Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-108006506,Brookvale,NSW,2100,2/28 Brookvale Avenue,"2/28 Brookvale Avenue, Brookvale, NSW 2100",519000,"$519,000",unit,2,2,1,100,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Nov 2011,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-107617307,Brookvale,NSW,2100,8/3 Shackel Avenue,"8/3 Shackel Avenue, Brookvale, NSW 2100",,Contact agent,unit,2,2,2,,,-1.0,,,,,,10 Nov 2011,unit apartment,,-1.0
