badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-136270838,Maroubra,NSW,2035,4/42 Portland Crescent,"4/42 Portland Crescent, Maroubra, NSW 2035",1125000,"$1,125,000",townhouse,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,27 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-136094266,Maroubra,NSW,2035,2/51 New Orleans Crescent,"2/51 New Orleans Crescent, Maroubra, NSW 2035",1145000,"$1,145,000",townhouse,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,22 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-134728334,Maroubra,NSW,2035,4/1030 Anzac Parade,"4/1030 Anzac Parade, Maroubra, NSW 2035",895000,"$895,000",townhouse,2,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,27 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-121209578,Maroubra,NSW,2035,3/27 Minneapolis Crescent,"3/27 Minneapolis Crescent, Maroubra, NSW 2035",815000,"$815,000",townhouse,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,07 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-121109578,Maroubra,NSW,2035,3/87 Gale Road,"3/87 Gale Road, Maroubra, NSW 2035",985000,"$985,000",townhouse,2,2,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-120888533,Maroubra,NSW,2035,3/37 Chester Avenue,"3/37 Chester Avenue, Maroubra, NSW 2035",740000,"$740,000",townhouse,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,27 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-120435121,Maroubra,NSW,2035,19/1030-1036 Anzac Parade,"19/1030-1036 Anzac Parade, Maroubra, NSW 2035",810000,"$810,000",townhouse,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-120240845,Maroubra,NSW,2035,4/6 Chicago Ave,"4/6 Chicago Ave, Maroubra, NSW 2035",918000,"$918,000",townhouse,2,1,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,20 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-119882553,Maroubra,NSW,2035,1/1066 Anzac Parade,"1/1066 Anzac Parade, Maroubra, NSW 2035",860000,"$860,000",townhouse,2,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-118979059,Maroubra,NSW,2035,1/3 Rossiter Avenue,"1/3 Rossiter Avenue, Maroubra, NSW 2035",944000,"$944,000",townhouse,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,03 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-117980715,Maroubra,NSW,2035,8/1030 Anzac Parade,"8/1030 Anzac Parade, Maroubra, NSW 2035",678000,"$678,000",townhouse,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,17 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-115268711,Maroubra,NSW,2035,10/34-36 Bond Street,"10/34-36 Bond Street, Maroubra, NSW 2035",980000,"$980,000",townhouse,2,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,23 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-113656515,Maroubra,NSW,2035,5/1 Midway Drive,"5/1 Midway Drive, Maroubra, NSW 2035",630000,"$630,000",townhouse,2,1,2,,,-1.0,,XRXBON,Wentworth Partners,,,22 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-109793846,Maroubra,NSW,2035,2/4 New Orleans Cres,"2/4 New Orleans Cres, Maroubra, NSW 2035",595000,"$595,000",townhouse,2,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-110226589,Maroubra,NSW,2035,5/1066 Anzac Parade,"5/1066 Anzac Parade, Maroubra, NSW 2035",605000,"$605,000",townhouse,2,1,0,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,02 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-109504256,Maroubra,NSW,2035,1/1030 Anzac Parade,"1/1030 Anzac Parade, Maroubra, NSW 2035",599000,"$599,000",townhouse,2,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,09 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-108494641,Maroubra,NSW,2035,2/1030 Anzac Parade,"2/1030 Anzac Parade, Maroubra, NSW 2035",602000,"$602,000",townhouse,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,01 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-107529061,Maroubra,NSW,2035,4/1 Midway Drive,"4/1 Midway Drive, Maroubra, NSW 2035",570000,"$570,000",townhouse,2,2,1,98,m²,-1.0,,RLGPIT,McGrath - Coogee,,,01 Sep 2011,townhouse,98,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-107560106,Maroubra,NSW,2035,4/10 Portland Crescent,"4/10 Portland Crescent, Maroubra, NSW 2035",576500,"$576,500",townhouse,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-107251708,Maroubra,NSW,2035,8/76-78 Portland Crescent,"8/76-78 Portland Crescent, Maroubra, NSW 2035",575000,"$575,000",townhouse,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,15 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-107020436,Maroubra,NSW,2035,12/94 Yorktown Parade,"12/94 Yorktown Parade, Maroubra, NSW 2035",595000,"$595,000",townhouse,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-106617283,Maroubra,NSW,2035,4/27 Minneapolis Crescent,"4/27 Minneapolis Crescent, Maroubra, NSW 2035",580000,"$580,000",townhouse,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,01 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-105296786,Maroubra,NSW,2035,1/1030 Anzac Parade,"1/1030 Anzac Parade, Maroubra, NSW 2035",520000,"$520,000",townhouse,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,13 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-105175292,Maroubra,NSW,2035,19/150 Mons Avenue,"19/150 Mons Avenue, Maroubra, NSW 2035",785000,"$785,000",townhouse,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-104871468,Maroubra,NSW,2035,8/64 Mons Avenue,"8/64 Mons Avenue, Maroubra, NSW 2035",400000,"$400,000",townhouse,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-104237476,Maroubra,NSW,2035,5/32 Bond  Street,"5/32 Bond  Street, Maroubra, NSW 2035",712500,"$712,500",townhouse,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,31 Oct 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-104237944,Maroubra,NSW,2035,4/32 Bond Street,"4/32 Bond Street, Maroubra, NSW 2035",730000,"$730,000",townhouse,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,31 Aug 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-139478071,Maroubra,NSW,2035,2/5 Minneapolis Crescent,"2/5 Minneapolis Crescent, Maroubra, NSW 2035",1150000,"$1,150,000",townhouse,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,24 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-139654919,Maroubra,NSW,2035,18/1030 Anzac Parade,"18/1030 Anzac Parade, Maroubra, NSW 2035",1155000,"$1,155,000",townhouse,2,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,22 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-134596378,Maroubra,NSW,2035,9/1 Wride Street,"9/1 Wride Street, Maroubra, NSW 2035",1335000,"$1,335,000",townhouse,2,2,1,,,183.0,m²,RLGPIT,McGrath - Coogee,,,20 Nov 2020,townhouse,,183.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-134306682,Maroubra,NSW,2035,18/150-170 Mons Avenue,"18/150-170 Mons Avenue, Maroubra, NSW 2035",1550000,"$1,550,000",townhouse,2,2,2,208,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,30 Sep 2020,townhouse,208,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-133619126,Maroubra,NSW,2035,2/153 Robey Street,"2/153 Robey Street, Maroubra, NSW 2035",880000,"$880,000",townhouse,2,1,2,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,13 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-132159438,Maroubra,NSW,2035,6/137 Maroubra Road,"6/137 Maroubra Road, Maroubra, NSW 2035",1225000,"$1,225,000",townhouse,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,29 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-128841838,Maroubra,NSW,2035,18/1030 Anzac Parade,"18/1030 Anzac Parade, Maroubra, NSW 2035",938000,"$938,000",townhouse,2,1,1,,,145.0,m²,VGNDHD,Ellison Zulian Property - Maroubra,,,26 Oct 2018,townhouse,,145.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-129149226,Maroubra,NSW,2035,1/87 Gale Road,"1/87 Gale Road, Maroubra, NSW 2035",1020000,"$1,020,000",townhouse,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,24 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-128521098,Maroubra,NSW,2035,11/94-96 Yorktown Parade,"11/94-96 Yorktown Parade, Maroubra, NSW 2035",900000,"$900,000",townhouse,2,2,1,156,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,25 Jun 2018,townhouse,156,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-127807966,Maroubra,NSW,2035,11/1030 Anzac Parade,"11/1030 Anzac Parade, Maroubra, NSW 2035",910000,"$910,000",townhouse,2,1,1,129,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,30 Apr 2018,townhouse,129,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-122192082,Maroubra,NSW,2035,12/94 Yorktown Parade,"12/94 Yorktown Parade, Maroubra, NSW 2035",827500,"$827,500",townhouse,2,2,1,14,m²,-1.0,,QQGLYL,Clark Estate Agents,,,08 Apr 2016,townhouse,14,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-120028061,Maroubra,NSW,2035,13/94-96 Yorktown Parade,"13/94-96 Yorktown Parade, Maroubra, NSW 2035",790000,"$790,000",townhouse,2,2,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,21 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-120048057,Maroubra,NSW,2035,1/37 Chester Avenue,"1/37 Chester Avenue, Maroubra, NSW 2035",835000,"$835,000",townhouse,2,1,2,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,20 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-119910005,Maroubra,NSW,2035,2/102 Yorktown Parade,"2/102 Yorktown Parade, Maroubra, NSW 2035",,Contact agent,townhouse,2,1,1,,,135.0,m²,RLGPIT,McGrath - Coogee,,,20 Jun 2015,townhouse,,135.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-118864807,Maroubra,NSW,2035,5/137 Maroubra Road,"5/137 Maroubra Road, Maroubra, NSW 2035",850000,"$850,000",townhouse,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,19 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-118450807,Maroubra,NSW,2035,4/37 Chester St,"4/37 Chester St, Maroubra, NSW 2035",717500,"$717,500",townhouse,2,1,1,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,11 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-116282655,Maroubra,NSW,2035,2/1066 Anzac Parade,"2/1066 Anzac Parade, Maroubra, NSW 2035",,Contact agent,townhouse,2,2,1,80,m²,123.0,m²,,,,,22 May 2014,townhouse,80,123.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-113636131,Maroubra,NSW,2035,4/42 Portland Cres,"4/42 Portland Cres, Maroubra, NSW 2035",660000,"$660,000",townhouse,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,03 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-113479395,Maroubra,NSW,2035,5/32 Bond Street,"5/32 Bond Street, Maroubra, NSW 2035",790000,"$790,000",townhouse,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,01 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-113351775,Maroubra,NSW,2035,9/76-78 Portland Crescent,"9/76-78 Portland Crescent, Maroubra, NSW 2035",625000,"$625,000",townhouse,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,11 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-113038731,Maroubra,NSW,2035,15/1030 Anzac Parade,"15/1030 Anzac Parade, Maroubra, NSW 2035",620000,"$620,000",townhouse,2,2,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,15 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-109454496,Maroubra,NSW,2035,3/27 New Orleans Crescent,"3/27 New Orleans Crescent, Maroubra, NSW 2035",575000,"$575,000",townhouse,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,23 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-109246776,Maroubra,NSW,2035,17/1030 Anzac Parade,"17/1030 Anzac Parade, Maroubra, NSW 2035",566000,"$566,000",townhouse,2,2,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,02 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-107944176,Maroubra,NSW,2035,3/24-28 Portland Crescent,"3/24-28 Portland Crescent, Maroubra, NSW 2035",520000,"$520,000",townhouse,2,1,1,84,m²,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,11 Oct 2011,townhouse,84,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-107411250,Maroubra,NSW,2035,11/94 Yorktown Parade,"11/94 Yorktown Parade, Maroubra, NSW 2035",605000,"$605,000",townhouse,2,2,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,11 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-106562495,Maroubra,NSW,2035,2/22 Minneapolis Crescent,"2/22 Minneapolis Crescent, Maroubra, NSW 2035",620000,"$620,000",townhouse,2,2,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,23 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-106987970,Maroubra,NSW,2035,5/76-78 Portland Crescent,"5/76-78 Portland Crescent, Maroubra, NSW 2035",620500,"$620,500",townhouse,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,11 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-106573243,Maroubra,NSW,2035,"Unit 2,29 Midway Drive","Unit 2,29 Midway Drive, Maroubra, NSW 2035",680000,"$680,000",townhouse,2,2,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,19 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-107076040,Maroubra,NSW,2035,2/24-28 Portland Crescent,"2/24-28 Portland Crescent, Maroubra, NSW 2035",520000,"$520,000",townhouse,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,19 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-106394504,Maroubra,NSW,2035,2/5 MINNEAPOLIS CRESCENT,"2/5 MINNEAPOLIS CRESCENT, Maroubra, NSW 2035",710000,"Range: $610,000 - $710,000",townhouse,2,2,2,,,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,18 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-106573241,Maroubra,NSW,2035,"Unit 1,29 Midway Drive","Unit 1,29 Midway Drive, Maroubra, NSW 2035",670000,"$670,000",townhouse,2,2,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,27 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-105921747,Maroubra,NSW,2035,2/87 Gale Road,"2/87 Gale Road, Maroubra, NSW 2035",,Contact agent,townhouse,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,22 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-105936383,Maroubra,NSW,2035,18/1030 Anzac Parade,"18/1030 Anzac Parade, Maroubra, NSW 2035",540000,"$540,000",townhouse,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,04 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-105665243,Maroubra,NSW,2035,5/1066 Anzac Parade,"5/1066 Anzac Parade, Maroubra, NSW 2035",497000,"$497,000",townhouse,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,16 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-105642574,Maroubra,NSW,2035,4/24-28 Portland Cres,"4/24-28 Portland Cres, Maroubra, NSW 2035",,Contact agent,townhouse,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,01 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-105319834,Maroubra,NSW,2035,6/1050 Anzac Parade,"6/1050 Anzac Parade, Maroubra, NSW 2035",,Contact agent,townhouse,2,1,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,06 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-104657072,Maroubra,NSW,2035,6/1050 Anzac Parade,"6/1050 Anzac Parade, Maroubra, NSW 2035",580000,"$580,000",townhouse,2,1,2,,,-1.0,,,,,,06 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-104952238,Maroubra,NSW,2035,1/4 New Orleans Crescent,"1/4 New Orleans Crescent, Maroubra, NSW 2035",490000,"$490,000",townhouse,2,2,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,12 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-105230218,Maroubra,NSW,2035,3/1050 Anzac Parade,"3/1050 Anzac Parade, Maroubra, NSW 2035",535000,"$535,000",townhouse,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,20 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-105743567,Maroubra,NSW,2035,3/24-28 Portland Crescent,"3/24-28 Portland Crescent, Maroubra, NSW 2035",,Contact agent,townhouse,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-141345832,Maroubra,NSW,2035,3/9 Chicago Avenue,"3/9 Chicago Avenue, Maroubra, NSW 2035",1565115,"$1,565,115",townhouse,3,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,15 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-137267538,Maroubra,NSW,2035,5/4 Chicago Avenue,"5/4 Chicago Avenue, Maroubra, NSW 2035",1810000,"$1,810,000",townhouse,3,2,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,11 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-135152330,Maroubra,NSW,2035,3/11 Portland Crescent,"3/11 Portland Crescent, Maroubra, NSW 2035",1450000,"$1,450,000",townhouse,3,3,1,,,153.0,m²,MRPQXY,McGrath - Maroubra,,,27 Apr 2021,townhouse,,153.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-135020642,Maroubra,NSW,2035,20/425 Malabar Road,"20/425 Malabar Road, Maroubra, NSW 2035",1835000,"$1,835,000",townhouse,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,15 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-134799930,Maroubra,NSW,2035,22/5 Wride Street,"22/5 Wride Street, Maroubra, NSW 2035",1865000,"$1,865,000",townhouse,3,2,2,,,-1.0,,BXKSHV,First Hand Property - Waverley,,,28 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-134595170,Maroubra,NSW,2035,8/39 Robey Street,"8/39 Robey Street, Maroubra, NSW 2035",1300000,"$1,300,000",townhouse,3,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,13 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-134271074,Maroubra,NSW,2035,1/1 Chester Avenue,"1/1 Chester Avenue, Maroubra, NSW 2035",1188000,"$1,188,000",townhouse,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,12 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-134295054,Maroubra,NSW,2035,5/10 Chicago Avenue,"5/10 Chicago Avenue, Maroubra, NSW 2035",1050000,"$1,050,000",townhouse,3,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,08 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-133880714,Maroubra,NSW,2035,5/425 Malabar Road,"5/425 Malabar Road, Maroubra, NSW 2035",1855000,"$1,855,000",townhouse,3,2,2,,,212.0,m²,VGNDHD,Ellison Zulian Property - Maroubra,,,25 Jul 2020,townhouse,,212.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-133223062,Maroubra,NSW,2035,4/29 Midway Drive,"4/29 Midway Drive, Maroubra, NSW 2035",1033000,"$1,033,000",townhouse,3,2,2,,,-1.0,,HSUVBV,Select Property Sydney,,,25 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-132884658,Maroubra,NSW,2035,2/42 Portland Crescent,"2/42 Portland Crescent, Maroubra, NSW 2035",1205000,"$1,205,000",townhouse,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,04 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-132333222,Maroubra,NSW,2035,4/44 Chester Avenue,"4/44 Chester Avenue, Maroubra, NSW 2035",1330000,"$1,330,000",townhouse,3,2,2,235,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,07 Dec 2019,townhouse,235,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-maroubra-131036094,Maroubra,NSW,2035,1/29 Minneapolis Crescent,"1/29 Minneapolis Crescent, Maroubra, NSW 2035",1020000,"$1,020,000",townhouse,3,2,1,,,193.0,m²,,,,,01 Aug 2019,townhouse,,193.0
