badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-140803531,Werrington County,NSW,2747,3 Wiley Court,"3 Wiley Court, Werrington County, NSW 2747",825000,"$825,000",house,5,1,1,,,670.0,m²,RZCPEN,Response Real Estate - Penrith ,,,24 Nov 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-139914595,Werrington County,NSW,2747,5 Daly Court,"5 Daly Court, Werrington County, NSW 2747",935000,"$935,000",house,5,1,4,,,980.5,m²,XNFPEN,PRD - PENRITH,,,05 Oct 2022,house,,980.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-140256807,Werrington County,NSW,2747,85 Henry Lawson Avenue,"85 Henry Lawson Avenue, Werrington County, NSW 2747",955000,"$955,000",house,5,3,2,,,625.0,m²,XNFPEN,PRD - PENRITH,,,29 Sep 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-139944827,Werrington County,NSW,2747,18 Madigan Drive,"18 Madigan Drive, Werrington County, NSW 2747",1130000,"$1,130,000",house,5,3,3,,,595.0,m²,XRWPEN,Ray White - Nepean Group,,,05 Aug 2022,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-139628515,Werrington County,NSW,2747,4 Berry Place,"4 Berry Place, Werrington County, NSW 2747",1000000,"$1,000,000",house,5,2,3,,,1176.0,m²,VUNUHO,One Agency Caddens - St Marys,,,15 Jul 2022,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-139299711,Werrington County,NSW,2747,22 Thomas Bell Avenue,"22 Thomas Bell Avenue, Werrington County, NSW 2747",1300000,"$1,300,000",house,5,4,2,,,651.0,m²,XRWPEN,Ray White - Nepean Group,,,25 May 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-138448399,Werrington County,NSW,2747,5 & 5A Bannister Way,"5 & 5A Bannister Way, Werrington County, NSW 2747",960000,"$960,000",house,5,2,2,,,692.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,12 Apr 2022,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-138535599,Werrington County,NSW,2747,10 Dampier Avenue,"10 Dampier Avenue, Werrington County, NSW 2747",905000,"$905,000",house,5,1,2,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Mar 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-137809554,Werrington County,NSW,2747,26 Hartog Drive,"26 Hartog Drive, Werrington County, NSW 2747",1060000,"$1,060,000",house,5,2,3,,,800.0,m²,RZCPEN,Response Real Estate - Penrith ,,,16 Nov 2021,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-136850510,Werrington County,NSW,2747,7 Bunce Place,"7 Bunce Place, Werrington County, NSW 2747",960000,"$960,000",house,5,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,16 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-134890134,Werrington County,NSW,2747,118 Hume Crescent,"118 Hume Crescent, Werrington County, NSW 2747",850000,"$850,000",house,5,3,2,,,659.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,18 Dec 2020,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-134616370,Werrington County,NSW,2747,1 Thomas Bell Avenue,"1 Thomas Bell Avenue, Werrington County, NSW 2747",801000,"$801,000",house,5,3,6,,,796.0,m²,MPOPEN,Dukes Estate Agents,,,10 Nov 2020,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-134605942,Werrington County,NSW,2747,6 Bunce Place,"6 Bunce Place, Werrington County, NSW 2747",675000,"$675,000",house,5,2,3,,,837.5,m²,XRXPEP,Property Central - Penrith,,,31 Oct 2020,house,,837.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-134353486,Werrington County,NSW,2747,7 Burton Street,"7 Burton Street, Werrington County, NSW 2747",760000,"$760,000",house,5,3,1,,,569.0,m²,XRWPEN,Ray White - Nepean Group,,,13 Oct 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-134212286,Werrington County,NSW,2747,2 Eyre Street,"2 Eyre Street, Werrington County, NSW 2747",700000,"$700,000",house,5,3,2,,,670.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Sep 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-133717678,Werrington County,NSW,2747,27 Colson Crescent,"27 Colson Crescent, Werrington County, NSW 2747",775000,"$775,000",house,5,3,4,,,751.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,26 Jun 2020,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-132511238,Werrington County,NSW,2747,20 Henry Lawson Avenue,"20 Henry Lawson Avenue, Werrington County, NSW 2747",780000,"$780,000",house,5,3,2,,,625.0,m²,XRXPEP,Property Central - Penrith,,,15 Jan 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-129815178,Werrington County,NSW,2747,20 Burke Avenue,"20 Burke Avenue, Werrington County, NSW 2747",725000,"$725,000",house,5,2,1,,,664.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,14 Jan 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-129300598,Werrington County,NSW,2747,6 Bunce Place,"6 Bunce Place, Werrington County, NSW 2747",620000,"$620,000",house,5,2,3,,,838.0,m²,XRXPEP,Property Central - Penrith,,,22 Nov 2018,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128801230,Werrington County,NSW,2747,5  Leslie Court,"5  Leslie Court, Werrington County, NSW 2747",830000,"$830,000",house,5,3,2,,,689.4,m²,,,,,06 Aug 2018,house,,689.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127894982,Werrington County,NSW,2747,17 Hartog Drive,"17 Hartog Drive, Werrington County, NSW 2747",885000,"$885,000",house,5,2,2,,,913.5,m²,,,,,15 Jun 2018,house,,913.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-125148786,Werrington County,NSW,2747,,,760000,"$760,000",house,5,2,2,,,733.0,m²,,,,,15 May 2017,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-125246938,Werrington County,NSW,2747,4 Romaine Avenue,"4 Romaine Avenue, Werrington County, NSW 2747",795000,"$795,000",house,5,2,2,,,560.0,m²,,,,,11 May 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-124544102,Werrington County,NSW,2747,19 Charles Todd Cres,"19 Charles Todd Cres, Werrington County, NSW 2747",675000,"$675,000",house,5,2,6,,,820.0,m²,,,,,14 Feb 2017,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-122070654,Werrington County,NSW,2747,,,550000,"$550,000",house,5,1,2,,,2097.0,m²,XRXPEP,Property Central - Penrith,,,28 Apr 2016,house,,2097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-134110878,Werrington County,NSW,2747,7 Meehan Avenue,"7 Meehan Avenue, Werrington County, NSW 2747",695000,"$695,000",house,5,1,4,,,695.0,m²,XRHSTM,Raine & Horne - St Marys,,,24 Aug 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-133168134,Werrington County,NSW,2747,14 & 14a Lockyer avenue,"14 & 14a Lockyer avenue, Werrington County, NSW 2747",660000,"$660,000",house,5,2,2,,,640.0,m²,XRHSTM,Raine & Horne - St Marys,,,08 May 2020,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-132987862,Werrington County,NSW,2747,1& 1A Mawson Court,"1& 1A Mawson Court, Werrington County, NSW 2747",740000,"$740,000",house,5,2,3,,,653.0,m²,MULQUJ,Ray White Diamantidis Group,,,06 Mar 2020,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-132474666,Werrington County,NSW,2747,9-9A Lockyer avenue,"9-9A Lockyer avenue, Werrington County, NSW 2747",710000,"$710,000",house,5,2,2,,,794.0,m²,XRHSTM,Raine & Horne - St Marys,,,28 Jan 2020,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-126183806,Werrington County,NSW,2747,8 Madigan Drive,"8 Madigan Drive, Werrington County, NSW 2747",770000,"$770,000",house,5,2,2,,,695.0,m²,XRWPEN,Ray White - Nepean Group,,,28 Sep 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-124299578,Werrington County,NSW,2747,2 Colling Avenue,"2 Colling Avenue, Werrington County, NSW 2747",820000,"$820,000",house,5,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,20 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119302939,Werrington County,NSW,2747,5 hartley place,"5 hartley place, Werrington County, NSW 2747",600000,"$600,000",house,5,2,5,,,776.0,m²,,,,,18 Nov 2015,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120514461,Werrington County,NSW,2747,30 Ovens Drive,"30 Ovens Drive, Werrington County, NSW 2747",650000,"$650,000",house,5,2,2,,,636.0,m²,XRWPEN,Ray White - Nepean Group,,,31 Aug 2015,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120026841,Werrington County,NSW,2747,1 Lockyer Avenue,"1 Lockyer Avenue, Werrington County, NSW 2747",694000,"$694,000",house,5,2,4,,,659.0,m²,KLKVCM,Wiseberry Penrith,,,16 Aug 2015,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120018693,Werrington County,NSW,2747,"17 Oldham Avenue,","17 Oldham Avenue,, Werrington County, NSW 2747",580000,"$580,000",house,5,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,02 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119037751,Werrington County,NSW,2747,11 Cofton Court,"11 Cofton Court, Werrington County, NSW 2747",615000,"$615,000",house,5,2,1,,,578.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,09 Mar 2015,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117938323,Werrington County,NSW,2747,5 Colson Crescent,"5 Colson Crescent, Werrington County, NSW 2747",580000,"$580,000",house,5,2,2,,,720.0,m²,MPOPEN,Dukes Estate Agents,,,01 Oct 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116120247,Werrington County,NSW,2747,20 Burke Avenue,"20 Burke Avenue, Werrington County, NSW 2747",500000,"$500,000",house,5,3,1,,,663.0,m²,RZCPEN,Response Real Estate - Penrith ,,,17 Mar 2014,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116127123,Werrington County,NSW,2747,56 Hume Crescent,"56 Hume Crescent, Werrington County, NSW 2747",525000,"$525,000",house,5,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-113093487,Werrington County,NSW,2747,11 Warburton Crescent,"11 Warburton Crescent, Werrington County, NSW 2747",510000,"$510,000",house,5,2,2,,,842.0,m²,,,,,01 Jul 2013,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-112862747,Werrington County,NSW,2747,10 Dampier Avenue,"10 Dampier Avenue, Werrington County, NSW 2747",425000,"$425,000",house,5,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-109039586,Werrington County,NSW,2747,6 Bunce Place,"6 Bunce Place, Werrington County, NSW 2747",420000,"$420,000",house,5,2,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107332600,Werrington County,NSW,2747,78 Henry Lawson Avenue,"78 Henry Lawson Avenue, Werrington County, NSW 2747",415000,"$415,000",house,5,2,1,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,31 Aug 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107336720,Werrington County,NSW,2747,25 Hume Crescent,"25 Hume Crescent, Werrington County, NSW 2747",395000,"$395,000",house,5,2,1,,,674.0,m²,XRWPEN,Ray White - Nepean Group,,,09 Jun 2011,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107253929,Werrington County,NSW,2747,132 Henry Lawson Avenue,"132 Henry Lawson Avenue, Werrington County, NSW 2747",422000,"$422,000",house,5,2,1,,,627.0,m²,XRWPEN,Ray White - Nepean Group,,,24 May 2011,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106811982,Werrington County,NSW,2747,30 Ovens Drive,"30 Ovens Drive, Werrington County, NSW 2747",440000,"$440,000",house,5,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,11 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106718074,Werrington County,NSW,2747,9 Dunbar Avenue,"9 Dunbar Avenue, Werrington County, NSW 2747",358000,"$358,000",house,5,1,1,,,650.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Sep 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106304836,Werrington County,NSW,2747,5 Hartley Crescent,"5 Hartley Crescent, Werrington County, NSW 2747",450000,"$450,000",house,5,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105730250,Werrington County,NSW,2747,3 Colling Avenue,"3 Colling Avenue, Werrington County, NSW 2747",435000,"$435,000",house,5,1,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-105486704,Werrington County,NSW,2747,8 Hely Court,"8 Hely Court, Werrington County, NSW 2747",550000,"$550,000",house,5,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104542866,Werrington County,NSW,2747,,,445000,"$445,000",house,5,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,25 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-104325696,Werrington County,NSW,2747,,,412000,"$412,000",house,5,2,2,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,01 Nov 2007,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-128588798,Werrington County,NSW,2747,70 Hume Crescent,"70 Hume Crescent, Werrington County, NSW 2747",,Contact agent,house,5,1,2,,,2096.0,m²,LKXGZV,Ray White St Martins - BLACKTOWN,,,09 Oct 2018,house,,2096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120069409,Werrington County,NSW,2747,8 Madigan Drive,"8 Madigan Drive, Werrington County, NSW 2747",642000,"$642,000",house,5,2,2,,,695.0,m²,XRHSTM,Raine & Horne - St Marys,,,29 Jul 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120249673,Werrington County,NSW,2747,9 Lockyer avenue,"9 Lockyer avenue, Werrington County, NSW 2747",620000,"$620,000",house,5,2,1,,,794.0,m²,XRHSTM,Raine & Horne - St Marys,,,15 Jul 2015,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118710179,Werrington County,NSW,2747,,,530000,"$530,000",house,5,2,1,,,625.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,29 Jan 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118008271,Werrington County,NSW,2747,,,606000,"$606,000",house,5,3,2,,,651.0,m²,XNFPEN,PRD - PENRITH,,,15 Oct 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116043587,Werrington County,NSW,2747,,,489000,"$489,000",house,5,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,18 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-112272203,Werrington County,NSW,2747,70 Hume Crescent,"70 Hume Crescent, Werrington County, NSW 2747",435000,"$435,000",house,5,1,2,,,2096.0,m²,RZCPEN,Response Real Estate - Penrith ,,,28 Dec 2012,house,,2096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107225396,Werrington County,NSW,2747,,,505000,"$505,000",house,5,2,2,,,750.0,m²,XNFPEN,PRD - PENRITH,,,19 Aug 2011,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106242541,Werrington County,NSW,2747,5 Hartley Place,"5 Hartley Place, Werrington County, NSW 2747",,Contact agent,house,5,2,2,,,870.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,30 Apr 2010,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-139734395,Werrington County,NSW,2747,3 Dunbar Avenue,"3 Dunbar Avenue, Werrington County, NSW 2747",1320000,"$1,320,000",house,6,3,2,,,650.0,m²,XRWPEN,Ray White - Nepean Group,,,15 Aug 2022,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-139419435,Werrington County,NSW,2747,10 Prince Street,"10 Prince Street, Werrington County, NSW 2747",950000,"$950,000",house,6,4,0,,,-1.0,,YBYUWK,Best Nest Property Management - Hawkesbury,,,15 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-138527275,Werrington County,NSW,2747,25 Burton Street,"25 Burton Street, Werrington County, NSW 2747",1000000,"$1,000,000",house,6,2,2,,,668.8,m²,XRXPEP,Property Central - Penrith,,,28 Feb 2022,house,,668.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-138243518,Werrington County,NSW,2747,30 Poole Street,"30 Poole Street, Werrington County, NSW 2747",1100000,"$1,100,000",house,6,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,07 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-136418214,Werrington County,NSW,2747,9 Chisholm Avenue,"9 Chisholm Avenue, Werrington County, NSW 2747",970000,"$970,000",house,6,3,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,07 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-127020758,Werrington County,NSW,2747,7 Colson Crescent,"7 Colson Crescent, Werrington County, NSW 2747",715000,"$715,000",house,6,4,4,,,761.0,m²,,,,,10 Jan 2018,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-113034859,Werrington County,NSW,2747,25 Burton Street,"25 Burton Street, Werrington County, NSW 2747",460000,"$460,000",house,6,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107505918,Werrington County,NSW,2747,27 Colson Crescent,"27 Colson Crescent, Werrington County, NSW 2747",495000,"$495,000",house,6,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-129944134,Werrington County,NSW,2747,27 Colson Crescent,"27 Colson Crescent, Werrington County, NSW 2747",650000,"$650,000",house,6,3,2,,,751.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,14 Feb 2019,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120497445,Werrington County,NSW,2747,52 John Oxley Ave,"52 John Oxley Ave, Werrington County, NSW 2747",716000,"$716,000",house,6,3,2,330,m²,651.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,21 Sep 2015,house,330,651.0
