badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106689457,Telopea,NSW,2117,2/10-12 Adderton Rd,"2/10-12 Adderton Rd, Telopea, NSW 2117",597000,"$597,000",townhouse,3,2,2,222,m²,-1.0,,YITICH,Showcase Realty - Carlingford,,,14 Oct 2010,townhouse,222,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106674578,Telopea,NSW,2117,3/57 Leamington,"3/57 Leamington, Telopea, NSW 2117",505000,"$505,000",townhouse,3,2,2,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,06 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106371499,Telopea,NSW,2117,5/9-11 Marshall Road,"5/9-11 Marshall Road, Telopea, NSW 2117",,Contact agent,townhouse,3,2,4,,,291.0,m²,,,,,04 Jun 2010,townhouse,,291.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106313744,Telopea,NSW,2117,2/37-39 Marshall Road,"2/37-39 Marshall Road, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,204.0,m²,,,,,18 May 2010,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106317503,Telopea,NSW,2117,4/18-20 Robert St,"4/18-20 Robert St, Telopea, NSW 2117",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,19 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106267399,Telopea,NSW,2117,12/107-111 Adderton Road,"12/107-111 Adderton Road, Telopea, NSW 2117",565000,"$565,000",townhouse,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,02 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106261046,Telopea,NSW,2117,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,02 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106163988,Telopea,NSW,2117,1/9 Wilkinson Lane,"1/9 Wilkinson Lane, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,04 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-105612969,Telopea,NSW,2117,3/10 Sophie Street,"3/10 Sophie Street, Telopea, NSW 2117",,Contact agent,townhouse,3,3,2,273,m²,-1.0,,,,,,09 Jul 2009,townhouse,273,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-105612806,Telopea,NSW,2117,1/10 Sophie Street,"1/10 Sophie Street, Telopea, NSW 2117",,Contact agent,townhouse,3,3,2,220,m²,-1.0,,,,,,09 Jul 2009,townhouse,220,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-105659812,Telopea,NSW,2117,4/91-93 Adderton Road,"4/91-93 Adderton Road, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,225,m²,-1.0,,,,,,09 Jul 2009,townhouse,225,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-105612807,Telopea,NSW,2117,2/10 Sophie Street,"2/10 Sophie Street, Telopea, NSW 2117",,Contact agent,townhouse,3,3,2,231,m²,-1.0,,,,,,09 Jul 2009,townhouse,231,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-105659810,Telopea,NSW,2117,15/91-93 Adderton Road,"15/91-93 Adderton Road, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,225,m²,-1.0,,,,,,25 Jun 2009,townhouse,225,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-105093498,Telopea,NSW,2117,11/91-93 Adderton Road,"11/91-93 Adderton Road, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,27 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-105502941,Telopea,NSW,2117,10/17 ROBERT STREET,"10/17 ROBERT STREET, Telopea, NSW 2117",410000,"Range: $350,000 - $410,000",townhouse,3,1,2,,,-1.0,,HAATEL,Hartmann Real Estate - ROUSE HILL,,,25 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-105295314,Telopea,NSW,2117,37 Marshall Road,"37 Marshall Road, Telopea, NSW 2117",,Contact agent,townhouse,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,24 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-104449440,Telopea,NSW,2117,4/16-20 Wilkinson Lane,"4/16-20 Wilkinson Lane, Telopea, NSW 2117",465000,"Range: $395,000 - $465,000",townhouse,3,2,3,,,-1.0,,,,,,16 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-104944471,Telopea,NSW,2117,7/73 Adderton Road,"7/73 Adderton Road, Telopea, NSW 2117",445000,"Range: $375,000 - $445,000",townhouse,3,2,2,,,-1.0,,,,,,15 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-140386531,Telopea,NSW,2117,4/19-21 Manson Street,"4/19-21 Manson Street, Telopea, NSW 2117",1020000,"$1,020,000",townhouse,4,3,2,305,m²,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,23 Sep 2022,townhouse,305,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-138063214,Telopea,NSW,2117,7/20-24 Fullarton Street,"7/20-24 Fullarton Street, Telopea, NSW 2117",980000,"$980,000",townhouse,4,3,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,21 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-133187374,Telopea,NSW,2117,9/20-24 Fullarton Street,"9/20-24 Fullarton Street, Telopea, NSW 2117",833000,"$833,000",townhouse,4,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,01 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-128088002,Telopea,NSW,2117,1/107-111 Adderton Road,"1/107-111 Adderton Road, Telopea, NSW 2117",1050000,"$1,050,000",townhouse,4,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,14 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-126377158,Telopea,NSW,2117,20-24 Fullarton Street,"20-24 Fullarton Street, Telopea, NSW 2117",1000000,"$1,000,000",townhouse,4,2,2,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,01 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-126214878,Telopea,NSW,2117,2/15 Adderton Road,"2/15 Adderton Road, Telopea, NSW 2117",955000,"$955,000",townhouse,4,3,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,22 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-125418182,Telopea,NSW,2117,3/38 The Parade,"3/38 The Parade, Telopea, NSW 2117",950000,"$950,000",townhouse,4,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,14 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-121941954,Telopea,NSW,2117,11/20-24 Fullarton Street,"11/20-24 Fullarton Street, Telopea, NSW 2117",810000,"$810,000",townhouse,4,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,18 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-120781097,Telopea,NSW,2117,10/20-24 Fullarton Street,"10/20-24 Fullarton Street, Telopea, NSW 2117",770000,"$770,000",townhouse,4,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,14 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-119676079,Telopea,NSW,2117,6/107-111 Adderton Road,"6/107-111 Adderton Road, Telopea, NSW 2117",950000,"$950,000",townhouse,4,2,2,314,m²,-1.0,,XRWEPS,Ray White - Epping,,,16 May 2015,townhouse,314,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-118069263,Telopea,NSW,2117,6/20-24 Fullarton Street,"6/20-24 Fullarton Street, Telopea, NSW 2117",748000,"$748,000",townhouse,4,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,11 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-116010499,Telopea,NSW,2117,8/57 Leamington Road,"8/57 Leamington Road, Telopea, NSW 2117",606000,"$606,000",townhouse,4,2,2,,,-1.0,,,,,,04 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-116640967,Telopea,NSW,2117,2/107-111 Adderton Road,"2/107-111 Adderton Road, Telopea, NSW 2117",748000,"$748,000",townhouse,4,2,2,,,-1.0,,,,,,05 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-115047687,Telopea,NSW,2117,5/57 Leamington Road,"5/57 Leamington Road, Telopea, NSW 2117",600000,"$600,000",townhouse,4,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,17 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-114985323,Telopea,NSW,2117,1/107-111 Adderton Road,"1/107-111 Adderton Road, Telopea, NSW 2117",705000,"$705,000",townhouse,4,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,26 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-108889306,Telopea,NSW,2117,11/20-24 Fullarton Street,"11/20-24 Fullarton Street, Telopea, NSW 2117",545000,"$545,000",townhouse,4,2,2,,,72.0,m²,,,,,20 Sep 2012,townhouse,,72.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-109505311,Telopea,NSW,2117,3/20 Fullarton Street,"3/20 Fullarton Street, Telopea, NSW 2117",505000,"$505,000",townhouse,4,2,2,,,-1.0,,,,,,06 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-109840871,Telopea,NSW,2117,,,505000,"$505,000",townhouse,4,2,2,,,-1.0,,,,,,06 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-109504251,Telopea,NSW,2117,7/3-5 Adderton Road,"7/3-5 Adderton Road, Telopea, NSW 2117",549000,"$549,000",townhouse,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107583352,Telopea,NSW,2117,20 Fullarton Street,"20 Fullarton Street, Telopea, NSW 2117",538888,"$538,888",townhouse,4,2,2,,,-1.0,,,,,,28 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-140448095,Telopea,NSW,2117,6/21 Robert Street,"6/21 Robert Street, Telopea, NSW 2117",1080000,"$1,080,000",townhouse,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-129808022,Telopea,NSW,2117,1/86 Tintern Avenue,"1/86 Tintern Avenue, Telopea, NSW 2117",788000,"$788,000",townhouse,4,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,25 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-129091770,Telopea,NSW,2117,5/20-24 Fullarton Street,"5/20-24 Fullarton Street, Telopea, NSW 2117",805180,"$805,180",townhouse,4,2,2,,,-1.0,,,,,,10 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-123020970,Telopea,NSW,2117,4/8 - 10 Chestnut Avenue,"4/8 - 10 Chestnut Avenue, Telopea, NSW 2117",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,24 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-123723038,Telopea,NSW,2117,1/8 - 10 Chestnut Avenue,"1/8 - 10 Chestnut Avenue, Telopea, NSW 2117",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,24 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-122136174,Telopea,NSW,2117,3/8-10 Chestnut Avenue,"3/8-10 Chestnut Avenue, Telopea, NSW 2117",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,20 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-123021222,Telopea,NSW,2117,2/8-10 Chestnut Avenue,"2/8-10 Chestnut Avenue, Telopea, NSW 2117",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,20 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-114957147,Telopea,NSW,2117,12/57 Leamington Road,"12/57 Leamington Road, Telopea, NSW 2117",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,11 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-110301505,Telopea,NSW,2117,2/12 Wylde Street,"2/12 Wylde Street, Telopea, NSW 2117",,Contact agent,townhouse,4,3,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,02 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-110170549,Telopea,NSW,2117,"5/20-24 Fullarton Street,","5/20-24 Fullarton Street,, Telopea, NSW 2117",542000,"$542,000",townhouse,4,2,2,"2,053.16",m²,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,24 May 2012,townhouse,"2,053.16",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-108636571,Telopea,NSW,2117,1/86 Tintern Avenue,"1/86 Tintern Avenue, Telopea, NSW 2117",,Contact agent,townhouse,4,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,07 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-109595326,Telopea,NSW,2117,4/20-24 Fullarton Street,"4/20-24 Fullarton Street, Telopea, NSW 2117",,Contact agent,townhouse,4,2,2,,,214.0,m²,YITICH,Showcase Realty - Carlingford,,,23 Apr 2012,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-108337581,Telopea,NSW,2117,1-3/26 Chestnut Avenue,"1-3/26 Chestnut Avenue, Telopea, NSW 2117",,Contact agent,townhouse,4,2,1,,,-1.0,,,,,,19 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107317957,Telopea,NSW,2117,5/19-21 Manson Street,"5/19-21 Manson Street, Telopea, NSW 2117",,Contact agent,townhouse,4,3,2,,,-1.0,,,,,,22 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107929691,Telopea,NSW,2117,1/19-21 Manson Street,"1/19-21 Manson Street, Telopea, NSW 2117",,Contact agent,townhouse,4,3,2,,,-1.0,,,,,,22 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107611268,Telopea,NSW,2117,7/19-21 Manson Street,"7/19-21 Manson Street, Telopea, NSW 2117",,Contact agent,townhouse,4,3,2,,,-1.0,,,,,,29 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107542353,Telopea,NSW,2117,2/19-21 Manson Street,"2/19-21 Manson Street, Telopea, NSW 2117",,Contact agent,townhouse,4,3,2,,,-1.0,,,,,,29 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-107311975,Telopea,NSW,2117,6/20-24 Fullarton Street,"6/20-24 Fullarton Street, Telopea, NSW 2117",547000,"$547,000",townhouse,4,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,22 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106959295,Telopea,NSW,2117,4/19-21 Manson Street,"4/19-21 Manson Street, Telopea, NSW 2117",,Contact agent,townhouse,4,3,2,,,-1.0,,,,,,12 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106706953,Telopea,NSW,2117,5/20 Fullarton Street,"5/20 Fullarton Street, Telopea, NSW 2117",552500,"$552,500",townhouse,4,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,12 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106712971,Telopea,NSW,2117,1/9 Marshall Rd,"1/9 Marshall Rd, Telopea, NSW 2117",625000,"Range: $535,000 - $625,000",townhouse,4,2,3,,,-1.0,,,,,,03 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106574550,Telopea,NSW,2117,10/20-24 Fullarton St,"10/20-24 Fullarton St, Telopea, NSW 2117",610000,"Range: $520,000 - $610,000",townhouse,4,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,08 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-105943357,Telopea,NSW,2117,8/20-24 Fullarton Road,"8/20-24 Fullarton Road, Telopea, NSW 2117",,Contact agent,townhouse,4,3,2,229,m²,-1.0,,,,,,17 Dec 2009,townhouse,229,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-106005669,Telopea,NSW,2117,9/20-24 Fullarton Road,"9/20-24 Fullarton Road, Telopea, NSW 2117",,Contact agent,townhouse,4,3,2,225,m²,-1.0,,,,,,17 Dec 2009,townhouse,225,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-137875454,Telopea,NSW,2117,4/19-21 Manson Street,"4/19-21 Manson Street, Telopea, NSW 2117",869000,"$869,000",townhouse,5,3,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,23 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-141470660,Telopea,NSW,2117,3/16 Sophie St,"3/16 Sophie St, Telopea, NSW 2117",,Contact agent,townhouse,5,2,2,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,01 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-telopea-128560218,Telopea,NSW,2117,29A Robert Street,"29A Robert Street, Telopea, NSW 2117",,Contact agent,townhouse,5,3,2,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,06 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-104860208,Telopea,NSW,2117,2/11-15 Manson Street,"2/11-15 Manson Street, Telopea, NSW 2117",,Contact agent,villa,1,1,1,,,-1.0,,,,,,09 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-139342871,Telopea,NSW,2117,6/4-10 Wylde Street,"6/4-10 Wylde Street, Telopea, NSW 2117",740000,"$740,000",villa,2,1,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,20 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-132907310,Telopea,NSW,2117,7/12-14  Winter Street,"7/12-14  Winter Street, Telopea, NSW 2117",625000,"$625,000",villa,2,1,2,,,-1.0,,IQPBVO,Ausrealty -  South Hurstville,,,19 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-123754458,Telopea,NSW,2117,1/12-14 Winter Street,"1/12-14 Winter Street, Telopea, NSW 2117",740000,"$740,000",villa,2,1,1,,,-1.0,,XRWERM,Ray White - Ermington,,,12 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-120413089,Telopea,NSW,2117,3/6 Wilkinson Lane,"3/6 Wilkinson Lane, Telopea, NSW 2117",770000,"$770,000",villa,2,1,2,,,-1.0,,XRWEPS,Ray White - Epping,,,23 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-119748683,Telopea,NSW,2117,2/6 Wilkinson Lane,"2/6 Wilkinson Lane, Telopea, NSW 2117",781000,"$781,000",villa,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-115328731,Telopea,NSW,2117,16/4 Wylde Street,"16/4 Wylde Street, Telopea, NSW 2117",540000,"$540,000",villa,2,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,09 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-113452463,Telopea,NSW,2117,10/4 Wylde Street,"10/4 Wylde Street, Telopea, NSW 2117",505000,"$505,000",villa,2,1,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,19 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-105566152,Telopea,NSW,2117,1/11-15 Manson Street,"1/11-15 Manson Street, Telopea, NSW 2117",328000,"$328,000",villa,2,1,2,,,-1.0,,THNERM,Professionals - Ermington,,,22 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-125113474,Telopea,NSW,2117,1/11 Manson St,"1/11 Manson St, Telopea, NSW 2117",,Contact agent,villa,2,1,1,,,-1.0,,LWCUXL,Openview Real Estate - Eastwood,,,23 Jun 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-120455553,Telopea,NSW,2117,1/11-15 Manson St,"1/11-15 Manson St, Telopea, NSW 2117",,Contact agent,villa,2,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,21 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-111285371,Telopea,NSW,2117,4/10-12 Adderton Road,"4/10-12 Adderton Road, Telopea, NSW 2117",490000,"$490,000",villa,2,1,2,,,-1.0,,,,,,31 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-111390091,Telopea,NSW,2117,4/10-12 Adderton Road,"4/10-12 Adderton Road, Telopea, NSW 2117",,Contact agent,villa,2,1,2,,,-1.0,,,,,,31 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-107434461,Telopea,NSW,2117,2/6 Wilkinson Lane,"2/6 Wilkinson Lane, Telopea, NSW 2117",468000,"$468,000",villa,2,1,2,,,-1.0,,,,,,03 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-107127666,Telopea,NSW,2117,12/11-15 Manson Street,"12/11-15 Manson Street, Telopea, NSW 2117",,Contact agent,villa,2,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,28 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-106276156,Telopea,NSW,2117,,,,Contact agent,villa,2,1,1,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,12 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-105713357,Telopea,NSW,2117,9/22 Robert Street,"9/22 Robert Street, Telopea, NSW 2117",,Contact agent,villa,2,2,2,166,m²,-1.0,,,,,,09 Jul 2009,villa,166,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-104908481,Telopea,NSW,2117,10/4 Wylde Street,"10/4 Wylde Street, Telopea, NSW 2117",,Contact agent,villa,2,1,2,,,-1.0,,,,,,08 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-140044475,Telopea,NSW,2117,1/16-20 Wilkinson Lane,"1/16-20 Wilkinson Lane, Telopea, NSW 2117",1050000,"$1,050,000",villa,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-138831503,Telopea,NSW,2117,13/9 Wilkinson Lane,"13/9 Wilkinson Lane, Telopea, NSW 2117",1082500,"$1,082,500",villa,3,2,2,,,215.0,m²,ONIWFL,Stone Epping - EPPING,,,05 Apr 2022,villa,,215.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-telopea-137722342,Telopea,NSW,2117,2/76 Tintern Avenue,"2/76 Tintern Avenue, Telopea, NSW 2117",1150000,"$1,150,000",villa,3,2,3,208,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Nov 2021,villa,208,-1.0
