badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-105858315,Campsie,NSW,2194,6/40 Seventh Avenue,"6/40 Seventh Avenue, Campsie, NSW 2194",404500,"$404,500",apartment,3,1,2,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,03 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-105797724,Campsie,NSW,2194,638/62 Beamish Street,"638/62 Beamish Street, Campsie, NSW 2194",455000,"$455,000",unit,3,2,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,27 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-105647475,Campsie,NSW,2194,9/47-53 Campsie St,"9/47-53 Campsie St, Campsie, NSW 2194",,Contact agent,unit,3,1,2,,,-1.0,,,,,,30 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-105541926,Campsie,NSW,2194,3/54 Frederick Street,"3/54 Frederick Street, Campsie, NSW 2194",,Contact agent,unit,3,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,01 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-104994733,Campsie,NSW,2194,a301/96-98 Beamish,"a301/96-98 Beamish, Campsie, NSW 2194",510000,"Range: $435,000 - $510,000",apartment,3,2,2,174,m²,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,12 May 2009,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-105640387,Campsie,NSW,2194,7/107-111 EVALINE STREET,"7/107-111 EVALINE STREET, Campsie, NSW 2194",499000,"$499,000",apartment,3,2,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-105543215,Campsie,NSW,2194,31/31 First  Ave,"31/31 First  Ave, Campsie, NSW 2194",,Contact agent,unit,3,1,1,,,-1.0,,CUYCBB,Prestige Realty Group - Campsie,,,07 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-105548826,Campsie,NSW,2194,7/25 sixth Ave,"7/25 sixth Ave, Campsie, NSW 2194",,Contact agent,unit,3,1,1,,,-1.0,,CUYCBB,Prestige Realty Group - Campsie,,,28 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-105535435,Campsie,NSW,2194,421/66 Beamish Street,"421/66 Beamish Street, Campsie, NSW 2194",,Contact agent,unit,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-105202486,Campsie,NSW,2194,,,,Contact agent,unit,3,2,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,07 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-105032892,Campsie,NSW,2194,"A103, 96 Beamish","A103, 96 Beamish, Campsie, NSW 2194",395000,"Range: $335,000 - $395,000",apartment,3,2,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,15 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-105329607,Campsie,NSW,2194,9/66 Second Avenue,"9/66 Second Avenue, Campsie, NSW 2194",310500,"$310,500",unit,3,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,29 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-105022042,Campsie,NSW,2194,B251/62-74 Beamish St,"B251/62-74 Beamish St, Campsie, NSW 2194",,Contact agent,unit,3,2,2,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,08 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-104620243,Campsie,NSW,2194,59-67 Second Avenue,"59-67 Second Avenue, Campsie, NSW 2194",550000,"Range: $470,000 - $550,000",unit,3,2,2,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,10 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-104690826,Campsie,NSW,2194,,,,Contact agent,unit,3,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,12 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-126176606,Campsie,NSW,2194,7 WONGA STREET,"7 WONGA STREET, Campsie, NSW 2194",955000,"$955,000",apartment,4,2,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,15 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-125687010,Campsie,NSW,2194,10/5-7 Wonga Street,"10/5-7 Wonga Street, Campsie, NSW 2194",925000,"$925,000",apartment,4,3,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-125261582,Campsie,NSW,2194,14/7 WONGA STREET,"14/7 WONGA STREET, Campsie, NSW 2194",940000,"$940,000",apartment,4,2,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,19 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-125127918,Campsie,NSW,2194,5 Wonga street,"5 Wonga street, Campsie, NSW 2194",940000,"$940,000",apartment,4,2,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-119914301,Campsie,NSW,2194,1/2 Gould Street,"1/2 Gould Street, Campsie, NSW 2194",780000,"$780,000",unit,4,2,1,,,155.0,m²,DVYUST,Lytin Real Estate - Campsie,,,04 Jun 2015,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-117706655,Campsie,NSW,2194,52/8-16 Eighth Ave,"52/8-16 Eighth Ave, Campsie, NSW 2194",745000,"$745,000",apartment,4,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,20 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-campsie-115072803,Campsie,NSW,2194,,,605000,"$605,000",unit,4,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,30 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-105500253,Campsie,NSW,2194,256/62-74 Beamish,"256/62-74 Beamish, Campsie, NSW 2194",507500,"$507,500",apartment,4,2,2,150,m²,179.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,16 Feb 2009,unit apartment,150,179.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-137499514,Campsie,NSW,2194,5/45-47 Fifth Avenue,"5/45-47 Fifth Avenue, Campsie, NSW 2194",975000,"$975,000",apartment,4,3,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,17 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-135433634,Campsie,NSW,2194,358/62 Beamish Street,"358/62 Beamish Street, Campsie, NSW 2194",,Contact agent,apartment,4,3,2,,,144.0,m²,DVYUST,Lytin Real Estate - Campsie,,,03 Jun 2021,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-117495375,Campsie,NSW,2194,53/8-16 Eighth Ave,"53/8-16 Eighth Ave, Campsie, NSW 2194",,Contact agent,apartment,4,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,20 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-117494695,Campsie,NSW,2194,53/8-16 Eighth Ave,"53/8-16 Eighth Ave, Campsie, NSW 2194",,Contact agent,apartment,4,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,20 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-113681467,Campsie,NSW,2194,21A Wade Street,"21A Wade Street, Campsie, NSW 2194",,Contact agent,apartment,4,2,2,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-113050175,Campsie,NSW,2194,93-95 Clissold Parade,"93-95 Clissold Parade, Campsie, NSW 2194",,Contact agent,apartment,4,2,2,,,-1.0,,CKCSUR,Citiwise Property - Sydney,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-campsie-120203841,Campsie,NSW,2194,17/55-57 Vicliffe Ave,"17/55-57 Vicliffe Ave, Campsie, NSW 2194",1050000,"$1,050,000",apartment,5,3,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-125315918,Campsie,NSW,2194,5/11 Second Avenue,"5/11 Second Avenue, Campsie, NSW 2194",465000,"$465,000",townhouse,1,1,0,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,11 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-119805959,Campsie,NSW,2194,5/11 Second Av,"5/11 Second Av, Campsie, NSW 2194",440000,"$440,000",townhouse,1,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,04 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-105768985,Campsie,NSW,2194,10/11 Hill Street,"10/11 Hill Street, Campsie, NSW 2194",,Contact agent,townhouse,1,1,0,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,12 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-141779456,Campsie,NSW,2194,15/4-8 Third Avenue,"15/4-8 Third Avenue, Campsie, NSW 2194",750000,"$750,000",townhouse,2,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,31 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-140366059,Campsie,NSW,2194,2/19 Fletcher Street,"2/19 Fletcher Street, Campsie, NSW 2194",850000,"$850,000",townhouse,2,2,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,15 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-140171943,Campsie,NSW,2194,3/49-53 Frederick Street,"3/49-53 Frederick Street, Campsie, NSW 2194",800000,"$800,000",townhouse,2,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,19 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-139374351,Campsie,NSW,2194,2/49-53 Frederick Street,"2/49-53 Frederick Street, Campsie, NSW 2194",829000,"$829,000",townhouse,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,17 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-139058171,Campsie,NSW,2194,4/2 Dryden Street,"4/2 Dryden Street, Campsie, NSW 2194",800000,"$800,000",townhouse,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,28 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-138613387,Campsie,NSW,2194,15/5-11 Harcourt Avenue,"15/5-11 Harcourt Avenue, Campsie, NSW 2194",811000,"$811,000",townhouse,2,1,1,,,134.0,m²,DVYUST,Lytin Real Estate - Campsie,,,26 Mar 2022,townhouse,,134.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-138499447,Campsie,NSW,2194,3/4-8 Third Avenue,"3/4-8 Third Avenue, Campsie, NSW 2194",740000,"$740,000",townhouse,2,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,22 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-132308338,Campsie,NSW,2194,3/9 Mckern Street,"3/9 Mckern Street, Campsie, NSW 2194",775000,"$775,000",townhouse,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,23 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-132005082,Campsie,NSW,2194,1/9 Mckern Street,"1/9 Mckern Street, Campsie, NSW 2194",710000,"$710,000",townhouse,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,12 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-131739978,Campsie,NSW,2194,1/38A Albert Street,"1/38A Albert Street, Campsie, NSW 2194",665000,"$665,000",townhouse,2,1,2,,,-1.0,,UBNVBQ,Ray White - Belmore,,,24 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-131394098,Campsie,NSW,2194,5/43 First Avenue,"5/43 First Avenue, Campsie, NSW 2194",580000,"$580,000",townhouse,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,19 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-126116686,Campsie,NSW,2194,4/38 Fourth Avenue,"4/38 Fourth Avenue, Campsie, NSW 2194",768000,"$768,000",townhouse,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,30 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-123556518,Campsie,NSW,2194,3/50 Second Avenue,"3/50 Second Avenue, Campsie, NSW 2194",710000,"$710,000",townhouse,2,1,1,,,142.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,08 Oct 2016,townhouse,,142.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-122192214,Campsie,NSW,2194,17/45-47 First Avenue,"17/45-47 First Avenue, Campsie, NSW 2194",617000,"$617,000",townhouse,2,1,2,,,-1.0,,PGPYYO,Belle Property - Ashfield,,,31 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-121643646,Campsie,NSW,2194,1/10 Thorncraft Parade,"1/10 Thorncraft Parade, Campsie, NSW 2194",836000,"$836,000",townhouse,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,27 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-137766666,Campsie,NSW,2194,4/11 Seventh Avenue,"4/11 Seventh Avenue, Campsie, NSW 2194",815000,"$815,000",townhouse,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,06 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-136663706,Campsie,NSW,2194,5/2 Dryden Street,"5/2 Dryden Street, Campsie, NSW 2194",892000,"$892,000",townhouse,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,20 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-135665198,Campsie,NSW,2194,4/84 Frederick Street,"4/84 Frederick Street, Campsie, NSW 2194",733000,"$733,000",townhouse,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,07 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-134156762,Campsie,NSW,2194,2/16 Nicholas Avenue,"2/16 Nicholas Avenue, Campsie, NSW 2194",775000,"$775,000",townhouse,2,1,1,,,177.0,m²,DVYUST,Lytin Real Estate - Campsie,,,08 Oct 2020,townhouse,,177.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-133772090,Campsie,NSW,2194,11/31-35 Campsie Street,"11/31-35 Campsie Street, Campsie, NSW 2194",768000,"$768,000",townhouse,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,18 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-133183574,Campsie,NSW,2194,2/44  Third Ave,"2/44  Third Ave, Campsie, NSW 2194",745000,"$745,000",townhouse,2,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,26 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-133241962,Campsie,NSW,2194,3/52-54 Second Avenue,"3/52-54 Second Avenue, Campsie, NSW 2194",775000,"$775,000",townhouse,2,1,2,,,214.0,m²,DVYUST,Lytin Real Estate - Campsie,,,05 Jun 2020,townhouse,,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-132743310,Campsie,NSW,2194,4/38 Sixth Ave,"4/38 Sixth Ave, Campsie, NSW 2194",778000,"$778,000",townhouse,2,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,31 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-132405126,Campsie,NSW,2194,1/130 Evaline Street,"1/130 Evaline Street, Campsie, NSW 2194",730000,"$730,000",townhouse,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,09 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-132245286,Campsie,NSW,2194,3/11 Duke Street,"3/11 Duke Street, Campsie, NSW 2194",699000,"$699,000",townhouse,2,1,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,23 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-131158938,Campsie,NSW,2194,21/45 First Ave,"21/45 First Ave, Campsie, NSW 2194",590000,"$590,000",townhouse,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,15 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-131200186,Campsie,NSW,2194,5/4-8 Third Ave,"5/4-8 Third Ave, Campsie, NSW 2194",678000,"$678,000",townhouse,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,12 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-130801034,Campsie,NSW,2194,4/8 Gould Street,"4/8 Gould Street, Campsie, NSW 2194",735000,"$735,000",townhouse,2,1,1,,,-1.0,,,,,,29 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-128267322,Campsie,NSW,2194,3/38 Fourth Avenue,"3/38 Fourth Avenue, Campsie, NSW 2194",756000,"$756,000",townhouse,2,2,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,25 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-126391042,Campsie,NSW,2194,1/30 Mckern Street,"1/30 Mckern Street, Campsie, NSW 2194",650000,"$650,000",townhouse,2,1,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,22 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-126530798,Campsie,NSW,2194,2/11 Seventh Avenue,"2/11 Seventh Avenue, Campsie, NSW 2194",760000,"$760,000",townhouse,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,26 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-123231086,Campsie,NSW,2194,3/51 Gould St,"3/51 Gould St, Campsie, NSW 2194",713000,"$713,000",townhouse,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,12 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-122133214,Campsie,NSW,2194,1/26 CLAREMONT STREET,"1/26 CLAREMONT STREET, Campsie, NSW 2194",716000,"$716,000",townhouse,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,04 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-121143226,Campsie,NSW,2194,19/45  First Ave,"19/45  First Ave, Campsie, NSW 2194",600000,"$600,000",townhouse,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,18 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-121733982,Campsie,NSW,2194,5/49 Bexley Rd,"5/49 Bexley Rd, Campsie, NSW 2194",590000,"$590,000",townhouse,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,22 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-120876233,Campsie,NSW,2194,3/79 campsie street,"3/79 campsie street, Campsie, NSW 2194",570000,"$570,000",townhouse,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,20 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-120864709,Campsie,NSW,2194,2/49 frederick street,"2/49 frederick street, Campsie, NSW 2194",740000,"$740,000",townhouse,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,30 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-120082829,Campsie,NSW,2194,7/11 Second Av,"7/11 Second Av, Campsie, NSW 2194",552000,"$552,000",townhouse,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,04 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-120050769,Campsie,NSW,2194,7/4-8 Third Ave,"7/4-8 Third Ave, Campsie, NSW 2194",722000,"$722,000",townhouse,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,03 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-119817907,Campsie,NSW,2194,2/76 Clissold Parade,"2/76 Clissold Parade, Campsie, NSW 2194",812000,"$812,000",townhouse,2,2,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,13 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-118547707,Campsie,NSW,2194,4/38 Fourth Ave,"4/38 Fourth Ave, Campsie, NSW 2194",690000,"$690,000",townhouse,2,3,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,05 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-118565187,Campsie,NSW,2194,3/130-132 Evaline St,"3/130-132 Evaline St, Campsie, NSW 2194",638000,"$638,000",townhouse,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,05 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-118073379,Campsie,NSW,2194,2/44 Third Avenue,"2/44 Third Avenue, Campsie, NSW 2194",625000,"$625,000",townhouse,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,01 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-117738239,Campsie,NSW,2194,1/2 Dryden St,"1/2 Dryden St, Campsie, NSW 2194",700000,"$700,000",townhouse,2,2,1,"1,458.58",m²,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,22 Sep 2014,townhouse,"1,458.58",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-117554715,Campsie,NSW,2194,2/84 First Avenue,"2/84 First Avenue, Campsie, NSW 2194",736000,"$736,000",townhouse,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,26 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-117533715,Campsie,NSW,2194,2/10 Thorncraft Parade,"2/10 Thorncraft Parade, Campsie, NSW 2194",675000,"$675,000",townhouse,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,23 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-117227119,Campsie,NSW,2194,3/10 Thorncraft Parade,"3/10 Thorncraft Parade, Campsie, NSW 2194",630000,"$630,000",townhouse,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,12 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-campsie-116495715,Campsie,NSW,2194,3/83 Campsie St,"3/83 Campsie St, Campsie, NSW 2194",520000,"$520,000",townhouse,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,07 Jul 2014,townhouse,,-1.0
