badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-128876826,Woolooware,NSW,2230,1/56 Woolooware Road,"1/56 Woolooware Road, Woolooware, NSW 2230",670000,"$670,000",villa,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,21 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-127173182,Woolooware,NSW,2230,16/58 Flinders Road,"16/58 Flinders Road, Woolooware, NSW 2230",765000,"$765,000",villa,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,20 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-125803254,Woolooware,NSW,2230,3/17 Harnleigh Avenue,"3/17 Harnleigh Avenue, Woolooware, NSW 2230",751000,"$751,000",villa,2,1,1,124,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,09 Oct 2017,villa,124,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-125279998,Woolooware,NSW,2230,4/166 Kingsway,"4/166 Kingsway, Woolooware, NSW 2230",800000,"$800,000",villa,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,05 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-124038634,Woolooware,NSW,2230,4/17 Harnleigh Avenue,"4/17 Harnleigh Avenue, Woolooware, NSW 2230",775000,"$775,000",villa,2,1,1,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,08 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-123892234,Woolooware,NSW,2230,1/58 Flinders Road,"1/58 Flinders Road, Woolooware, NSW 2230",711000,"$711,000",villa,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,28 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-122363186,Woolooware,NSW,2230,10/58 Flinders Road,"10/58 Flinders Road, Woolooware, NSW 2230",665000,"$665,000",villa,2,1,1,,,-1.0,,QRQTXC,Therese Beale Real Estate - Caringbah,,,30 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-122107018,Woolooware,NSW,2230,65 Woolooware Rd,"65 Woolooware Rd, Woolooware, NSW 2230",880000,"$880,000",villa,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,11 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-121400946,Woolooware,NSW,2230,7/63-65 Denman Avenue,"7/63-65 Denman Avenue, Woolooware, NSW 2230",745000,"$745,000",villa,2,1,1,,,-1.0,,,,,,18 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-120462561,Woolooware,NSW,2230,1/1 Swan Street,"1/1 Swan Street, Woolooware, NSW 2230",850000,"$850,000",villa,2,1,1,,,-1.0,,,,,,28 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-118919911,Woolooware,NSW,2230,6/58 Flinders Road,"6/58 Flinders Road, Woolooware, NSW 2230",665000,"$665,000",villa,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,21 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-118891871,Woolooware,NSW,2230,10/58 FLINDERS ROAD,"10/58 FLINDERS ROAD, Woolooware, NSW 2230",615000,"$615,000",villa,2,1,1,,,-1.0,,QRQTXC,Therese Beale Real Estate - Caringbah,,,09 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-116761859,Woolooware,NSW,2230,8/92-94 Kingsway,"8/92-94 Kingsway, Woolooware, NSW 2230",642000,"$642,000",villa,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,02 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-116778471,Woolooware,NSW,2230,30B Woolooware Road,"30B Woolooware Road, Woolooware, NSW 2230",780000,"$780,000",villa,2,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,27 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-111975851,Woolooware,NSW,2230,2/58 Flinders Road,"2/58 Flinders Road, Woolooware, NSW 2230",539000,"$539,000",villa,2,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,01 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-109657421,Woolooware,NSW,2230,"Unit 2,166 Kingsway","Unit 2,166 Kingsway, Woolooware, NSW 2230",499000,"$499,000",villa,2,1,1,,,-1.0,,,,,,07 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-107860906,Woolooware,NSW,2230,2/27 Caronia Avenue,"2/27 Caronia Avenue, Woolooware, NSW 2230",575000,"$575,000",villa,2,1,2,170,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,28 Oct 2011,villa,170,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-108059341,Woolooware,NSW,2230,7/58 Flinders Road,"7/58 Flinders Road, Woolooware, NSW 2230",505000,"$505,000",villa,2,1,1,160,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,10 Oct 2011,villa,160,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-106997982,Woolooware,NSW,2230,5/20 Harnleigh Avenue,"5/20 Harnleigh Avenue, Woolooware, NSW 2230",415000,"$415,000",villa,2,1,1,,,-1.0,,,,,,01 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-106977840,Woolooware,NSW,2230,5/58 Flinders Rd,"5/58 Flinders Rd, Woolooware, NSW 2230",469000,"$469,000",villa,2,1,1,,,-1.0,,,,,,26 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-105261323,Woolooware,NSW,2230,1/58 Flinders Road,"1/58 Flinders Road, Woolooware, NSW 2230",415000,"$415,000",villa,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,20 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-135501210,Woolooware,NSW,2230,3/17 Harnleigh Avenue,"3/17 Harnleigh Avenue, Woolooware, NSW 2230",820000,"$820,000",villa,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-134133154,Woolooware,NSW,2230,34a Caringbah Road,"34a Caringbah Road, Woolooware, NSW 2230",,Contact agent,villa,2,2,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,14 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-131777630,Woolooware,NSW,2230,7/58 Flinders Road,"7/58 Flinders Road, Woolooware, NSW 2230",745000,"$745,000",villa,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,02 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-124842502,Woolooware,NSW,2230,3/58 Flinders Road,"3/58 Flinders Road, Woolooware, NSW 2230",,Contact agent,villa,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,03 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-118912087,Woolooware,NSW,2230,15/58 Flinders Road,"15/58 Flinders Road, Woolooware, NSW 2230",650000,"$650,000",villa,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,11 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-115508911,Woolooware,NSW,2230,5/58 Flinders Rd,"5/58 Flinders Rd, Woolooware, NSW 2230",600000,"$600,000",villa,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,30 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-114988095,Woolooware,NSW,2230,6/166 Kingsway,"6/166 Kingsway, Woolooware, NSW 2230",,Contact agent,villa,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,05 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-113872179,Woolooware,NSW,2230,5/166 Kingsway,"5/166 Kingsway, Woolooware, NSW 2230",,Contact agent,villa,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,25 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-113394991,Woolooware,NSW,2230,4/17 Harnleigh Avenue,"4/17 Harnleigh Avenue, Woolooware, NSW 2230",547000,"$547,000",villa,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,27 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-110829271,Woolooware,NSW,2230,1/188 Kingsway,"1/188 Kingsway, Woolooware, NSW 2230",490000,"$490,000",villa,2,1,1,180,m²,-1.0,,,,,,25 Jul 2012,villa,180,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-110057965,Woolooware,NSW,2230,"Unit 8,35 Caronia Avenue","Unit 8,35 Caronia Avenue, Woolooware, NSW 2230",605000,"$605,000",villa,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-107840686,Woolooware,NSW,2230,3/35-37 Caronia Avenue,"3/35-37 Caronia Avenue, Woolooware, NSW 2230",570000,"$570,000",villa,2,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,14 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-107983766,Woolooware,NSW,2230,7/63 Denman Avenue,"7/63 Denman Avenue, Woolooware, NSW 2230",600000,"$600,000",villa,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,19 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-107205252,Woolooware,NSW,2230,4/17 Harnleigh Avenue,"4/17 Harnleigh Avenue, Woolooware, NSW 2230",455000,"$455,000",villa,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,30 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-107110967,Woolooware,NSW,2230,3/56 Woolooware Road,"3/56 Woolooware Road, Woolooware, NSW 2230",480000,"$480,000",villa,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-106462519,Woolooware,NSW,2230,12/58 Flinders Road,"12/58 Flinders Road, Woolooware, NSW 2230",459000,"$459,000",villa,2,1,1,,,-1.0,,,,,,29 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-106200036,Woolooware,NSW,2230,2/27 Caronia Avenue,"2/27 Caronia Avenue, Woolooware, NSW 2230",,Contact agent,villa,2,1,1,170,m²,-1.0,,,,,,01 Mar 2010,villa,170,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-105986268,Woolooware,NSW,2230,3/1 Glandore St,"3/1 Glandore St, Woolooware, NSW 2230",635000,"Range: $540,000 - $635,000",villa,2,1,1,,,-1.0,,,,,,08 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-104883248,Woolooware,NSW,2230,,,,Contact agent,villa,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,01 Jul 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-104338976,Woolooware,NSW,2230,3/17 Harnleigh Avenue,"3/17 Harnleigh Avenue, Woolooware, NSW 2230",370000,"$370,000",villa,2,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,17 Jan 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-103043506,Woolooware,NSW,2230,3/56 Woolooware Road,"3/56 Woolooware Road, Woolooware, NSW 2230",385000,"$385,000",villa,2,1,2,,,182.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,20 Mar 2006,villa,,182.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-140709383,Woolooware,NSW,2230,4/12-16 English Street,"4/12-16 English Street, Woolooware, NSW 2230",1546000,"$1,546,000",villa,3,2,2,,,248.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,11 Nov 2022,villa,,248.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-136483766,Woolooware,NSW,2230,1/33 Caronia Avenue,"1/33 Caronia Avenue, Woolooware, NSW 2230",1166000,"$1,166,000",villa,3,1,2,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,10 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-135934086,Woolooware,NSW,2230,3/1 Glandore Street,"3/1 Glandore Street, Woolooware, NSW 2230",1147500,"$1,147,500",villa,3,1,1,,,210.0,m²,NNVOJK,One Agency Cronulla - Caringbah,,,23 Apr 2021,villa,,210.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-133408814,Woolooware,NSW,2230,3/67-71 Denman Avenue,"3/67-71 Denman Avenue, Woolooware, NSW 2230",1020000,"$1,020,000",villa,3,2,2,,,275.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Apr 2020,villa,,275.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-131376726,Woolooware,NSW,2230,3/92-94 Kingsway,"3/92-94 Kingsway, Woolooware, NSW 2230",913000,"$913,000",villa,3,2,2,202,m²,202.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,13 Aug 2019,villa,202,202.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-131082034,Woolooware,NSW,2230,4/15-17 Coral Road,"4/15-17 Coral Road, Woolooware, NSW 2230",1200000,"$1,200,000",villa,3,2,2,,,243.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,11 Jun 2019,villa,,243.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-131237238,Woolooware,NSW,2230,2/213 Kingsway,"2/213 Kingsway, Woolooware, NSW 2230",935000,"$935,000",villa,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-126025218,Woolooware,NSW,2230,3/171 Kingsway,"3/171 Kingsway, Woolooware, NSW 2230",1035000,"$1,035,000",villa,3,1,2,145,m²,263.0,m²,,,,,22 Sep 2017,villa,145,263.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-124251674,Woolooware,NSW,2230,9a English Street,"9a English Street, Woolooware, NSW 2230",1220000,"$1,220,000",villa,3,1,1,,,367.2,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,06 Jan 2017,villa,,367.2
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-122620790,Woolooware,NSW,2230,2/4 Goodwin Street,"2/4 Goodwin Street, Woolooware, NSW 2230",1360000,"$1,360,000",villa,3,2,2,,,-1.0,,QRQTXC,Therese Beale Real Estate - Caringbah,,,03 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-128156070,Woolooware,NSW,2230,7  Glandore Street,"7  Glandore Street, Woolooware, NSW 2230",1700000,"$1,700,000",villa,3,2,2,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,23 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-132334606,Woolooware,NSW,2230,3/7 Glandore Street,"3/7 Glandore Street, Woolooware, NSW 2230",1700000,"$1,700,000",villa,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 May 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-125344390,Woolooware,NSW,2230,"Unit 2, 33 Caronia Avenue","Unit 2, 33 Caronia Avenue, Woolooware, NSW 2230",1142500,"$1,142,500",villa,3,2,1,,,-1.0,,,,,,30 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-120855809,Woolooware,NSW,2230,1/81 Denman Ave,"1/81 Denman Ave, Woolooware, NSW 2230",960000,"$960,000",villa,3,2,2,,,279.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,24 Oct 2015,villa,,279.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-120194913,Woolooware,NSW,2230,6/39 Caronia Ave,"6/39 Caronia Ave, Woolooware, NSW 2230",1005000,"$1,005,000",villa,3,2,1,,,242.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,06 Aug 2015,villa,,242.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-118861663,Woolooware,NSW,2230,,,930000,"$930,000",villa,3,2,2,346,m²,-1.0,,,,,,06 Jun 2015,villa,346,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-119728183,Woolooware,NSW,2230,1/63-65 Denman Avenue,"1/63-65 Denman Avenue, Woolooware, NSW 2230",750000,"$750,000",villa,3,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-119572151,Woolooware,NSW,2230,111B Woolooware Road,"111B Woolooware Road, Woolooware, NSW 2230",1045000,"$1,045,000",villa,3,2,2,344,m²,-1.0,,,,,,06 May 2015,villa,344,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-119026655,Woolooware,NSW,2230,3/1 Glandore Street,"3/1 Glandore Street, Woolooware, NSW 2230",770000,"$770,000",villa,3,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-118639727,Woolooware,NSW,2230,2/213 Kingsway,"2/213 Kingsway, Woolooware, NSW 2230",825000,"$825,000",villa,3,2,1,,,255.0,m²,,,,,19 Dec 2014,villa,,255.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-115616511,Woolooware,NSW,2230,4/15-17 Coral Road,"4/15-17 Coral Road, Woolooware, NSW 2230",899000,"$899,000",villa,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,10 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-115170351,Woolooware,NSW,2230,7/32 Flinders Road,"7/32 Flinders Road, Woolooware, NSW 2230",830000,"$830,000",villa,3,2,2,,,217.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,16 Nov 2013,villa,,217.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-114363703,Woolooware,NSW,2230,14A Coral Road,"14A Coral Road, Woolooware, NSW 2230",875000,"$875,000",villa,3,2,1,,,-1.0,,NEKPNG,Signature Property Agents - Lilli Pilli,,,27 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-113778899,Woolooware,NSW,2230,1b Church Street,"1b Church Street, Woolooware, NSW 2230",830000,"$830,000",villa,3,2,2,,,-1.0,,,,,,22 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-112901959,Woolooware,NSW,2230,2/9 Pandala Place,"2/9 Pandala Place, Woolooware, NSW 2230",742000,"$742,000",villa,3,2,2,,,245.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,15 Feb 2013,villa,,245.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-112046503,Woolooware,NSW,2230,5/24 Flinders Road,"5/24 Flinders Road, Woolooware, NSW 2230",609000,"$609,000",villa,3,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-108739636,Woolooware,NSW,2230,21A Dolans Road,"21A Dolans Road, Woolooware, NSW 2230",795000,"$795,000",villa,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-107222551,Woolooware,NSW,2230,5/20 Woolooware Rd,"5/20 Woolooware Rd, Woolooware, NSW 2230",700000,"$700,000",villa,3,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,22 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-106717879,Woolooware,NSW,2230,2/20 Fairs Avenue,"2/20 Fairs Avenue, Woolooware, NSW 2230",740000,"$740,000",villa,3,2,2,346,m²,346.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,10 Aug 2010,villa,346,346.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-105356262,Woolooware,NSW,2230,42B Sturt Road,"42B Sturt Road, Woolooware, NSW 2230",570000,"$570,000",villa,3,1,2,,,-1.0,,,,,,16 Dec 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-103840348,Woolooware,NSW,2230,4/59-61 Dolans Road,"4/59-61 Dolans Road, Woolooware, NSW 2230",830000,"$830,000",villa,3,2,2,332,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,12 Jul 2007,villa,332,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-140082807,Woolooware,NSW,2230,3/15-17 Coral Road,"3/15-17 Coral Road, Woolooware, NSW 2230",1600000,"$1,600,000",villa,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,05 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-138611607,Woolooware,NSW,2230,13/81 Denman Avenue,"13/81 Denman Avenue, Woolooware, NSW 2230",1425000,"$1,425,000",villa,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-137748578,Woolooware,NSW,2230,1/63-65 Denman Avenue,"1/63-65 Denman Avenue, Woolooware, NSW 2230",1110000,"$1,110,000",villa,3,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,26 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-135398270,Woolooware,NSW,2230,5/12 English Street,"5/12 English Street, Woolooware, NSW 2230",1400000,"$1,400,000",villa,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,25 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-129621586,Woolooware,NSW,2230,5/1 Glandore Street,"5/1 Glandore Street, Woolooware, NSW 2230",915000,"$915,000",villa,3,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-131384334,Woolooware,NSW,2230,7A Harnleigh Avenue,"7A Harnleigh Avenue, Woolooware, NSW 2230",1280000,"$1,280,000",villa,3,2,2,,,310.0,m²,,,,,02 Jul 2019,villa,,310.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-128135882,Woolooware,NSW,2230,3/67-71 Denman Avenue,"3/67-71 Denman Avenue, Woolooware, NSW 2230",1000875,"$1,000,875",villa,3,2,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,23 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woolooware-130803198,Woolooware,NSW,2230,3/188 Kingsway,"3/188 Kingsway, Woolooware, NSW 2230",765000,"$765,000",villa,3,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,15 May 2019,villa,,-1.0
