badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-124544042,St Ives,NSW,2075,33/18 Shinfield Avenue,"33/18 Shinfield Avenue, St Ives, NSW 2075",1085000,"$1,085,000",apartment,2,2,2,121.4,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Feb 2017,unit apartment,121.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-122883502,St Ives,NSW,2075,516/17-19 Memorial Avenue,"516/17-19 Memorial Avenue, St Ives, NSW 2075",800000,"$800,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,16 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-124080130,St Ives,NSW,2075,23/132 Killeaton Street,"23/132 Killeaton Street, St Ives, NSW 2075",811500,"$811,500",apartment,2,2,1,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-124008826,St Ives,NSW,2075,436/17-19 Memorial Avenue,"436/17-19 Memorial Avenue, St Ives, NSW 2075",868000,"$868,000",unit,2,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,27 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-123171066,St Ives,NSW,2075,2203/169-177 Mona Vale Road,"2203/169-177 Mona Vale Road, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,101.1,m²,-1.0,,XNTSTI,McGrath - St Ives,,,10 Oct 2016,unit apartment,101.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-123057102,St Ives,NSW,2075,4/2-4 Newhaven Place,"4/2-4 Newhaven Place, St Ives, NSW 2075",,Contact agent,unit,2,2,1,78.3,m²,-1.0,,XNTSTI,McGrath - St Ives,,,06 Oct 2016,unit apartment,78.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-123023718,St Ives,NSW,2075,411/132 Killeaton Street,"411/132 Killeaton Street, St Ives, NSW 2075",920000,"$920,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-122429402,St Ives,NSW,2075,75/132-138 Killeaton,"75/132-138 Killeaton, St Ives, NSW 2075",870000,"$870,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,31 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-122117206,St Ives,NSW,2075,535/132-138 Killeaton Street,"535/132-138 Killeaton Street, St Ives, NSW 2075",920000,"$920,000",apartment,2,2,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-122823982,St Ives,NSW,2075,427/17-19 Memorial Avenue,"427/17-19 Memorial Avenue, St Ives, NSW 2075",780000,"$780,000",apartment,2,2,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,07 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-122210430,St Ives,NSW,2075,169/132 Killeaton Street,"169/132 Killeaton Street, St Ives, NSW 2075",736000,"$736,000",apartment,2,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,25 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-120815949,St Ives,NSW,2075,425/132 Killeaton Street,"425/132 Killeaton Street, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,06 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-120945914,St Ives,NSW,2075,534/17-19 Memorial Avenue,"534/17-19 Memorial Avenue, St Ives, NSW 2075",739000,"$739,000",apartment,2,2,1,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,05 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-121458530,St Ives,NSW,2075,24/18 Shinfield Ave,"24/18 Shinfield Ave, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,101,m²,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,15 Dec 2015,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-121182362,St Ives,NSW,2075,209/132-138 Killeaton Street,"209/132-138 Killeaton Street, St Ives, NSW 2075",805000,"$805,000",unit,2,2,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,30 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-120258673,St Ives,NSW,2075,501/1-3 Sturt Place,"501/1-3 Sturt Place, St Ives, NSW 2075",900000,"$900,000",apartment,2,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-121139006,St Ives,NSW,2075,11/18 Shinfield Ave,"11/18 Shinfield Ave, St Ives, NSW 2075",800000,"$800,000",apartment,2,2,1,102,m²,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,21 Oct 2015,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-119798635,St Ives,NSW,2075,144/132-138 Killeaton Street,"144/132-138 Killeaton Street, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,17 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-119705867,St Ives,NSW,2075,326 132-138 Killeaton St,"326 132-138 Killeaton St, St Ives, NSW 2075",820000,"$820,000",apartment,2,2,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,09 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-119574699,St Ives,NSW,2075,338/132 Killeaton Street,"338/132 Killeaton Street, St Ives, NSW 2075",720000,"$720,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,11 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-119588531,St Ives,NSW,2075,557 17-19 Memorial Ave,"557 17-19 Memorial Ave, St Ives, NSW 2075",750000,"$750,000",unit,2,2,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,08 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-119628511,St Ives,NSW,2075,G39/132 Killeaton Street,"G39/132 Killeaton Street, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-119560487,St Ives,NSW,2075,32/165-167 Rosedale Road,"32/165-167 Rosedale Road, St Ives, NSW 2075",760000,"$760,000",apartment,2,2,1,,,-1.0,,SAPCAR,Ray White - Caringbah,,,21 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-119560495,St Ives,NSW,2075,5/165 Rosedale Road,"5/165 Rosedale Road, St Ives, NSW 2075",765000,"$765,000",apartment,2,2,1,,,-1.0,,SAPCAR,Ray White - Caringbah,,,15 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-119560475,St Ives,NSW,2075,27/165 Rosedale Road,"27/165 Rosedale Road, St Ives, NSW 2075",765000,"$765,000",apartment,2,2,1,,,-1.0,,SAPCAR,Ray White - Caringbah,,,13 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-119242971,St Ives,NSW,2075,216/132-138 Killeaton St,"216/132-138 Killeaton St, St Ives, NSW 2075",715000,"$715,000",apartment,2,2,1,,,-1.0,,GWGKMJ,Accesshome - Chatswood ,,,01 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-119560479,St Ives,NSW,2075,22/165 Rosedale Road,"22/165 Rosedale Road, St Ives, NSW 2075",560000,"$560,000",apartment,2,2,1,,,-1.0,,SAPCAR,Ray White - Caringbah,,,23 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-119305935,St Ives,NSW,2075,650/17-19 Memorial Avenue,"650/17-19 Memorial Avenue, St Ives, NSW 2075",767000,"$767,000",unit,2,2,1,119,m²,-1.0,,XNTSTI,McGrath - St Ives,,,18 Mar 2015,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-118824759,St Ives,NSW,2075,239 132-138 Killeaton Street,"239 132-138 Killeaton Street, St Ives, NSW 2075",705000,"$705,000",unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-118985983,St Ives,NSW,2075,226/132-138 Killeaton Street,"226/132-138 Killeaton Street, St Ives, NSW 2075",780000,"$780,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-119056459,St Ives,NSW,2075,3/165-167 Rosedale Road,"3/165-167 Rosedale Road, St Ives, NSW 2075",765000,"$765,000",apartment,2,2,1,,,-1.0,,SAPCAR,Ray White - Caringbah,,,04 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-118919895,St Ives,NSW,2075,344/17-19 Memorial Avenue,"344/17-19 Memorial Avenue, St Ives, NSW 2075",708000,"$708,000",apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,02 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-118410703,St Ives,NSW,2075,653/17-19 Memorial Ave,"653/17-19 Memorial Ave, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,08 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-118675903,St Ives,NSW,2075,310/17-19 Memorial Avenue,"310/17-19 Memorial Avenue, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-118597659,St Ives,NSW,2075,139/132-138 Killeaton Street St,"139/132-138 Killeaton Street St, St Ives, NSW 2075",708000,"$708,000",apartment,2,2,1,,,-1.0,,WICXUS,111 Realty - Sydney ,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-118092171,St Ives,NSW,2075,740/17-19 Memorial Avenue,"740/17-19 Memorial Avenue, St Ives, NSW 2075",790000,"$790,000",apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,12 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-118061035,St Ives,NSW,2075,404/17 Memorial Avenue,"404/17 Memorial Avenue, St Ives, NSW 2075",680000,"$680,000",apartment,2,2,1,120,m²,-1.0,,XRWGDN,Asset Realty -    ,,,21 Oct 2014,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-115950799,St Ives,NSW,2075,64/2-8 Kitchener Street,"64/2-8 Kitchener Street, St Ives, NSW 2075",399000,"$399,000",unit,2,1,1,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,03 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-117484527,St Ives,NSW,2075,410/132-138 Killeaton Street,"410/132-138 Killeaton Street, St Ives, NSW 2075",845000,"$845,000",apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,04 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-116218303,St Ives,NSW,2075,G05/132-138 Killeaton St,"G05/132-138 Killeaton St, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-116006367,St Ives,NSW,2075,F465/17-19 Memorial Ave,"F465/17-19 Memorial Ave, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,24 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-115067567,St Ives,NSW,2075,405/220 Monavale Road,"405/220 Monavale Road, St Ives, NSW 2075",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-117819335,St Ives,NSW,2075,10/165-167 Rosedale Road,"10/165-167 Rosedale Road, St Ives, NSW 2075",700000,"$700,000",apartment,2,2,1,,,-1.0,,SAPCAR,Ray White - Caringbah,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-116095323,St Ives,NSW,2075,607/36-42 Stanley Street,"607/36-42 Stanley Street, St Ives, NSW 2075",725000,"$725,000",apartment,2,2,1,,,-1.0,,,,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-119756407,St Ives,NSW,2075,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,26 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-117815079,St Ives,NSW,2075,14/165-167 Rosedale Road,"14/165-167 Rosedale Road, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,SAPCAR,Ray White - Caringbah,,,05 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-115493971,St Ives,NSW,2075,21/30 Stanley Street,"21/30 Stanley Street, St Ives, NSW 2075",712000,"$712,000",apartment,2,2,1,93,m²,-1.0,,XNTSTI,McGrath - St Ives,,,20 Dec 2013,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-110598853,St Ives,NSW,2075,212 Mona Vale Road,"212 Mona Vale Road, St Ives, NSW 2075",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,09 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-110599185,St Ives,NSW,2075,212 Mona Vale Road,"212 Mona Vale Road, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,09 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-114872143,St Ives,NSW,2075,506/36-42 Stanley Street,"506/36-42 Stanley Street, St Ives, NSW 2075",620000,"$620,000",apartment,2,2,1,,,-1.0,,,,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-115137263,St Ives,NSW,2075,28/1-5 Lynbara Avenue,"28/1-5 Lynbara Avenue, St Ives, NSW 2075",690000,"$690,000",apartment,2,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,28 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-117819323,St Ives,NSW,2075,8/165-167 Rosedale Road,"8/165-167 Rosedale Road, St Ives, NSW 2075",695000,"$695,000",apartment,2,2,1,,,-1.0,,SAPCAR,Ray White - Caringbah,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-114727603,St Ives,NSW,2075,19/30-34 STANLEY STREET,"19/30-34 STANLEY STREET, St Ives, NSW 2075",685000,"$685,000",unit,2,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,21 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-114701859,St Ives,NSW,2075,Penthouse 753/17-19 Memorial Avenue,"Penthouse 753/17-19 Memorial Avenue, St Ives, NSW 2075",670000,"$670,000",apartment,2,2,1,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-114279007,St Ives,NSW,2075,362/17-19 Memorial Avenue,"362/17-19 Memorial Avenue, St Ives, NSW 2075",560000,"$560,000",unit,2,2,1,,,-1.0,,,,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-111917035,St Ives,NSW,2075,713/36 Stanley Street,"713/36 Stanley Street, St Ives, NSW 2075",580000,"$580,000",apartment,2,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,24 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-113716315,St Ives,NSW,2075,Apartment 503/36-42 Stanley Street,"Apartment 503/36-42 Stanley Street, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,20 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-114178219,St Ives,NSW,2075,407/36-42 Stanley Street,"407/36-42 Stanley Street, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,18 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-113614703,St Ives,NSW,2075,359/17-19 Memorial Ave,"359/17-19 Memorial Ave, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-114077147,St Ives,NSW,2075,514/36-42 Stanley Street,"514/36-42 Stanley Street, St Ives, NSW 2075",600000,"$600,000",unit,2,2,1,,,-1.0,,FRSVYG,M Squared Property - Sydney,,,08 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-113122119,St Ives,NSW,2075,506/17-19 Memorial Ave,"506/17-19 Memorial Ave, St Ives, NSW 2075",562000,"$562,000",apartment,2,2,1,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-112922083,St Ives,NSW,2075,7/30 Stanley Street,"7/30 Stanley Street, St Ives, NSW 2075",590000,"$590,000",unit,2,2,1,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,18 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-110907787,St Ives,NSW,2075,406/36-42 Stanley Street,"406/36-42 Stanley Street, St Ives, NSW 2075",582000,"$582,000",apartment,2,2,1,,,-1.0,,,,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-107009373,St Ives,NSW,2075,109/1-3 Sturt Place,"109/1-3 Sturt Place, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,78,m²,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,07 Dec 2012,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-111794171,St Ives,NSW,2075,332/17-19 Memorial Ave,"332/17-19 Memorial Ave, St Ives, NSW 2075",546000,"$546,000",apartment,2,2,1,,,-1.0,,ROCOOX,Century 21 - Killara,,,31 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-111385807,St Ives,NSW,2075,32/1-5 Lynbara Avenue,"32/1-5 Lynbara Avenue, St Ives, NSW 2075",650000,"$650,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-109899261,St Ives,NSW,2075,209/1-3 Sturt Place,"209/1-3 Sturt Place, St Ives, NSW 2075",517500,"$517,500",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-110570745,St Ives,NSW,2075,329/17-19 MEMORIAL AVENUE,"329/17-19 MEMORIAL AVENUE, St Ives, NSW 2075",550000,"$550,000",apartment,2,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-108931861,St Ives,NSW,2075,94/2-8 Kitchener Road,"94/2-8 Kitchener Road, St Ives, NSW 2075",,Contact agent,unit,2,1,1,94,m²,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,28 Jun 2012,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-st+ives-108917766,St Ives,NSW,2075,94/2-8 Kitchener Road,"94/2-8 Kitchener Road, St Ives, NSW 2075",320000,"$320,000",retire,2,1,1,94,m²,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,28 Jun 2012,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-108835901,St Ives,NSW,2075,18/30-34 Stanley St,"18/30-34 Stanley St, St Ives, NSW 2075",760000,"$760,000",apartment,2,2,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,14 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-107831241,St Ives,NSW,2075,20/9 Newhaven Place,"20/9 Newhaven Place, St Ives, NSW 2075",580000,"$580,000",unit,2,2,1,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,01 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-110347733,St Ives,NSW,2075,38/1 Newhaven Place,"38/1 Newhaven Place, St Ives, NSW 2075",670000,"$670,000",apartment,2,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,20 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-110198817,St Ives,NSW,2075,557/17-19 Memorial Ave,"557/17-19 Memorial Ave, St Ives, NSW 2075",503600,"$503,600",apartment,2,2,1,994.06,m²,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,17 Apr 2012,unit apartment,994.06,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-108864471,St Ives,NSW,2075,672/17-19 MEMORIAL AVENUE,"672/17-19 MEMORIAL AVENUE, St Ives, NSW 2075",455000,"$455,000",apartment,2,1,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+ives-108643166,St Ives,NSW,2075,520/17-19 Memorial Ave,"520/17-19 Memorial Ave, St Ives, NSW 2075",,Contact agent,unit,2,2,1,,,-1.0,,,,,,14 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-107467705,St Ives,NSW,2075,12/30-34 Stanley Street,"12/30-34 Stanley Street, St Ives, NSW 2075",,Contact agent,apartment,2,2,1,101,m²,-1.0,,,,,,13 Oct 2011,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+ives-107626575,St Ives,NSW,2075,359/17-19 Memorial Ave,"359/17-19 Memorial Ave, St Ives, NSW 2075",520000,"$520,000",apartment,2,2,0,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,10 Sep 2011,unit apartment,,-1.0
