badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133939990,Wentworth Point,NSW,2127,407/37 Amalfi Drive,"407/37 Amalfi Drive, Wentworth Point, NSW 2127",685000,"$685,000",apartment,2,2,1,,,105.0,m²,TRYCAM,True Property - LEICHHARDT,,,16 Aug 2021,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-136667454,Wentworth Point,NSW,2127,804/4 Waterways Street,"804/4 Waterways Street, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,LILYHC,Denox Global - SYDNEY,,,11 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-132463650,Wentworth Point,NSW,2127,711/5 Half St,"711/5 Half St, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,ETAQUI,Property Listings -                         Australia                                               ,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135697534,Wentworth Point,NSW,2127,203/3 Stromboli Strait,"203/3 Stromboli Strait, Wentworth Point, NSW 2127",747000,"$747,000",apartment,2,2,1,,,123.0,m²,XLJCON,Horwood Nolan,,,15 Jul 2021,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135612010,Wentworth Point,NSW,2127,707/6 Waterways St,"707/6 Waterways St, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,90,m²,-1.0,,WAAJIP,Billbergia Group - Sydney,,,09 Jun 2021,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-136090202,Wentworth Point,NSW,2127,504/1 Wentworth Place,"504/1 Wentworth Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,1,1,,,-1.0,,KJOXOK,Raine and Horne - Rhodes ,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-136090202,Wentworth Point,NSW,2127,504/1 Wentworth Place,"504/1 Wentworth Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,1,1,,,-1.0,,KJOXOK,Raine and Horne - Rhodes ,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135655454,Wentworth Point,NSW,2127,814/17 Wentworth place,"814/17 Wentworth place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,82,m²,-1.0,,WAAJIP,Billbergia Group - Sydney,,,02 Jun 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135558218,Wentworth Point,NSW,2127,2402/11 Wentworth Place,"2402/11 Wentworth Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,30 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135947690,Wentworth Point,NSW,2127,417/13 Verona Dr,"417/13 Verona Dr, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,QDEBHF,Obsidian Property - Developer,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135708894,Wentworth Point,NSW,2127,415/5 Verona Drive,"415/5 Verona Drive, Wentworth Point, NSW 2127",650000,"$650,000",apartment,2,2,1,,,-1.0,,RIRFQV,GC Realty - Burwood,,,03 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135537134,Wentworth Point,NSW,2127,1904/2 Waterways St,"1904/2 Waterways St, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,YDMPHA,Realtisan - Chatswood,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135245626,Wentworth Point,NSW,2127,511/3 Foreshore Place,"511/3 Foreshore Place, Wentworth Point, NSW 2127",668000,"$668,000",apartment,2,1,1,67,m²,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,23 Apr 2021,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-136012454,Wentworth Point,NSW,2127,133/27 Bennelong Parkway,"133/27 Bennelong Parkway, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,148.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Apr 2021,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135893302,Wentworth Point,NSW,2127,408/55 Hill Rd,"408/55 Hill Rd, Wentworth Point, NSW 2127",690000,"$690,000",apartment,2,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134390306,Wentworth Point,NSW,2127,1207/17 Wentworth Place,"1207/17 Wentworth Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,72,m²,-1.0,,WAAJIP,Billbergia Group - Sydney,,,15 Apr 2021,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135508638,Wentworth Point,NSW,2127,301/7 Half Street,"301/7 Half Street, Wentworth Point, NSW 2127",650000,"$650,000",apartment,2,1,1,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,07 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-141451796,Wentworth Point,NSW,2127,301/7 Half Street,"301/7 Half Street, Wentworth Point, NSW 2127",,Contact agent,apartment,2,1,1,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,07 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135454358,Wentworth Point,NSW,2127,502/46 Savona Drive,"502/46 Savona Drive, Wentworth Point, NSW 2127",765000,"$765,000",apartment,2,2,1,123,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,01 Apr 2021,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135797738,Wentworth Point,NSW,2127,512/18 Footbridge Blvd,"512/18 Footbridge Blvd, Wentworth Point, NSW 2127",649000,"$649,000",apartment,2,1,1,81,m²,-1.0,,RCWWKA,JIF Realty - WENTWORTH POINT,,,01 Apr 2021,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135050978,Wentworth Point,NSW,2127,806/13 Wentworth place,"806/13 Wentworth place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,87,m²,-1.0,,WAAJIP,Billbergia Group - Sydney,,,26 Mar 2021,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135502594,Wentworth Point,NSW,2127,708/6 Waterway St,"708/6 Waterway St, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,93,m²,-1.0,,WAAJIP,Billbergia Group - Sydney,,,25 Mar 2021,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135275042,Wentworth Point,NSW,2127,802/41 Hill Rd,"802/41 Hill Rd, Wentworth Point, NSW 2127",690000,"$690,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135532126,Wentworth Point,NSW,2127,18 Footbridge Boulevard,"18 Footbridge Boulevard, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,111,m²,-1.0,,WAAJIP,Billbergia Group - Sydney,,,19 Mar 2021,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135613190,Wentworth Point,NSW,2127,805/18 Footbridge Blvd,"805/18 Footbridge Blvd, Wentworth Point, NSW 2127",756000,"$756,000",apartment,2,2,1,,,-1.0,,RCWWKA,JIF Realty - WENTWORTH POINT,,,17 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135432894,Wentworth Point,NSW,2127,402/9 Baywater Drive,"402/9 Baywater Drive, Wentworth Point, NSW 2127",655000,"$655,000",apartment,2,2,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,17 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134589518,Wentworth Point,NSW,2127,2012/13 Verona Drive,"2012/13 Verona Drive, Wentworth Point, NSW 2127",870000,"$870,000",apartment,2,2,1,,,-1.0,,MICARM,Motion Real Estate - Wentworth point,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134899450,Wentworth Point,NSW,2127,813/17 Wentworth Place,"813/17 Wentworth Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,WAAJIP,Billbergia Group - Sydney,,,01 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135256470,Wentworth Point,NSW,2127,2310/2 Waterways street,"2310/2 Waterways street, Wentworth Point, NSW 2127",700000,"$700,000",apartment,2,2,1,,,-1.0,,STMSDX,Cubecorp Realty - Sydney,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135562458,Wentworth Point,NSW,2127,328/45 Amalfi Drive,"328/45 Amalfi Drive, Wentworth Point, NSW 2127",636000,"$636,000",apartment,2,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,23 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134761794,Wentworth Point,NSW,2127,716/17 Wentworth place,"716/17 Wentworth place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,110,m²,-1.0,,WAAJIP,Billbergia Group - Sydney,,,12 Feb 2021,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135231722,Wentworth Point,NSW,2127,101/14 Burroway Road,"101/14 Burroway Road, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,102,m²,-1.0,,WAAJIP,Billbergia Group - Sydney,,,12 Feb 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134885790,Wentworth Point,NSW,2127,314/37 Amalfi Drive,"314/37 Amalfi Drive, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134784550,Wentworth Point,NSW,2127,14 Baywater Drive,"14 Baywater Drive, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,2,121,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,25 Jan 2021,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135043202,Wentworth Point,NSW,2127,308/4 Footbridge Blvd,"308/4 Footbridge Blvd, Wentworth Point, NSW 2127",657000,"$657,000",apartment,2,2,1,,,-1.0,,YCCQSC,Maison Global - Sydney,,,19 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-135285666,Wentworth Point,NSW,2127,417/6 Baywater Drive,"417/6 Baywater Drive, Wentworth Point, NSW 2127",655000,"$655,000",apartment,2,1,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,19 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134865150,Wentworth Point,NSW,2127,302/5 Wentworth Place,"302/5 Wentworth Place, Wentworth Point, NSW 2127",675000,"$675,000",apartment,2,1,1,114,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,06 Jan 2021,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134827562,Wentworth Point,NSW,2127,404/4 Nuvolari Place,"404/4 Nuvolari Place, Wentworth Point, NSW 2127",630000,"$630,000",apartment,2,2,1,106,m²,123.0,m²,BAMSIL,Morton  - Newington,,,19 Dec 2020,unit apartment,106,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134466094,Wentworth Point,NSW,2127,402/57 Hill Rd,"402/57 Hill Rd, Wentworth Point, NSW 2127",710000,"$710,000",apartment,2,2,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134376218,Wentworth Point,NSW,2127,502/3 Half Street,"502/3 Half Street, Wentworth Point, NSW 2127",688000,"$688,000",apartment,2,2,1,96,m²,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,19 Nov 2020,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134472934,Wentworth Point,NSW,2127,2411/2 Waterways Street,"2411/2 Waterways Street, Wentworth Point, NSW 2127",720000,"$720,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,10 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134268906,Wentworth Point,NSW,2127,2207/2 Waterways  Street,"2207/2 Waterways  Street, Wentworth Point, NSW 2127",690000,"$690,000",apartment,2,2,1,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,03 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134261682,Wentworth Point,NSW,2127,1008/13 Verona Drive,"1008/13 Verona Drive, Wentworth Point, NSW 2127",700000,"$700,000",apartment,2,2,1,105,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,23 Oct 2020,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134013942,Wentworth Point,NSW,2127,887/33 Hill Road,"887/33 Hill Road, Wentworth Point, NSW 2127",680000,"$680,000",apartment,2,2,2,,,-1.0,,GDMHNX,MEGA TREE REALTY,,,19 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134535130,Wentworth Point,NSW,2127,308/31 the promenade,"308/31 the promenade, Wentworth Point, NSW 2127",670000,"$670,000",apartment,2,2,1,,,-1.0,,RCWWKA,JIF Realty - WENTWORTH POINT,,,02 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134067870,Wentworth Point,NSW,2127,84/27 Bennelong Parkway,"84/27 Bennelong Parkway, Wentworth Point, NSW 2127",572000,"$572,000",apartment,2,1,1,,,-1.0,,BAMSIL,Morton  - Newington,,,28 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133791298,Wentworth Point,NSW,2127,606/2 The Piazza,"606/2 The Piazza, Wentworth Point, NSW 2127",610000,"$610,000",apartment,2,2,1,104,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,25 Sep 2020,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134064466,Wentworth Point,NSW,2127,302/3 Stromboli Strait,"302/3 Stromboli Strait, Wentworth Point, NSW 2127",675000,"$675,000",apartment,2,2,1,119,m²,-1.0,,VHPGLB,Stone - Newtown,,,23 Sep 2020,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133815266,Wentworth Point,NSW,2127,808/21 Hill Road,"808/21 Hill Road, Wentworth Point, NSW 2127",633000,"$633,000",apartment,2,2,1,,,-1.0,,,,,,19 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134334478,Wentworth Point,NSW,2127,304/5 Waterways St,"304/5 Waterways St, Wentworth Point, NSW 2127",628000,"$628,000",apartment,2,1,1,,,-1.0,,YCCQSC,Maison Global - Sydney,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133689158,Wentworth Point,NSW,2127,1802/18 Footbridge Blvd,"1802/18 Footbridge Blvd, Wentworth Point, NSW 2127",800000,"$800,000",apartment,2,2,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,17 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133889590,Wentworth Point,NSW,2127,705/3 Foreshore Place,"705/3 Foreshore Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,1,1,,,-1.0,,XXZFKK,Sweet Realty - WEST RYDE,,,08 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134602122,Wentworth Point,NSW,2127,710/19 Hill Road,"710/19 Hill Road, Wentworth Point, NSW 2127",690000,"$690,000",apartment,2,2,2,,,-1.0,,BAMSIL,Morton  - Newington,,,25 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133058462,Wentworth Point,NSW,2127,405/19 Verona Drive,"405/19 Verona Drive, Wentworth Point, NSW 2127",670000,"$670,000",apartment,2,2,1,108,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,13 Aug 2020,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134004074,Wentworth Point,NSW,2127,414/4 Baywater Drive,"414/4 Baywater Drive, Wentworth Point, NSW 2127",665000,"$665,000",apartment,2,2,1,,,138.0,m²,BAMSIL,Morton  - Newington,,,12 Aug 2020,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133986994,Wentworth Point,NSW,2127,801/2 The Piazza,"801/2 The Piazza, Wentworth Point, NSW 2127",717000,"$717,000",apartment,2,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133401342,Wentworth Point,NSW,2127,2405/2 Waterways Street,"2405/2 Waterways Street, Wentworth Point, NSW 2127",677000,"$677,000",apartment,2,2,1,,,98.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,07 Aug 2020,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133598450,Wentworth Point,NSW,2127,E1.1213/11 Wentworth Place,"E1.1213/11 Wentworth Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,KJOXOK,Raine and Horne - Rhodes ,,,03 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133212150,Wentworth Point,NSW,2127,502/47 Hill Road,"502/47 Hill Road, Wentworth Point, NSW 2127",685000,"$685,000",apartment,2,1,1,96,m²,114.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,29 Jul 2020,unit apartment,96,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworth+point-132828130,Wentworth Point,NSW,2127,806/18 Footbridge Boulevard,"806/18 Footbridge Boulevard, Wentworth Point, NSW 2127",,Contact agent,unit,2,2,1,119,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,25 Jul 2020,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133715086,Wentworth Point,NSW,2127,307/5 Wentworth Place,"307/5 Wentworth Place, Wentworth Point, NSW 2127",712100,"$712,100",apartment,2,2,1,101,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,17 Jul 2020,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-134241330,Wentworth Point,NSW,2127,310/16 Savona Drive,"310/16 Savona Drive, Wentworth Point, NSW 2127",633888,"$633,888",apartment,2,2,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,08 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133009230,Wentworth Point,NSW,2127,602/57 Hill Road,"602/57 Hill Road, Wentworth Point, NSW 2127",715000,"$715,000",apartment,2,2,1,,,-1.0,,UYCNVS,Ace Properties (Aust) Pty Ltd - Sydney,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wentworth+point-133348950,Wentworth Point,NSW,2127,11068/7 Bennelong Parkway,"11068/7 Bennelong Parkway, Wentworth Point, NSW 2127",,Contact agent,unit,2,1,1,,,-1.0,,,,,,25 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133710006,Wentworth Point,NSW,2127,713/17 Wentworth Place,"713/17 Wentworth Place, Wentworth Point, NSW 2127",,Contact agent,apartment,2,2,1,,,-1.0,,WAAJIP,Billbergia Group - Sydney,,,18 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133242470,Wentworth Point,NSW,2127,640/30 Baywater Drive,"640/30 Baywater Drive, Wentworth Point, NSW 2127",730000,"$730,000",apartment,2,2,1,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,28 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-133458026,Wentworth Point,NSW,2127,730/26 Baywater Drive,"730/26 Baywater Drive, Wentworth Point, NSW 2127",821000,"$821,000",apartment,2,2,2,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,27 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wentworth+point-132778970,Wentworth Point,NSW,2127,321/22 Baywater Drive,"321/22 Baywater Drive, Wentworth Point, NSW 2127",680000,"$680,000",apartment,2,2,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,12 May 2020,unit apartment,,-1.0
