badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-119797903,Wollstonecraft,NSW,2065,7/46 Morton Street,"7/46 Morton Street, Wollstonecraft, NSW 2065",1670000,"$1,670,000",apartment,3,2,2,,,206.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,06 Jun 2015,unit apartment,,206.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-119674187,Wollstonecraft,NSW,2065,4/25-27 Belmont Avenue,"4/25-27 Belmont Avenue, Wollstonecraft, NSW 2065",1030000,"$1,030,000",apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-119170139,Wollstonecraft,NSW,2065,10/44 Morton Street,"10/44 Morton Street, Wollstonecraft, NSW 2065",1030000,"$1,030,000",apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-119001651,Wollstonecraft,NSW,2065,4/35 Milray Avenue,"4/35 Milray Avenue, Wollstonecraft, NSW 2065",1132000,"$1,132,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118925615,Wollstonecraft,NSW,2065,14/5 Boronia Street,"14/5 Boronia Street, Wollstonecraft, NSW 2065",1160000,"$1,160,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118884203,Wollstonecraft,NSW,2065,9/11 Belmont Avenue,"9/11 Belmont Avenue, Wollstonecraft, NSW 2065",828000,"$828,000",apartment,3,2,1,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,02 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-118828947,Wollstonecraft,NSW,2065,69/41 Rocklands Road,"69/41 Rocklands Road, Wollstonecraft, NSW 2065",1280000,"$1,280,000",unit,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,28 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118254491,Wollstonecraft,NSW,2065,11/5-9 Telopea Street,"11/5-9 Telopea Street, Wollstonecraft, NSW 2065",920000,"$920,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118609239,Wollstonecraft,NSW,2065,2/2A Hume Street,"2/2A Hume Street, Wollstonecraft, NSW 2065",1185000,"$1,185,000",apartment,3,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,08 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118118031,Wollstonecraft,NSW,2065,8 Gas Works Rd,"8 Gas Works Rd, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,04 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-118017303,Wollstonecraft,NSW,2065,6/1 Hume Street,"6/1 Hume Street, Wollstonecraft, NSW 2065",985000,"$985,000",unit,3,2,1,109,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,20 Oct 2014,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-117927431,Wollstonecraft,NSW,2065,3/26 Rocklands Road,"3/26 Rocklands Road, Wollstonecraft, NSW 2065",1260000,"$1,260,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-116813719,Wollstonecraft,NSW,2065,4/2A Hume Street,"4/2A Hume Street, Wollstonecraft, NSW 2065",875000,"$875,000",apartment,3,2,1,,,-1.0,,XCDMOS,Cousins & Co - Mosman,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-116456911,Wollstonecraft,NSW,2065,20/18 Hazelbank Road,"20/18 Hazelbank Road, Wollstonecraft, NSW 2065",862500,"$862,500",apartment,3,2,2,,,140.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,10 Apr 2014,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-115959671,Wollstonecraft,NSW,2065,8B/80  Shirley Road,"8B/80  Shirley Road, Wollstonecraft, NSW 2065",1202500,"$1,202,500",apartment,3,2,2,,,-1.0,,,,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-115914099,Wollstonecraft,NSW,2065,11/100 Shirley Road,"11/100 Shirley Road, Wollstonecraft, NSW 2065",910000,"$910,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-115182671,Wollstonecraft,NSW,2065,155/41 Rocklands Road,"155/41 Rocklands Road, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-115794739,Wollstonecraft,NSW,2065,1/35 Milray Avenue,"1/35 Milray Avenue, Wollstonecraft, NSW 2065",866000,"$866,000",apartment,3,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,22 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-115467863,Wollstonecraft,NSW,2065,4/1 Hume Street,"4/1 Hume Street, Wollstonecraft, NSW 2065",880000,"$880,000",unit,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,08 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-115275127,Wollstonecraft,NSW,2065,1/3 Belmont Avenue,"1/3 Belmont Avenue, Wollstonecraft, NSW 2065",960000,"$960,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-115510827,Wollstonecraft,NSW,2065,1/7-9 Morton Street,"1/7-9 Morton Street, Wollstonecraft, NSW 2065",865000,"$865,000",apartment,3,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114818763,Wollstonecraft,NSW,2065,17/112 Shirley Road,"17/112 Shirley Road, Wollstonecraft, NSW 2065",980000,"$980,000",apartment,3,2,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113541319,Wollstonecraft,NSW,2065,21/1-11 Bridge End,"21/1-11 Bridge End, Wollstonecraft, NSW 2065",1580000,"$1,580,000",apartment,3,2,2,349,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,17 Sep 2013,unit apartment,349,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114699679,Wollstonecraft,NSW,2065,8/42 Morton Street,"8/42 Morton Street, Wollstonecraft, NSW 2065",932000,"$932,000",apartment,3,2,1,168,m²,168.0,m²,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,12 Sep 2013,unit apartment,168,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114672487,Wollstonecraft,NSW,2065,2c/12 King Street,"2c/12 King Street, Wollstonecraft, NSW 2065",1175000,"$1,175,000",apartment,3,2,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,04 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-114025875,Wollstonecraft,NSW,2065,8/56 Shirley Road,"8/56 Shirley Road, Wollstonecraft, NSW 2065",1135000,"$1,135,000",apartment,3,3,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113998879,Wollstonecraft,NSW,2065,13/25-27 Belmont Avenue,"13/25-27 Belmont Avenue, Wollstonecraft, NSW 2065",850000,"$850,000",apartment,3,2,1,163,m²,-1.0,,XRWNEU,The Agency - North,,,14 Jun 2013,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113465639,Wollstonecraft,NSW,2065,14/30 Morton Street,"14/30 Morton Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113463379,Wollstonecraft,NSW,2065,2/1 Russell Street,"2/1 Russell Street, Wollstonecraft, NSW 2065",980000,"$980,000",apartment,3,2,1,,,186.0,m²,AJPDUU,McGrath - Crows Nest,,,12 Apr 2013,unit apartment,,186.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-113149087,Wollstonecraft,NSW,2065,9/1-5 Russell Street,"9/1-5 Russell Street, Wollstonecraft, NSW 2065",880000,"$880,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,18 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-112890483,Wollstonecraft,NSW,2065,4/2A Telopea Street,"4/2A Telopea Street, Wollstonecraft, NSW 2065",740000,"$740,000",unit,3,1,0,,,100.0,m²,AJPDUU,McGrath - Crows Nest,,,08 Feb 2013,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111613615,Wollstonecraft,NSW,2065,50/7-17 Sinclair Street,"50/7-17 Sinclair Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,18 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-112397927,Wollstonecraft,NSW,2065,13/13-15 Morton Street,"13/13-15 Morton Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-111103655,Wollstonecraft,NSW,2065,2d/12 King Street,"2d/12 King Street, Wollstonecraft, NSW 2065",950000,"$950,000",apartment,3,2,2,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,29 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-110912499,Wollstonecraft,NSW,2065,6/2a Hume Street,"6/2a Hume Street, Wollstonecraft, NSW 2065",747000,"$747,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,29 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-110899967,Wollstonecraft,NSW,2065,33/1 Bridge End,"33/1 Bridge End, Wollstonecraft, NSW 2065",1200000,"$1,200,000",apartment,3,2,2,,,273.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,27 Jul 2012,unit apartment,,273.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-110407973,Wollstonecraft,NSW,2065,6/12 Milner Crescent,"6/12 Milner Crescent, Wollstonecraft, NSW 2065",680000,"$680,000",apartment,3,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-109889246,Wollstonecraft,NSW,2065,18/92 Shirley Road,"18/92 Shirley Road, Wollstonecraft, NSW 2065",730000,"$730,000",unit,3,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,04 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-109591721,Wollstonecraft,NSW,2065,7/11 Selwyn Street,"7/11 Selwyn Street, Wollstonecraft, NSW 2065",744000,"$744,000",apartment,3,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-109363306,Wollstonecraft,NSW,2065,30/11-17 Selwyn Street,"30/11-17 Selwyn Street, Wollstonecraft, NSW 2065",743000,"$743,000",apartment,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,22 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107262208,Wollstonecraft,NSW,2065,16/30 MORTON STREET,"16/30 MORTON STREET, Wollstonecraft, NSW 2065",775000,"Range: $665,000 - $775,000",apartment,3,2,1,,,150.0,m²,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,17 Feb 2012,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108727961,Wollstonecraft,NSW,2065,4/13-15 Morton Street,"4/13-15 Morton Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,13 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108648161,Wollstonecraft,NSW,2065,1/13-15 Morton Street,"1/13-15 Morton Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-108480376,Wollstonecraft,NSW,2065,2/70 Milray Avenue,"2/70 Milray Avenue, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107987871,Wollstonecraft,NSW,2065,50/7-17 Sinclair Street,"50/7-17 Sinclair Street, Wollstonecraft, NSW 2065",905000,"$905,000",apartment,3,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,27 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107542048,Wollstonecraft,NSW,2065,6/59 King Street,"6/59 King Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,15 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106706787,Wollstonecraft,NSW,2065,20/41 Rocklands Road,"20/41 Rocklands Road, Wollstonecraft, NSW 2065",735000,"Range: $625,000 - $735,000",apartment,3,2,1,208,m²,-1.0,,,,,,22 Jul 2011,unit apartment,208,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107260896,Wollstonecraft,NSW,2065,18/41 Rocklands Road,"18/41 Rocklands Road, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,189,m²,-1.0,,ZDUSFR,DiJones - Mosman,,,15 Apr 2011,unit apartment,189,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-122359238,Wollstonecraft,NSW,2065,18/41 Rocklands Road,"18/41 Rocklands Road, Wollstonecraft, NSW 2065",1930000,"$1,930,000",apartment,3,2,2,189,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,15 Apr 2011,unit apartment,189,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107188116,Wollstonecraft,NSW,2065,20/39-41 Shirley Road,"20/39-41 Shirley Road, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107224895,Wollstonecraft,NSW,2065,5/23 Shirley Road,"5/23 Shirley Road, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107117442,Wollstonecraft,NSW,2065,2/2a Hume Street,"2/2a Hume Street, Wollstonecraft, NSW 2065",850000,"$850,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107017781,Wollstonecraft,NSW,2065,3D/74 Shirley Road,"3D/74 Shirley Road, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106806466,Wollstonecraft,NSW,2065,9 River Road,"9 River Road, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,3,3,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,21 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-107100155,Wollstonecraft,NSW,2065,3/71 Shirley Road,"3/71 Shirley Road, Wollstonecraft, NSW 2065",590000,"$590,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,17 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106909837,Wollstonecraft,NSW,2065,1/56 Shirley Road,"1/56 Shirley Road, Wollstonecraft, NSW 2065",725000,"$725,000",apartment,3,2,1,,,-1.0,,,,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106985716,Wollstonecraft,NSW,2065,9/39 Milray Avenue,"9/39 Milray Avenue, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,1,3,131,m²,-1.0,,,,,,15 Nov 2010,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106789028,Wollstonecraft,NSW,2065,15/1-5 Russell Street,"15/1-5 Russell Street, Wollstonecraft, NSW 2065",1090000,"$1,090,000",apartment,3,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,03 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106882038,Wollstonecraft,NSW,2065,16/2 Boronia Street,"16/2 Boronia Street, Wollstonecraft, NSW 2065",850000,"$850,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-106571320,Wollstonecraft,NSW,2065,32/41 Rocklands Road,"32/41 Rocklands Road, Wollstonecraft, NSW 2065",,Contact agent,unit,3,2,1,,,-1.0,,,,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106866265,Wollstonecraft,NSW,2065,12/46 Morton Street,"12/46 Morton Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,18 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106823018,Wollstonecraft,NSW,2065,20 Selwyn Street,"20 Selwyn Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,30 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-121543530,Wollstonecraft,NSW,2065,20  Selwyn Street,"20  Selwyn Street, Wollstonecraft, NSW 2065",1270000,"$1,270,000",apartment,3,2,2,,,229.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,30 Sep 2010,unit apartment,,229.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-105935584,Wollstonecraft,NSW,2065,41 Rocklands Road,"41 Rocklands Road, Wollstonecraft, NSW 2065",770000,"Range: $655,000 - $770,000",apartment,3,2,2,,,-1.0,,MJSCRO,M Partners Property Group - Crows Nest,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106264499,Wollstonecraft,NSW,2065,6/29B Shirley Road,"6/29B Shirley Road, Wollstonecraft, NSW 2065",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106440830,Wollstonecraft,NSW,2065,1A/80 Shirley Road,"1A/80 Shirley Road, Wollstonecraft, NSW 2065",750000,"$750,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,16 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106639561,Wollstonecraft,NSW,2065,162/41 Rocklands Road,"162/41 Rocklands Road, Wollstonecraft, NSW 2065",1215000,"$1,215,000",apartment,3,2,2,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,18 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-106362200,Wollstonecraft,NSW,2065,64/7-17 Sinclair Street,"64/7-17 Sinclair Street, Wollstonecraft, NSW 2065",900000,"$900,000",unit,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,17 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106325261,Wollstonecraft,NSW,2065,12/1 Morton Street,"12/1 Morton Street, Wollstonecraft, NSW 2065",709500,"$709,500",apartment,3,1,1,102.2,m²,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,11 Mar 2010,unit apartment,102.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106354041,Wollstonecraft,NSW,2065,7/14 Milner Crescent,"7/14 Milner Crescent, Wollstonecraft, NSW 2065",730000,"$730,000",apartment,3,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,04 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-106280220,Wollstonecraft,NSW,2065,Unit 3/2 NEWLANDS STREET,"Unit 3/2 NEWLANDS STREET, Wollstonecraft, NSW 2065",,Contact agent,unit,3,2,1,,,-1.0,,ELDNEU,Home Property Agents - Neutral Bay,,,18 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106225058,Wollstonecraft,NSW,2065,3/12 Milner Cres,"3/12 Milner Cres, Wollstonecraft, NSW 2065",650000,"$650,000",apartment,3,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,14 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106172830,Wollstonecraft,NSW,2065,12/39-41 Shirley Road,"12/39-41 Shirley Road, Wollstonecraft, NSW 2065",820000,"$820,000",apartment,3,2,2,149,m²,-1.0,,THNCHA,Century 21 - Seiwa,,,28 Dec 2009,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-106139805,Wollstonecraft,NSW,2065,3/2A Telopea Street,"3/2A Telopea Street, Wollstonecraft, NSW 2065",638000,"$638,000",apartment,3,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Dec 2009,unit apartment,,-1.0
