badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-111972091,Chipping Norton,NSW,2170,6/197 Epsom Road,"6/197 Epsom Road, Chipping Norton, NSW 2170",425000,"$425,000",townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,15 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-108667461,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,22 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-107595459,Chipping Norton,NSW,2170,10/4 Ernest Avenue,"10/4 Ernest Avenue, Chipping Norton, NSW 2170",375000,"$375,000",townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,19 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-107364549,Chipping Norton,NSW,2170,5/193A Epsom Road,"5/193A Epsom Road, Chipping Norton, NSW 2170",403000,"$403,000",townhouse,3,2,1,,,-1.0,,,,,,20 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-107267222,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,12 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-107190677,Chipping Norton,NSW,2170,2/54 Central Avenue,"2/54 Central Avenue, Chipping Norton, NSW 2170",,Contact agent,townhouse,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,12 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-106863742,Chipping Norton,NSW,2170,2/197 Epsom Road,"2/197 Epsom Road, Chipping Norton, NSW 2170",420000,"$420,000",townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,15 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-106656516,Chipping Norton,NSW,2170,4/139 Alfred Road,"4/139 Alfred Road, Chipping Norton, NSW 2170",390000,"$390,000",townhouse,3,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-106415331,Chipping Norton,NSW,2170,,,370000,"$370,000",townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,15 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-106397203,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,31 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-106200651,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,31 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-106211213,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,25 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-106211221,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,09 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-106082311,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105859721,Chipping Norton,NSW,2170,4/243 Epsom Road,"4/243 Epsom Road, Chipping Norton, NSW 2170",415000,"Range: $355,000 - $415,000",townhouse,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105838753,Chipping Norton,NSW,2170,2/157 Epsom Road,"2/157 Epsom Road, Chipping Norton, NSW 2170",405000,"Range: $345,000 - $405,000",townhouse,3,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,16 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105840483,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105840471,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105840479,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105655180,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,13 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105349012,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,30 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105460915,Chipping Norton,NSW,2170,2/183 Epsom Road,"2/183 Epsom Road, Chipping Norton, NSW 2170",,Contact agent,townhouse,3,3,1,,,206.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Mar 2009,townhouse,,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105463007,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,26 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-102172709,Chipping Norton,NSW,2170,2 Frank Oliveri Drive,"2 Frank Oliveri Drive, Chipping Norton, NSW 2170",,Contact agent,townhouse,3,2,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,10 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-102846368,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,248.0,m²,STALIV,Benchmark National - Moorebank,,,16 Jan 2009,townhouse,,248.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105386531,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105177775,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,19 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105065593,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105216800,Chipping Norton,NSW,2170,5/183 Epsom Road,"5/183 Epsom Road, Chipping Norton, NSW 2170",,Contact agent,townhouse,3,2,1,,,238.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Oct 2008,townhouse,,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105078189,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,28 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-121764086,Chipping Norton,NSW,2170,9/56 Central Avenue,"9/56 Central Avenue, Chipping Norton, NSW 2170",,Contact agent,townhouse,3,1,1,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105141527,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,3,2,0,,,-1.0,,STALIV,Benchmark National - Moorebank,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-141230248,Chipping Norton,NSW,2170,1/283-285 Newbridge Road,"1/283-285 Newbridge Road, Chipping Norton, NSW 2170",800000,"$800,000",townhouse,4,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-139297743,Chipping Norton,NSW,2170,1/102 Longstaff Avenue,"1/102 Longstaff Avenue, Chipping Norton, NSW 2170",890000,"$890,000",townhouse,4,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-138393767,Chipping Norton,NSW,2170,7/283-285 Newbridge Road,"7/283-285 Newbridge Road, Chipping Norton, NSW 2170",767000,"$767,000",townhouse,4,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-134179918,Chipping Norton,NSW,2170,191 Newbridge Road,"191 Newbridge Road, Chipping Norton, NSW 2170",730000,"$730,000",townhouse,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,22 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-134827330,Chipping Norton,NSW,2170,5 Longstaff Avenue,"5 Longstaff Avenue, Chipping Norton, NSW 2170",880000,"$880,000",townhouse,4,3,2,,,220.0,m²,ENOTMQ,PIETA - Greater Sydney,,,26 Apr 2021,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-134969534,Chipping Norton,NSW,2170,2/15 Westbury Street,"2/15 Westbury Street, Chipping Norton, NSW 2170",738000,"$738,000",townhouse,4,2,1,,,264.0,m²,MIVWOV,McGrath - Revesby,,,19 Jan 2021,townhouse,,264.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-134397098,Chipping Norton,NSW,2170,1/256 Epsom Road,"1/256 Epsom Road, Chipping Norton, NSW 2170",755000,"$755,000",townhouse,4,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,31 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-133282098,Chipping Norton,NSW,2170,5/226-228 Epsom Road,"5/226-228 Epsom Road, Chipping Norton, NSW 2170",750000,"$750,000",townhouse,4,3,3,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-132354218,Chipping Norton,NSW,2170,2/226-228 Epsom Road,"2/226-228 Epsom Road, Chipping Norton, NSW 2170",750000,"$750,000",townhouse,4,3,3,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,19 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-125705226,Chipping Norton,NSW,2170,7/283-285 Newbridge Road,"7/283-285 Newbridge Road, Chipping Norton, NSW 2170",640000,"$640,000",townhouse,4,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-136193594,Chipping Norton,NSW,2170,C/5 Longstaff Avenue,"C/5 Longstaff Avenue, Chipping Norton, NSW 2170",905000,"$905,000",townhouse,4,3,2,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,08 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-136193590,Chipping Norton,NSW,2170,A/5 Longstaff Avenue,"A/5 Longstaff Avenue, Chipping Norton, NSW 2170",925000,"$925,000",townhouse,4,3,2,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,31 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-135506062,Chipping Norton,NSW,2170,2/66 Longstaff Avenue,"2/66 Longstaff Avenue, Chipping Norton, NSW 2170",830000,"$830,000",townhouse,4,3,1,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,01 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-135506042,Chipping Norton,NSW,2170,1/66 Longstaff Avenue,"1/66 Longstaff Avenue, Chipping Norton, NSW 2170",830000,"$830,000",townhouse,4,3,1,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,26 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-115576071,Chipping Norton,NSW,2170,1/15 Westbury Street,"1/15 Westbury Street, Chipping Norton, NSW 2170",560000,"$560,000",townhouse,4,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-107031959,Chipping Norton,NSW,2170,5/141 Alfred Road,"5/141 Alfred Road, Chipping Norton, NSW 2170",440000,"$440,000",townhouse,4,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,08 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-110158905,Chipping Norton,NSW,2170,2/228 Epsom Road,"2/228 Epsom Road, Chipping Norton, NSW 2170",485000,"$485,000",townhouse,4,3,3,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-108419106,Chipping Norton,NSW,2170,3/15 Westbury Street,"3/15 Westbury Street, Chipping Norton, NSW 2170",482500,"$482,500",townhouse,4,2,1,216,m²,291.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,15 Nov 2011,townhouse,216,291.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105710589,Chipping Norton,NSW,2170,2/15 Westbury Cres,"2/15 Westbury Cres, Chipping Norton, NSW 2170",387000,"$387,000",townhouse,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,20 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-105400227,Chipping Norton,NSW,2170,,,,Contact agent,townhouse,4,3,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chipping+norton-104715867,Chipping Norton,NSW,2170,,,395000,"Range: $335,000 - $395,000",townhouse,4,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chipping+norton-134380662,Chipping Norton,NSW,2170,3/122 Alfred Road,"3/122 Alfred Road, Chipping Norton, NSW 2170",662000,"$662,000",villa,2,2,1,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,09 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chipping+norton-109893336,Chipping Norton,NSW,2170,4/167 Epsom Road,"4/167 Epsom Road, Chipping Norton, NSW 2170",370000,"$370,000",villa,2,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chipping+norton-105216866,Chipping Norton,NSW,2170,,,,Contact agent,villa,2,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chipping+norton-120912253,Chipping Norton,NSW,2170,39B Derby Crescent,"39B Derby Crescent, Chipping Norton, NSW 2170",660000,"$660,000",villa,3,1,1,,,-1.0,,OFQLOA,Marvel Realty - FAIRFIELD,,,26 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chipping+norton-109086416,Chipping Norton,NSW,2170,,,,Contact agent,villa,3,2,2,,,-1.0,,,,,,23 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chipping+norton-127180946,Chipping Norton,NSW,2170,1/56 Central Avenue,"1/56 Central Avenue, Chipping Norton, NSW 2170",,Contact agent,villa,3,1,2,,,-1.0,,JQALIV,John Williams Real Estate - Liverpool,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-202970678,Chipping Norton,NSW,2170,18 Governor Macquarie Drive,"18 Governor Macquarie Drive, Chipping Norton, NSW 2170",1200000,"$1,200,000",residential-land,,,,,,879.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,09 Sep 2021,land,,879.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-202047794,Chipping Norton,NSW,2170,35 Wolverton Avenue,"35 Wolverton Avenue, Chipping Norton, NSW 2170",1057000,"$1,057,000",residential-land,,,,,,669.0,m²,WPATIQ,Ray White - Liverpool,,,07 Apr 2018,land,,669.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-201927754,Chipping Norton,NSW,2170,1 Binham Place,"1 Binham Place, Chipping Norton, NSW 2170",1200000,"$1,200,000",residential-land,,,,,,669.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,28 Oct 2017,land,,669.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-200904759,Chipping Norton,NSW,2170,1 Newham Place,"1 Newham Place, Chipping Norton, NSW 2170",745000,"$745,000",residential-land,,,,,,669.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Aug 2014,land,,669.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-200881911,Chipping Norton,NSW,2170,23 Ascot Drive,"23 Ascot Drive, Chipping Norton, NSW 2170",628000,"$628,000",residential-land,,,,,,743.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 Jun 2014,land,,743.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-2850473,Chipping Norton,NSW,2170,,,465000,"$465,000",residential-land,,,,,,1062.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Sep 2013,land,,1062.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-200035571,Chipping Norton,NSW,2170,,,470000,"$470,000",residential-land,,,,,,771.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 May 2013,land,,771.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-200035606,Chipping Norton,NSW,2170,,,465000,"$465,000",residential-land,,,,,,675.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Apr 2013,land,,675.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-200035541,Chipping Norton,NSW,2170,,,,Contact agent,residential-land,,,,,,777.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,27 Dec 2012,land,,777.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-2840987,Chipping Norton,NSW,2170,,,410000,"Range: $350,000 - $410,000",residential-land,,,,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Aug 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-2850455,Chipping Norton,NSW,2170,"Lot 1, Central Avenue","Lot 1, Central Avenue, Chipping Norton, NSW 2170",410000,"Range: $350,000 - $410,000",residential-land,,,,,,521.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,31 Jul 2012,land,,521.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-2864477,Chipping Norton,NSW,2170,"Lot 6, Central Avenue","Lot 6, Central Avenue, Chipping Norton, NSW 2170",,Contact agent,residential-land,,,,,,791.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,14 Apr 2012,land,,791.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-2850463,Chipping Norton,NSW,2170,"Lot 3, Central Avenue","Lot 3, Central Avenue, Chipping Norton, NSW 2170",,Contact agent,residential-land,,,,,,521.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,04 Nov 2011,land,,521.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-2850485,Chipping Norton,NSW,2170,"Lot 15, Central Avenue","Lot 15, Central Avenue, Chipping Norton, NSW 2170",,Contact agent,residential-land,,,,,,558.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,24 Sep 2011,land,,558.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-2864895,Chipping Norton,NSW,2170,"Lot 11, Central Avenue","Lot 11, Central Avenue, Chipping Norton, NSW 2170",,Contact agent,residential-land,,,,,,700.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,22 Aug 2011,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-2850477,Chipping Norton,NSW,2170,"Lot 14, Central Avenue","Lot 14, Central Avenue, Chipping Norton, NSW 2170",,Contact agent,residential-land,,,,,,522.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Jun 2011,land,,522.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-2812686,Chipping Norton,NSW,2170,205a Newbridge Road,"205a Newbridge Road, Chipping Norton, NSW 2170",,Contact agent,residential-land,,,,,,341.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Apr 2011,land,,341.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-2756375,Chipping Norton,NSW,2170,,,,Contact agent,residential-land,,,,,,1100.0,m²,,,,,23 Feb 2011,land,,1100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chipping+norton-203023318,Chipping Norton,NSW,2170,221 Newbridge Road,"221 Newbridge Road, Chipping Norton, NSW 2170",850000,"$850,000",residential-land,,,,,,2175.2,m²,XLJPAF,LJ Hooker - Padstow  ,,,12 Jul 2021,land,,2175.2
